 7.933e+01 8.6887e-25 8.6887e-25 [ 0.0000e+00 6.6277e-59 2.9078e-45 1.9550e-40 8.6887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.0609e-25 7.0609e-25 [ 0.0000e+00 4.0951e-59 1.9874e-45 1.3883e-40 7.0609e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.7357e-25 5.7357e-25 [ 0.0000e+00 2.5284e-59 1.3574e-45 9.8527e-41 5.7357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.6573e-25 4.6573e-25 [ 0.0000e+00 1.5600e-59 9.2660e-46 6.9884e-41 4.6573e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.7801e-25 3.7801e-25 [ 0.0000e+00 9.6182e-60 6.3210e-46 4.9539e-41 3.7801e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0669e-25 3.0669e-25 [ 0.0000e+00 5.9257e-60 4.3093e-46 3.5096e-41 3.0669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4873e-25 2.4873e-25 [ 0.0000e+00 3.6482e-60 2.9359e-46 2.4849e-41 2.4873e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0163e-25 2.0163e-25 [ 0.0000e+00 2.2444e-60 1.9990e-46 1.7583e-41 2.0163e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6339e-25 1.6339e-25 [ 0.0000e+00 1.3798e-60 1.3602e-46 1.2435e-41 1.6339e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3235e-25 1.3235e-25 [ 0.0000e+00 8.4766e-61 9.2500e-47 8.7887e-42 1.3235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0716e-25 1.0716e-25 [ 0.0000e+00 5.2037e-61 6.2862e-47 6.2080e-42 1.0716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.6729e-26 8.6729e-26 [ 0.0000e+00 3.1922e-61 4.2694e-47 4.3825e-42 8.6729e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.0165e-26 7.0165e-26 [ 0.0000e+00 1.9569e-61 2.8978e-47 3.0920e-42 7.0165e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.6742e-26 5.6742e-26 [ 0.0000e+00 1.1987e-61 1.9656e-47 2.1802e-42 5.6742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.5868e-26 4.5868e-26 [ 0.0000e+00 7.3379e-62 1.3325e-47 1.5364e-42 4.5868e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.7063e-26 3.7063e-26 [ 0.0000e+00 4.4886e-62 9.0270e-48 1.0821e-42 3.7063e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.9936e-26 2.9936e-26 [ 0.0000e+00 2.7437e-62 6.1117e-48 7.6165e-43 2.9936e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.4170e-26 2.4170e-26 [ 0.0000e+00 1.6760e-62 4.1352e-48 5.3579e-43 2.4170e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.9506e-26 1.9506e-26 [ 0.0000e+00 1.0230e-62 2.7962e-48 3.7669e-43 1.9506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5736e-26 1.5736e-26 [ 0.0000e+00 6.2399e-63 1.8896e-48 2.6468e-43 1.5736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2690e-26 1.2690e-26 [ 0.0000e+00 3.8034e-63 1.2761e-48 1.8587e-43 1.2690e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0229e-26 1.0229e-26 [ 0.0000e+00 2.3167e-63 8.6129e-49 1.3044e-43 1.0229e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.2417e-27 8.2417e-27 [ 0.0000e+00 1.4101e-63 5.8095e-49 9.1495e-44 8.2417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.6380e-27 6.6380e-27 [ 0.0000e+00 8.5766e-64 3.9161e-49 6.4138e-44 6.6380e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.3442e-27 5.3442e-27 [ 0.0000e+00 5.2129e-64 2.6381e-49 4.4935e-44 5.3442e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.3009e-27 4.3009e-27 [ 0.0000e+00 3.1662e-64 1.7761e-49 3.1462e-44 4.3009e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.4598e-27 3.4598e-27 [ 0.0000e+00 1.9217e-64 1.1950e-49 2.2017e-44 3.4598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7821e-27 2.7821e-27 [ 0.0000e+00 1.1656e-64 8.0353e-50 1.5398e-44 2.7821e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.2362e-27 2.2362e-27 [ 0.0000e+00 7.0645e-65 5.3996e-50 1.0762e-44 2.2362e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.7967e-27 1.7967e-27 [ 0.0000e+00 4.2787e-65 3.6263e-50 7.5182e-45 1.7967e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4430e-27 1.4430e-27 [ 0.0000e+00 2.5897e-65 2.4338e-50 5.2488e-45 1.4430e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1585e-27 1.1585e-27 [ 0.0000e+00 1.5663e-65 1.6324e-50 3.6623e-45 1.1585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.2968e-28 9.2968e-28 [ 0.0000e+00 9.4664e-66 1.0943e-50 2.5539e-45 9.2968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.4576e-28 7.4576e-28 [ 0.0000e+00 5.7174e-66 7.3306e-51 1.7799e-45 7.4576e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.9799e-28 5.9799e-28 [ 0.0000e+00 3.4507e-66 4.9078e-51 1.2398e-45 5.9799e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.7930e-28 4.7930e-28 [ 0.0000e+00 2.0812e-66 3.2837e-51 8.6303e-46 4.7930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.8402e-28 3.8402e-28 [ 0.0000e+00 1.2543e-66 2.1957e-51 6.0043e-46 3.8402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0755e-28 3.0755e-28 [ 0.0000e+00 7.5547e-67 1.4673e-51 4.1749e-46 3.0755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4621e-28 2.4621e-28 [ 0.0000e+00 4.5469e-67 9.7994e-52 2.9012e-46 2.4621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9703e-28 1.9703e-28 [ 0.0000e+00 2.7347e-67 6.5404e-52 2.0150e-46 1.9703e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5761e-28 1.5761e-28 [ 0.0000e+00 1.6436e-67 4.3626e-52 1.3986e-46 1.5761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2602e-28 1.2602e-28 [ 0.0000e+00 9.8715e-68 2.9082e-52 9.7026e-47 1.2602e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0073e-28 1.0073e-28 [ 0.0000e+00 5.9248e-68 1.9374e-52 6.7270e-47 1.0073e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.0474e-29 8.0474e-29 [ 0.0000e+00 3.5535e-68 1.2899e-52 4.6613e-47 8.0474e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.4269e-29 6.4269e-29 [ 0.0000e+00 2.1298e-68 8.5830e-53 3.2280e-47 6.4269e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.1307e-29 5.1307e-29 [ 0.0000e+00 1.2756e-68 5.7075e-53 2.2342e-47 5.1307e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0942e-29 4.0942e-29 [ 0.0000e+00 7.6349e-69 3.7930e-53 1.5454e-47 4.0942e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.2658e-29 3.2658e-29 [ 0.0000e+00 4.5665e-69 2.5192e-53 1.0684e-47 3.2658e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6040e-29 2.6040e-29 [ 0.0000e+00 2.7294e-69 1.6721e-53 7.3819e-48 2.6040e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0755e-29 2.0755e-29 [ 0.0000e+00 1.6302e-69 1.1092e-53 5.0975e-48 2.0755e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6536e-29 1.6536e-29 [ 0.0000e+00 9.7302e-70 7.3534e-54 3.5180e-48 1.6536e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3169e-29 1.3169e-29 [ 0.0000e+00 5.8037e-70 4.8719e-54 2.4265e-48 1.3169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0483e-29 1.0483e-29 [ 0.0000e+00 3.4593e-70 3.2259e-54 1.6727e-48 1.0483e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.3421e-30 8.3421e-30 [ 0.0000e+00 2.0605e-70 2.1346e-54 1.1524e-48 8.3421e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.6356e-30 6.6356e-30 [ 0.0000e+00 1.2265e-70 1.4117e-54 7.9350e-49 6.6356e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.2761e-30 5.2761e-30 [ 0.0000e+00 7.2952e-71 9.3303e-55 5.4606e-49 5.2761e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.1934e-30 4.1934e-30 [ 0.0000e+00 4.3364e-71 6.1629e-55 3.7556e-49 4.1934e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.3316e-30 3.3316e-30 [ 0.0000e+00 2.5758e-71 4.0682e-55 2.5816e-49 3.3316e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.6458e-30 2.6458e-30 [ 0.0000e+00 1.5290e-71 2.6839e-55 1.7735e-49 2.6458e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1004e-30 2.1004e-30 [ 0.0000e+00 9.0699e-72 1.7695e-55 1.2177e-49 2.1004e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6667e-30 1.6667e-30 [ 0.0000e+00 5.3765e-72 1.1660e-55 8.3558e-50 1.6667e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3221e-30 1.3221e-30 [ 0.0000e+00 3.1849e-72 7.6782e-56 5.7305e-50 1.3221e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0483e-30 1.0483e-30 [ 0.0000e+00 1.8854e-72 5.0532e-56 3.9278e-50 1.0483e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.3084e-31 8.3084e-31 [ 0.0000e+00 1.1154e-72 3.3236e-56 2.6907e-50 8.3084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.5825e-31 6.5825e-31 [ 0.0000e+00 6.5936e-73 2.1847e-56 1.8422e-50 6.5825e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.2130e-31 5.2130e-31 [ 0.0000e+00 3.8953e-73 1.4352e-56 1.2605e-50 5.2130e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.1268e-31 4.1268e-31 [ 0.0000e+00 2.2997e-73 9.4223e-57 8.6203e-51 4.1268e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.2656e-31 3.2656e-31 [ 0.0000e+00 1.3567e-73 6.1823e-57 5.8918e-51 3.2656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5831e-31 2.5831e-31 [ 0.0000e+00 7.9987e-74 4.0539e-57 4.0246e-51 2.5831e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0424e-31 2.0424e-31 [ 0.0000e+00 4.7126e-74 2.6567e-57 2.7476e-51 2.0424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6143e-31 1.6143e-31 [ 0.0000e+00 2.7746e-74 1.7400e-57 1.8748e-51 1.6143e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2754e-31 1.2754e-31 [ 0.0000e+00 1.6325e-74 1.1389e-57 1.2785e-51 1.2754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0072e-31 1.0072e-31 [ 0.0000e+00 9.5984e-75 7.4503e-58 8.7134e-52 1.0072e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.9515e-32 7.9515e-32 [ 0.0000e+00 5.6398e-75 4.8708e-58 5.9352e-52 7.9515e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.2747e-32 6.2747e-32 [ 0.0000e+00 3.3115e-75 3.1824e-58 4.0406e-52 6.2747e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9496e-32 4.9496e-32 [ 0.0000e+00 1.9431e-75 2.0781e-58 2.7492e-52 4.9496e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.9027e-32 3.9027e-32 [ 0.0000e+00 1.1394e-75 1.3561e-58 1.8695e-52 3.9027e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.0760e-32 3.0760e-32 [ 0.0000e+00 6.6769e-76 8.8445e-59 1.2705e-52 3.0760e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.4235e-32 2.4235e-32 [ 0.0000e+00 3.9100e-76 5.7649e-59 8.6300e-53 2.4235e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.9087e-32 1.9087e-32 [ 0.0000e+00 2.2881e-76 3.7553e-59 5.8586e-53 1.9087e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5026e-32 1.5026e-32 [ 0.0000e+00 1.3381e-76 2.4448e-59 3.9749e-53 1.5026e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1824e-32 1.1824e-32 [ 0.0000e+00 7.8201e-77 1.5907e-59 2.6954e-53 1.1824e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.3013e-33 9.3013e-33 [ 0.0000e+00 4.5671e-77 1.0343e-59 1.8267e-53 9.3013e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.3137e-33 7.3137e-33 [ 0.0000e+00 2.6655e-77 6.7217e-60 1.2373e-53 7.3137e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.7486e-33 5.7486e-33 [ 0.0000e+00 1.5547e-77 4.3656e-60 8.3760e-54 5.7486e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.5166e-33 4.5166e-33 [ 0.0000e+00 9.0614e-78 2.8336e-60 5.6670e-54 4.5166e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.5472e-33 3.5472e-33 [ 0.0000e+00 5.2779e-78 1.8381e-60 3.8320e-54 3.5472e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.7848e-33 2.7848e-33 [ 0.0000e+00 3.0721e-78 1.1917e-60 2.5897e-54 2.7848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.1854e-33 2.1854e-33 [ 0.0000e+00 1.7870e-78 7.7212e-61 1.7492e-54 2.1854e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7143e-33 1.7143e-33 [ 0.0000e+00 1.0388e-78 4.9998e-61 1.1808e-54 1.7143e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3443e-33 1.3443e-33 [ 0.0000e+00 6.0345e-79 3.2356e-61 7.9669e-55 1.3443e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0537e-33 1.0537e-33 [ 0.0000e+00 3.5032e-79 2.0927e-61 5.3722e-55 1.0537e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.2559e-34 8.2559e-34 [ 0.0000e+00 2.0324e-79 1.3527e-61 3.6205e-55 8.2559e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.4661e-34 6.4661e-34 [ 0.0000e+00 1.1783e-79 8.7385e-62 2.4386e-55 6.4661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.0623e-34 5.0623e-34 [ 0.0000e+00 6.8266e-80 5.6417e-62 1.6416e-55 5.0623e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9617e-34 3.9617e-34 [ 0.0000e+00 3.9525e-80 3.6402e-62 1.1045e-55 3.9617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0992e-34 3.0992e-34 [ 0.0000e+00 2.2870e-80 2.3474e-62 7.4269e-56 3.0992e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.4235e-34 2.4235e-34 [ 0.0000e+00 1.3224e-80 1.5129e-62 4.9913e-56 2.4235e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8944e-34 1.8944e-34 [ 0.0000e+00 7.6412e-81 9.7442e-63 3.3525e-56 1.8944e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.4802e-34 1.4802e-34 [ 0.0000e+00 4.4125e-81 6.2725e-63 2.2506e-56 1.4802e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1561e-34 1.1561e-34 [ 0.0000e+00 2.5464e-81 4.0353e-63 1.5100e-56 1.1561e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.0264e-35 9.0264e-35 [ 0.0000e+00 1.4685e-81 2.5945e-63 1.0125e-56 9.0264e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.0446e-35 7.0446e-35 [ 0.0000e+00 8.4632e-82 1.6672e-63 6.7860e-57 7.0446e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.4957e-35 5.4957e-35 [ 0.0000e+00 4.8743e-82 1.0706e-63 4.5454e-57 5.4957e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.2857e-35 4.2857e-35 [ 0.0000e+00 2.8055e-82 6.8715e-64 3.0429e-57 4.2857e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3408e-35 3.3408e-35 [ 0.0000e+00 1.6137e-82 4.4077e-64 2.0359e-57 3.3408e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.6032e-35 2.6032e-35 [ 0.0000e+00 9.2754e-83 2.8256e-64 1.3614e-57 2.6032e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0277e-35 2.0277e-35 [ 0.0000e+00 5.3281e-83 1.8103e-64 9.0990e-58 2.0277e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.5788e-35 1.5788e-35 [ 0.0000e+00 3.0586e-83 1.1592e-64 6.0778e-58 1.5788e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2287e-35 1.2287e-35 [ 0.0000e+00 1.7547e-83 7.4179e-65 4.0575e-58 1.2287e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.5596e-36 9.5596e-36 [ 0.0000e+00 1.0060e-83 4.7442e-65 2.7073e-58 9.5596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.4344e-36 7.4344e-36 [ 0.0000e+00 5.7635e-84 3.0324e-65 1.8054e-58 7.4344e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.7794e-36 5.7794e-36 [ 0.0000e+00 3.2999e-84 1.9371e-65 1.2033e-58 5.7794e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.4911e-36 4.4911e-36 [ 0.0000e+00 1.8882e-84 1.2367e-65 8.0154e-59 4.4911e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.4885e-36 3.4885e-36 [ 0.0000e+00 1.0797e-84 7.8912e-66 5.3363e-59 3.4885e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7088e-36 2.7088e-36 [ 0.0000e+00 6.1697e-85 5.0321e-66 3.5507e-59 2.7088e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.1025e-36 2.1025e-36 [ 0.0000e+00 3.5233e-85 3.2071e-66 2.3613e-59 2.1025e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6312e-36 1.6312e-36 [ 0.0000e+00 2.0107e-85 2.0427e-66 1.5695e-59 1.6312e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2651e-36 1.2651e-36 [ 0.0000e+00 1.1468e-85 1.3003e-66 1.0426e-59 1.2651e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.8080e-37 9.8080e-37 [ 0.0000e+00 6.5362e-86 8.2729e-67 6.9221e-60 9.8080e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6008e-37 7.6008e-37 [ 0.0000e+00 3.7229e-86 5.2602e-67 4.5933e-60 7.6008e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.8880e-37 5.8880e-37 [ 0.0000e+00 2.1192e-86 3.3426e-67 3.0463e-60 5.8880e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.5594e-37 4.5594e-37 [ 0.0000e+00 1.2055e-86 2.1229e-67 2.0192e-60 4.5594e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.5292e-37 3.5292e-37 [ 0.0000e+00 6.8531e-87 1.3475e-67 1.3377e-60 3.5292e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.7307e-37 2.7307e-37 [ 0.0000e+00 3.8934e-87 8.5477e-68 8.8567e-61 2.7307e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1121e-37 2.1121e-37 [ 0.0000e+00 2.2105e-87 5.4191e-68 5.8609e-61 2.1121e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6329e-37 1.6329e-37 [ 0.0000e+00 1.2542e-87 3.4337e-68 3.8764e-61 1.6329e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.2620e-37 1.2620e-37 [ 0.0000e+00 7.1116e-88 2.1744e-68 2.5624e-61 1.2620e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.7495e-38 9.7495e-38 [ 0.0000e+00 4.0298e-88 1.3761e-68 1.6929e-61 9.7495e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.5290e-38 7.5290e-38 [ 0.0000e+00 2.2821e-88 8.7043e-69 1.1178e-61 7.5290e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.8119e-38 5.8119e-38 [ 0.0000e+00 1.2915e-88 5.5025e-69 7.3769e-62 5.8119e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.4847e-38 4.4847e-38 [ 0.0000e+00 7.3042e-89 3.4764e-69 4.8657e-62 4.4847e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.4593e-38 3.4593e-38 [ 0.0000e+00 4.1284e-89 2.1951e-69 3.2076e-62 3.4593e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.6672e-38 2.6672e-38 [ 0.0000e+00 2.3319e-89 1.3852e-69 2.1134e-62 2.6672e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0558e-38 2.0558e-38 [ 0.0000e+00 1.3163e-89 8.7366e-70 1.3917e-62 2.0558e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5839e-38 1.5839e-38 [ 0.0000e+00 7.4256e-90 5.5070e-70 9.1592e-63 1.5839e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2198e-38 1.2198e-38 [ 0.0000e+00 4.1863e-90 3.4692e-70 6.0248e-63 1.2198e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.3905e-39 9.3905e-39 [ 0.0000e+00 2.3586e-90 2.1842e-70 3.9609e-63 9.3905e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.2265e-39 7.2265e-39 [ 0.0000e+00 1.3280e-90 1.3744e-70 2.6026e-63 7.2265e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.5589e-39 5.5589e-39 [ 0.0000e+00 7.4724e-91 8.6435e-71 1.7092e-63 5.5589e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
