 9.067e+01 1.1757e-86 1.1757e-86 [ 2.3233e-229 1.2738e-170 9.0085e-108 1.1757e-86 ] 1.0000e+00
 9.078e+01 6.9640e-87 6.9640e-87 [ 7.7352e-230 5.1491e-171 4.7943e-108 6.9640e-87 ] 1.0000e+00
 9.089e+01 4.1226e-87 4.1226e-87 [ 2.5738e-230 2.0800e-171 2.5499e-108 4.1226e-87 ] 1.0000e+00
 9.101e+01 2.4392e-87 2.4392e-87 [ 8.5590e-231 8.3962e-172 1.3553e-108 2.4392e-87 ] 1.0000e+00
 9.112e+01 1.4423e-87 1.4423e-87 [ 2.8445e-231 3.3869e-172 7.1993e-109 1.4423e-87 ] 1.0000e+00
 9.123e+01 8.5237e-88 8.5237e-88 [ 9.4477e-232 1.3653e-172 3.8217e-109 8.5237e-88 ] 1.0000e+00
 9.135e+01 5.0344e-88 5.0344e-88 [ 3.1360e-232 5.4996e-173 2.0275e-109 5.0344e-88 ] 1.0000e+00
 9.146e+01 2.9718e-88 2.9718e-88 [ 1.0403e-232 2.2138e-173 1.0749e-109 2.9718e-88 ] 1.0000e+00
 9.157e+01 1.7532e-88 1.7532e-88 [ 3.4489e-233 8.9047e-174 5.6952e-110 1.7532e-88 ] 1.0000e+00
 9.169e+01 1.0337e-88 1.0337e-88 [ 1.1426e-233 3.5792e-174 3.0156e-110 1.0337e-88 ] 1.0000e+00
 9.180e+01 6.0917e-89 6.0917e-89 [ 3.7833e-234 1.4376e-174 1.5957e-110 6.0917e-89 ] 1.0000e+00
 9.191e+01 3.5877e-89 3.5877e-89 [ 1.2518e-234 5.7701e-175 8.4385e-111 3.5877e-89 ] 1.0000e+00
 9.203e+01 2.1117e-89 2.1117e-89 [ 4.1394e-235 2.3142e-175 4.4597e-111 2.1117e-89 ] 1.0000e+00
 9.214e+01 1.2423e-89 1.2423e-89 [ 1.3679e-235 9.2742e-176 2.3554e-111 1.2423e-89 ] 1.0000e+00
 9.225e+01 7.3038e-90 7.3038e-90 [ 4.5170e-236 3.7139e-176 1.2432e-111 7.3038e-90 ] 1.0000e+00
 9.237e+01 4.2917e-90 4.2917e-90 [ 1.4906e-236 1.4861e-176 6.5577e-112 4.2917e-90 ] 1.0000e+00
 9.248e+01 2.5204e-90 2.5204e-90 [ 4.9155e-237 5.9420e-177 3.4569e-112 2.5204e-90 ] 1.0000e+00
 9.259e+01 1.4793e-90 1.4793e-90 [ 1.6198e-237 2.3740e-177 1.8211e-112 1.4793e-90 ] 1.0000e+00
 9.271e+01 8.6775e-91 8.6775e-91 [ 5.3341e-238 9.4768e-178 9.5877e-113 8.6775e-91 ] 1.0000e+00
 9.282e+01 5.0873e-91 5.0873e-91 [ 1.7552e-238 3.7801e-178 5.0444e-113 5.0873e-91 ] 1.0000e+00
 9.293e+01 2.9808e-91 2.9808e-91 [ 5.7714e-239 1.5065e-178 2.6524e-113 2.9808e-91 ] 1.0000e+00
 9.305e+01 1.7456e-91 1.7456e-91 [ 1.8963e-239 5.9992e-179 1.3937e-113 1.7456e-91 ] 1.0000e+00
 9.316e+01 1.0216e-91 1.0216e-91 [ 6.2257e-240 2.3869e-179 7.3187e-114 1.0216e-91 ] 1.0000e+00
 9.327e+01 5.9757e-92 5.9757e-92 [ 2.0424e-240 9.4886e-180 3.8407e-114 5.9757e-92 ] 1.0000e+00
 9.339e+01 3.4934e-92 3.4934e-92 [ 6.6947e-241 3.7687e-180 2.0142e-114 3.4934e-92 ] 1.0000e+00
 9.350e+01 2.0411e-92 2.0411e-92 [ 2.1927e-241 1.4955e-180 1.0556e-114 2.0411e-92 ] 1.0000e+00
 9.361e+01 1.1919e-92 1.1919e-92 [ 7.1755e-242 5.9289e-181 5.5287e-115 1.1919e-92 ] 1.0000e+00
 9.373e+01 6.9558e-93 6.9558e-93 [ 2.3462e-242 2.3483e-181 2.8936e-115 6.9558e-93 ] 1.0000e+00
 9.384e+01 4.0571e-93 4.0571e-93 [ 7.6648e-243 9.2924e-182 1.5135e-115 4.0571e-93 ] 1.0000e+00
 9.395e+01 2.3651e-93 2.3651e-93 [ 2.5018e-243 3.6735e-182 7.9104e-116 2.3651e-93 ] 1.0000e+00
 9.407e+01 1.3779e-93 1.3779e-93 [ 8.1585e-244 1.4507e-182 4.1316e-116 1.3779e-93 ] 1.0000e+00
 9.418e+01 8.0235e-94 8.0235e-94 [ 2.6581e-244 5.7234e-183 2.1564e-116 8.0235e-94 ] 1.0000e+00
 9.429e+01 4.6693e-94 4.6693e-94 [ 8.6518e-245 2.2556e-183 1.1247e-116 4.6693e-94 ] 1.0000e+00
 9.441e+01 2.7158e-94 2.7158e-94 [ 2.8134e-245 8.8801e-184 5.8613e-117 2.7158e-94 ] 1.0000e+00
 9.452e+01 1.5787e-94 1.5787e-94 [ 9.1393e-246 3.4921e-184 3.0523e-117 1.5787e-94 ] 1.0000e+00
 9.463e+01 9.1718e-95 9.1718e-95 [ 2.9659e-246 1.3718e-184 1.5883e-117 9.1718e-95 ] 1.0000e+00
 9.475e+01 5.3255e-95 5.3255e-95 [ 9.6148e-247 5.3822e-185 8.2577e-118 5.3255e-95 ] 1.0000e+00
 9.486e+01 3.0905e-95 3.0905e-95 [ 3.1136e-247 2.1092e-185 4.2898e-118 3.0905e-95 ] 1.0000e+00
 9.497e+01 1.7925e-95 1.7925e-95 [ 1.0072e-247 8.2559e-186 2.2265e-118 1.7925e-95 ] 1.0000e+00
 9.509e+01 1.0390e-95 1.0390e-95 [ 3.2542e-248 3.2274e-186 1.1546e-118 1.0390e-95 ] 1.0000e+00
 9.520e+01 6.0194e-96 6.0194e-96 [ 1.0502e-248 1.2601e-186 5.9814e-119 6.0194e-96 ] 1.0000e+00
 9.531e+01 3.4853e-96 3.4853e-96 [ 3.3853e-249 4.9130e-187 3.0957e-119 3.4853e-96 ] 1.0000e+00
 9.543e+01 2.0169e-96 2.0169e-96 [ 1.0899e-249 1.9130e-187 1.6005e-119 2.0169e-96 ] 1.0000e+00
 9.554e+01 1.1665e-96 1.1665e-96 [ 3.5042e-250 7.4380e-188 8.2658e-120 1.1665e-96 ] 1.0000e+00
 9.565e+01 6.7428e-97 6.7428e-97 [ 1.1252e-250 2.8878e-188 4.2639e-120 6.7428e-97 ] 1.0000e+00
 9.577e+01 3.8954e-97 3.8954e-97 [ 3.6082e-251 1.1195e-188 2.1969e-120 3.8954e-97 ] 1.0000e+00
 9.588e+01 2.2492e-97 2.2492e-97 [ 1.1554e-251 4.3333e-189 1.1304e-120 2.2492e-97 ] 1.0000e+00
 9.599e+01 1.2979e-97 1.2979e-97 [ 3.6942e-252 1.6746e-189 5.8089e-121 1.2979e-97 ] 1.0000e+00
 9.611e+01 7.4856e-98 7.4856e-98 [ 1.1794e-252 6.4605e-190 2.9807e-121 7.4856e-98 ] 1.0000e+00
 9.622e+01 4.3148e-98 4.3148e-98 [ 3.7594e-253 2.4881e-190 1.5272e-121 4.3148e-98 ] 1.0000e+00
 9.633e+01 2.4858e-98 2.4858e-98 [ 1.1963e-253 9.5651e-191 7.8116e-122 2.4858e-98 ] 1.0000e+00
 9.645e+01 1.4312e-98 1.4312e-98 [ 3.8006e-254 3.6702e-191 3.9888e-122 1.4312e-98 ] 1.0000e+00
 9.656e+01 8.2361e-99 8.2361e-99 [ 1.2052e-254 1.4056e-191 2.0331e-122 8.2361e-99 ] 1.0000e+00
 9.667e+01 4.7368e-99 4.7368e-99 [ 3.8147e-255 5.3717e-192 1.0342e-122 4.7368e-99 ] 1.0000e+00
 9.679e+01 2.7228e-99 2.7228e-99 [ 1.2051e-255 2.0485e-192 5.2500e-123 2.7228e-99 ] 1.0000e+00
 9.690e+01 1.5642e-99 1.5642e-99 [ 3.7989e-256 7.7947e-193 2.6591e-123 1.5642e-99 ] 1.0000e+00
 9.701e+01 8.9812e-100 8.9812e-100 [ 1.1950e-256 2.9589e-193 1.3436e-123 8.9812e-100 ] 1.0000e+00
 9.713e+01 5.1539e-100 5.1539e-100 [ 3.7502e-257 1.1204e-193 6.7718e-124 5.1539e-100 ] 1.0000e+00
 9.724e+01 2.9559e-100 2.9559e-100 [ 1.1740e-257 4.2312e-194 3.4037e-124 2.9559e-100 ] 1.0000e+00
 9.735e+01 1.6943e-100 1.6943e-100 [ 3.6659e-258 1.5934e-194 1.7057e-124 1.6943e-100 ] 1.0000e+00
 9.747e+01 9.7068e-101 9.7068e-101 [ 1.1415e-258 5.9829e-195 8.5210e-125 9.7068e-101 ] 1.0000e+00
 9.758e+01 5.5578e-101 5.5578e-101 [ 3.5436e-259 2.2392e-195 4.2422e-125 5.5578e-101 ] 1.0000e+00
 9.769e+01 3.1805e-101 3.1805e-101 [ 1.0965e-259 8.3519e-196 2.1042e-125 3.1805e-101 ] 1.0000e+00
 9.781e+01 1.8190e-101 1.8190e-101 [ 3.3813e-260 3.1036e-196 1.0395e-125 1.8190e-101 ] 1.0000e+00
 9.792e+01 1.0398e-101 1.0398e-101 [ 1.0386e-260 1.1486e-196 5.1129e-126 1.0398e-101 ] 1.0000e+00
 9.803e+01 5.9399e-102 5.9399e-102 [ 3.1771e-261 4.2323e-197 2.5028e-126 5.9399e-102 ] 1.0000e+00
 9.815e+01 3.3913e-102 3.3913e-102 [ 9.6732e-262 1.5519e-197 1.2187e-126 3.3913e-102 ] 1.0000e+00
 9.826e+01 1.9351e-102 1.9351e-102 [ 2.9299e-262 5.6595e-198 5.8991e-127 1.9351e-102 ] 1.0000e+00
 9.837e+01 1.1034e-102 1.1034e-102 [ 8.8222e-263 2.0514e-198 2.8368e-127 1.1034e-102 ] 1.0000e+00
 9.849e+01 6.2871e-103 6.2871e-103 [ 2.6388e-263 7.3846e-199 1.3541e-127 6.2871e-103 ] 1.0000e+00
 9.860e+01 3.5792e-103 3.5792e-103 [ 7.8320e-264 2.6372e-199 6.4087e-128 3.5792e-103 ] 1.0000e+00
 9.871e+01 2.0353e-103 2.0353e-103 [ 2.3036e-264 9.3310e-200 3.0033e-128 2.0353e-103 ] 1.0000e+00
 9.883e+01 1.1556e-103 1.1556e-103 [ 6.7027e-265 3.2652e-200 1.3912e-128 1.1556e-103 ] 1.0000e+00
 9.894e+01 6.5454e-104 6.5454e-104 [ 1.9247e-265 1.1274e-200 6.3539e-129 6.5454e-104 ] 1.0000e+00
 9.905e+01 3.6930e-104 3.6930e-104 [ 5.4363e-266 3.8278e-201 2.8518e-129 3.6930e-104 ] 1.0000e+00
 9.917e+01 2.0697e-104 2.0697e-104 [ 1.5030e-266 1.2718e-201 1.2516e-129 2.0697e-104 ] 1.0000e+00
 9.928e+01 1.1457e-104 1.1457e-104 [ 4.0368e-267 4.1042e-202 5.3278e-130 1.1457e-104 ] 1.0000e+00
 9.939e+01 6.1883e-105 6.1883e-105 [ 1.0400e-267 1.2697e-202 2.1683e-130 6.1883e-105 ] 1.0000e+00
 9.951e+01 3.1694e-105 3.1694e-105 [ 2.5076e-268 3.6701e-203 8.1813e-131 3.1694e-105 ] 1.0000e+00
 9.962e+01 1.4244e-105 1.4244e-105 [ 5.3245e-269 9.2690e-204 2.6361e-131 1.4244e-105 ] 1.0000e+00
 9.973e+01 4.2723e-106 4.2723e-106 [ 7.7555e-270 1.5567e-204 5.3261e-132 4.2723e-106 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
