 8.387e+01 9.6635e-49 9.6635e-49 [ 3.4151e-219 3.0573e-177 1.9967e-148 1.6215e-58 8.8136e-57 1.1144e-50 9.5520e-49 ] 1.0000e+00
 8.398e+01 8.0370e-49 8.0370e-49 [ 1.6414e-219 1.5832e-177 1.1084e-148 1.3750e-58 7.4420e-57 9.2700e-51 7.9443e-49 ] 1.0000e+00
 8.409e+01 6.6844e-49 6.6844e-49 [ 7.8877e-220 8.1963e-178 6.1514e-149 1.1659e-58 6.2850e-57 7.7113e-51 6.6072e-49 ] 1.0000e+00
 8.421e+01 5.5594e-49 5.5594e-49 [ 3.7899e-220 4.2423e-178 3.4126e-149 9.8852e-59 5.3089e-57 6.4147e-51 5.4952e-49 ] 1.0000e+00
 8.432e+01 4.6237e-49 4.6237e-49 [ 1.8208e-220 2.1953e-178 1.8926e-149 8.3809e-59 4.4851e-57 5.3362e-51 4.5703e-49 ] 1.0000e+00
 8.443e+01 3.8455e-49 3.8455e-49 [ 8.7460e-221 1.1357e-178 1.0493e-149 7.1050e-59 3.7899e-57 4.4390e-51 3.8011e-49 ] 1.0000e+00
 8.455e+01 3.1983e-49 3.1983e-49 [ 4.2005e-221 5.8740e-179 5.8151e-150 6.0230e-59 3.2030e-57 3.6927e-51 3.1614e-49 ] 1.0000e+00
 8.466e+01 2.6601e-49 2.6601e-49 [ 2.0171e-221 3.0374e-179 3.2217e-150 5.1054e-59 2.7074e-57 3.0719e-51 2.6294e-49 ] 1.0000e+00
 8.477e+01 2.2124e-49 2.2124e-49 [ 9.6849e-222 1.5702e-179 1.7843e-150 4.3272e-59 2.2889e-57 2.5555e-51 2.1868e-49 ] 1.0000e+00
 8.489e+01 1.8401e-49 1.8401e-49 [ 4.6493e-222 8.1154e-180 9.8790e-151 3.6674e-59 1.9354e-57 2.1260e-51 1.8188e-49 ] 1.0000e+00
 8.500e+01 1.5304e-49 1.5304e-49 [ 2.2316e-222 4.1933e-180 5.4677e-151 3.1079e-59 1.6367e-57 1.7686e-51 1.5127e-49 ] 1.0000e+00
 8.511e+01 1.2729e-49 1.2729e-49 [ 1.0710e-222 2.1662e-180 3.0251e-151 2.6335e-59 1.3844e-57 1.4713e-51 1.2581e-49 ] 1.0000e+00
 8.523e+01 1.0587e-49 1.0587e-49 [ 5.1392e-223 1.1188e-180 1.6732e-151 2.2313e-59 1.1711e-57 1.2240e-51 1.0464e-49 ] 1.0000e+00
 8.534e+01 8.8051e-50 8.8051e-50 [ 2.4656e-223 5.7764e-181 9.2510e-152 1.8904e-59 9.9080e-58 1.0183e-51 8.7032e-50 ] 1.0000e+00
 8.545e+01 7.3233e-50 7.3233e-50 [ 1.1827e-223 2.9818e-181 5.1131e-152 1.6014e-59 8.3838e-58 8.4719e-52 7.2386e-50 ] 1.0000e+00
 8.557e+01 6.0910e-50 6.0910e-50 [ 5.6727e-224 1.5388e-181 2.8251e-152 1.3564e-59 7.0950e-58 7.0482e-52 6.0205e-50 ] 1.0000e+00
 8.568e+01 5.0660e-50 5.0660e-50 [ 2.7203e-224 7.9394e-182 1.5604e-152 1.1488e-59 6.0051e-58 5.8639e-52 5.0074e-50 ] 1.0000e+00
 8.579e+01 4.2136e-50 4.2136e-50 [ 1.3043e-224 4.0953e-182 8.6157e-153 9.7289e-60 5.0832e-58 4.8786e-52 4.1648e-50 ] 1.0000e+00
 8.591e+01 3.5046e-50 3.5046e-50 [ 6.2526e-225 2.1118e-182 4.7555e-153 8.2380e-60 4.3033e-58 4.0589e-52 3.4640e-50 ] 1.0000e+00
 8.602e+01 2.9149e-50 2.9149e-50 [ 2.9970e-225 1.0888e-182 2.6239e-153 6.9747e-60 3.6435e-58 3.3770e-52 2.8811e-50 ] 1.0000e+00
 8.613e+01 2.4244e-50 2.4244e-50 [ 1.4363e-225 5.6117e-183 1.4473e-153 5.9045e-60 3.0851e-58 2.8097e-52 2.3963e-50 ] 1.0000e+00
 8.625e+01 2.0165e-50 2.0165e-50 [ 6.8819e-226 2.8916e-183 7.9799e-154 4.9978e-60 2.6126e-58 2.3377e-52 1.9931e-50 ] 1.0000e+00
 8.636e+01 1.6772e-50 1.6772e-50 [ 3.2969e-226 1.4896e-183 4.3984e-154 4.2299e-60 2.2126e-58 1.9451e-52 1.6577e-50 ] 1.0000e+00
 8.647e+01 1.3950e-50 1.3950e-50 [ 1.5792e-226 7.6720e-184 2.4235e-154 3.5794e-60 1.8741e-58 1.6184e-52 1.3788e-50 ] 1.0000e+00
 8.659e+01 1.1603e-50 1.1603e-50 [ 7.5631e-227 3.9502e-184 1.3349e-154 3.0286e-60 1.5874e-58 1.3466e-52 1.1468e-50 ] 1.0000e+00
 8.670e+01 9.6507e-51 9.6507e-51 [ 3.6214e-227 2.0334e-184 7.3498e-155 2.5622e-60 1.3447e-58 1.1204e-52 9.5387e-51 ] 1.0000e+00
 8.681e+01 8.0271e-51 8.0271e-51 [ 1.7338e-227 1.0464e-184 4.0454e-155 2.1673e-60 1.1392e-58 9.3231e-53 7.9338e-51 ] 1.0000e+00
 8.693e+01 6.6766e-51 6.6766e-51 [ 8.2989e-228 5.3836e-185 2.2258e-155 1.8330e-60 9.6517e-59 7.7577e-53 6.5990e-51 ] 1.0000e+00
 8.704e+01 5.5534e-51 5.5534e-51 [ 3.9717e-228 2.7690e-185 1.2242e-155 1.5500e-60 8.1776e-59 6.4553e-53 5.4888e-51 ] 1.0000e+00
 8.715e+01 4.6191e-51 4.6191e-51 [ 1.9005e-228 1.4239e-185 6.7312e-156 1.3106e-60 6.9289e-59 5.3716e-53 4.5654e-51 ] 1.0000e+00
 8.727e+01 3.8420e-51 3.8420e-51 [ 9.0920e-229 7.3196e-186 3.6996e-156 1.1079e-60 5.8712e-59 4.4700e-53 3.7973e-51 ] 1.0000e+00
 8.738e+01 3.1957e-51 3.1957e-51 [ 4.3489e-229 3.7618e-186 2.0327e-156 9.3644e-61 4.9751e-59 3.7197e-53 3.1585e-51 ] 1.0000e+00
 8.749e+01 2.6581e-51 2.6581e-51 [ 2.0798e-229 1.9328e-186 1.1164e-156 7.9138e-61 4.2160e-59 3.0955e-53 2.6272e-51 ] 1.0000e+00
 8.761e+01 2.2110e-51 2.2110e-51 [ 9.9446e-230 9.9276e-187 6.1294e-157 6.6868e-61 3.5727e-59 2.5760e-53 2.1852e-51 ] 1.0000e+00
 8.772e+01 1.8391e-51 1.8391e-51 [ 4.7541e-230 5.0979e-187 3.3640e-157 5.6491e-61 3.0277e-59 2.1438e-53 1.8176e-51 ] 1.0000e+00
 8.783e+01 1.5297e-51 1.5297e-51 [ 2.2723e-230 2.6171e-187 1.8456e-157 4.7716e-61 2.5658e-59 1.7842e-53 1.5119e-51 ] 1.0000e+00
 8.795e+01 1.2724e-51 1.2724e-51 [ 1.0859e-230 1.3432e-187 1.0122e-157 4.0296e-61 2.1744e-59 1.4849e-53 1.2576e-51 ] 1.0000e+00
 8.806e+01 1.0584e-51 1.0584e-51 [ 5.1882e-231 6.8915e-188 5.5489e-158 3.4025e-61 1.8427e-59 1.2358e-53 1.0460e-51 ] 1.0000e+00
 8.817e+01 8.8039e-52 8.8039e-52 [ 2.4784e-231 3.5349e-188 3.0409e-158 2.8724e-61 1.5616e-59 1.0286e-53 8.7010e-52 ] 1.0000e+00
 8.829e+01 7.3232e-52 7.3232e-52 [ 1.1837e-231 1.8127e-188 1.6658e-158 2.4244e-61 1.3234e-59 8.5609e-54 7.2376e-52 ] 1.0000e+00
 8.840e+01 6.0916e-52 6.0916e-52 [ 5.6521e-232 9.2924e-189 9.1223e-159 2.0459e-61 1.1214e-59 7.1256e-54 6.0203e-52 ] 1.0000e+00
 8.851e+01 5.0671e-52 5.0671e-52 [ 2.6983e-232 4.7623e-189 4.9935e-159 1.7262e-61 9.5030e-60 5.9311e-54 5.0078e-52 ] 1.0000e+00
 8.863e+01 4.2149e-52 4.2149e-52 [ 1.2879e-232 2.4399e-189 2.7324e-159 1.4561e-61 8.0526e-60 4.9370e-54 4.1656e-52 ] 1.0000e+00
 8.874e+01 3.5061e-52 3.5061e-52 [ 6.1463e-233 1.2497e-189 1.4946e-159 1.2280e-61 6.8233e-60 4.1096e-54 3.4650e-52 ] 1.0000e+00
 8.885e+01 2.9165e-52 2.9165e-52 [ 2.9325e-233 6.3992e-190 8.1722e-160 1.0354e-61 5.7813e-60 3.4210e-54 2.8823e-52 ] 1.0000e+00
 8.897e+01 2.4261e-52 2.4261e-52 [ 1.3988e-233 3.2757e-190 4.4666e-160 8.7289e-62 4.8982e-60 2.8478e-54 2.3976e-52 ] 1.0000e+00
 8.908e+01 2.0182e-52 2.0182e-52 [ 6.6711e-234 1.6763e-190 2.4404e-160 7.3569e-62 4.1498e-60 2.3708e-54 1.9945e-52 ] 1.0000e+00
 8.919e+01 1.6788e-52 1.6788e-52 [ 3.1808e-234 8.5756e-191 1.3328e-160 6.1992e-62 3.5155e-60 1.9737e-54 1.6591e-52 ] 1.0000e+00
 8.931e+01 1.3966e-52 1.3966e-52 [ 1.5163e-234 4.3858e-191 7.2760e-161 5.2224e-62 2.9779e-60 1.6432e-54 1.3801e-52 ] 1.0000e+00
 8.942e+01 1.1618e-52 1.1618e-52 [ 7.2267e-235 2.2423e-191 3.9706e-161 4.3985e-62 2.5223e-60 1.3681e-54 1.1481e-52 ] 1.0000e+00
 8.953e+01 9.6645e-53 9.6645e-53 [ 3.4435e-235 1.1461e-191 2.1659e-161 3.7037e-62 2.1362e-60 1.1391e-54 9.5506e-53 ] 1.0000e+00
 8.965e+01 8.0397e-53 8.0397e-53 [ 1.6404e-235 5.8559e-192 1.1810e-161 3.1179e-62 1.8090e-60 9.4848e-55 7.9449e-53 ] 1.0000e+00
 8.976e+01 6.6882e-53 6.6882e-53 [ 7.8128e-236 2.9912e-192 6.4373e-162 2.6241e-62 1.5318e-60 7.8978e-55 6.6092e-53 ] 1.0000e+00
 8.987e+01 5.5639e-53 5.5639e-53 [ 3.7202e-236 1.5274e-192 3.5073e-162 2.2079e-62 1.2970e-60 6.5766e-55 5.4982e-53 ] 1.0000e+00
 8.999e+01 4.6287e-53 4.6287e-53 [ 1.7710e-236 7.7967e-193 1.9101e-162 1.8573e-62 1.0980e-60 5.4767e-55 4.5739e-53 ] 1.0000e+00
 9.010e+01 3.8507e-53 3.8507e-53 [ 8.4287e-237 3.9786e-193 1.0398e-162 1.5619e-62 9.2937e-61 4.5609e-55 3.8051e-53 ] 1.0000e+00
 9.021e+01 3.2035e-53 3.2035e-53 [ 4.0105e-237 2.0296e-193 5.6585e-163 1.3131e-62 7.8657e-61 3.7984e-55 3.1655e-53 ] 1.0000e+00
 9.033e+01 2.6651e-53 2.6651e-53 [ 1.9078e-237 1.0350e-193 3.0778e-163 1.1037e-62 6.6561e-61 3.1636e-55 2.6335e-53 ] 1.0000e+00
 9.044e+01 2.2172e-53 2.2172e-53 [ 9.0732e-238 5.2765e-194 1.6734e-163 9.2736e-63 5.6317e-61 2.6350e-55 2.1909e-53 ] 1.0000e+00
 9.055e+01 1.8446e-53 1.8446e-53 [ 4.3140e-238 2.6890e-194 9.0948e-164 7.7898e-63 4.7641e-61 2.1948e-55 1.8227e-53 ] 1.0000e+00
 9.067e+01 1.5347e-53 1.5347e-53 [ 2.0506e-238 1.3699e-194 4.9407e-164 6.5415e-63 4.0295e-61 1.8282e-55 1.5164e-53 ] 1.0000e+00
 9.078e+01 1.2768e-53 1.2768e-53 [ 9.7447e-239 6.9764e-195 2.6828e-164 5.4915e-63 3.4076e-61 1.5230e-55 1.2616e-53 ] 1.0000e+00
 9.089e+01 1.0623e-53 1.0623e-53 [ 4.6296e-239 3.5516e-195 1.4562e-164 4.6086e-63 2.8811e-61 1.2688e-55 1.0496e-53 ] 1.0000e+00
 9.101e+01 8.8383e-54 8.8383e-54 [ 2.1988e-239 1.8074e-195 7.9002e-165 3.8664e-63 2.4355e-61 1.0571e-55 8.7326e-54 ] 1.0000e+00
 9.112e+01 7.3536e-54 7.3536e-54 [ 1.0441e-239 9.1949e-196 4.2842e-165 3.2427e-63 2.0584e-61 8.8071e-56 7.2655e-54 ] 1.0000e+00
 9.123e+01 6.1183e-54 6.1183e-54 [ 4.9561e-240 4.6760e-196 2.3223e-165 2.7187e-63 1.7393e-61 7.3383e-56 6.0449e-54 ] 1.0000e+00
 9.135e+01 5.0906e-54 5.0906e-54 [ 2.3520e-240 2.3771e-196 1.2582e-165 2.2785e-63 1.4693e-61 6.1149e-56 5.0295e-54 ] 1.0000e+00
 9.146e+01 4.2357e-54 4.2357e-54 [ 1.1158e-240 1.2079e-196 6.8140e-166 1.9090e-63 1.2409e-61 5.0957e-56 4.1847e-54 ] 1.0000e+00
 9.157e+01 3.5243e-54 3.5243e-54 [ 5.2922e-241 6.1360e-197 3.6884e-166 1.5988e-63 1.0478e-61 4.2467e-56 3.4819e-54 ] 1.0000e+00
 9.169e+01 2.9325e-54 2.9325e-54 [ 2.5092e-241 3.1157e-197 1.9956e-166 1.3385e-63 8.8447e-62 3.5393e-56 2.8971e-54 ] 1.0000e+00
 9.180e+01 2.4401e-54 2.4401e-54 [ 1.1894e-241 1.5815e-197 1.0792e-166 1.1201e-63 7.4642e-62 2.9500e-56 2.4106e-54 ] 1.0000e+00
 9.191e+01 2.0304e-54 2.0304e-54 [ 5.6358e-242 8.0242e-198 5.8337e-167 9.3702e-64 6.2973e-62 2.4590e-56 2.0058e-54 ] 1.0000e+00
 9.203e+01 1.6895e-54 1.6895e-54 [ 2.6696e-242 4.0697e-198 3.1518e-167 7.8354e-64 5.3113e-62 2.0498e-56 1.6690e-54 ] 1.0000e+00
 9.214e+01 1.4059e-54 1.4059e-54 [ 1.2642e-242 2.0632e-198 1.7020e-167 6.5493e-64 4.4783e-62 1.7089e-56 1.3888e-54 ] 1.0000e+00
 9.225e+01 1.1699e-54 1.1699e-54 [ 5.9845e-243 1.0456e-198 9.1867e-168 5.4720e-64 3.7747e-62 1.4247e-56 1.1557e-54 ] 1.0000e+00
 9.237e+01 9.7357e-55 9.7357e-55 [ 2.8320e-243 5.2964e-199 4.9560e-168 4.5699e-64 3.1806e-62 1.1879e-56 9.6170e-55 ] 1.0000e+00
 9.248e+01 8.1019e-55 8.1019e-55 [ 1.3397e-243 2.6818e-199 2.6723e-168 3.8149e-64 2.6791e-62 9.9054e-57 8.0029e-55 ] 1.0000e+00
 9.259e+01 6.7424e-55 6.7424e-55 [ 6.3356e-244 1.3573e-199 1.4401e-168 3.1831e-64 2.2558e-62 8.2602e-57 6.6598e-55 ] 1.0000e+00
 9.271e+01 5.6112e-55 5.6112e-55 [ 2.9950e-244 6.8665e-200 7.7572e-169 2.6547e-64 1.8987e-62 6.8887e-57 5.5423e-55 ] 1.0000e+00
 9.282e+01 4.6698e-55 4.6698e-55 [ 1.4153e-244 3.4722e-200 4.1761e-169 2.2130e-64 1.5975e-62 5.7453e-57 4.6124e-55 ] 1.0000e+00
 9.293e+01 3.8865e-55 3.8865e-55 [ 6.6855e-245 1.7550e-200 2.2470e-169 1.8439e-64 1.3435e-62 4.7921e-57 3.8386e-55 ] 1.0000e+00
 9.305e+01 3.2346e-55 3.2346e-55 [ 3.1569e-245 8.8662e-201 1.2084e-169 1.5355e-64 1.1295e-62 3.9973e-57 3.1947e-55 ] 1.0000e+00
 9.316e+01 2.6922e-55 2.6922e-55 [ 1.4901e-245 4.4771e-201 6.4946e-170 1.2781e-64 9.4911e-63 3.3345e-57 2.6588e-55 ] 1.0000e+00
 9.327e+01 2.2408e-55 2.2408e-55 [ 7.0305e-246 2.2597e-201 3.4886e-170 1.0632e-64 7.9718e-63 2.7818e-57 2.2129e-55 ] 1.0000e+00
 9.339e+01 1.8651e-55 1.8651e-55 [ 3.3157e-246 1.1399e-201 1.8729e-170 8.8400e-65 6.6926e-63 2.3208e-57 1.8419e-55 ] 1.0000e+00
 9.350e+01 1.5524e-55 1.5524e-55 [ 1.5631e-246 5.7478e-202 1.0049e-170 7.3458e-65 5.6159e-63 1.9364e-57 1.5331e-55 ] 1.0000e+00
 9.361e+01 1.2922e-55 1.2922e-55 [ 7.3657e-247 2.8966e-202 5.3883e-171 6.1006e-65 4.7100e-63 1.6157e-57 1.2761e-55 ] 1.0000e+00
 9.373e+01 1.0757e-55 1.0757e-55 [ 3.4693e-247 1.4590e-202 2.8876e-171 5.0635e-65 3.9482e-63 1.3481e-57 1.0622e-55 ] 1.0000e+00
 9.384e+01 8.9541e-56 8.9541e-56 [ 1.6333e-247 7.3448e-203 1.5465e-171 4.2001e-65 3.3078e-63 1.1249e-57 8.8416e-56 ] 1.0000e+00
 9.395e+01 7.4539e-56 7.4539e-56 [ 7.6858e-248 3.6955e-203 8.2769e-172 3.4817e-65 2.7697e-63 9.3871e-58 7.3601e-56 ] 1.0000e+00
 9.407e+01 6.2053e-56 6.2053e-56 [ 3.6149e-248 1.8583e-203 4.4271e-172 2.8843e-65 2.3178e-63 7.8333e-58 6.1270e-56 ] 1.0000e+00
 9.418e+01 5.1660e-56 5.1660e-56 [ 1.6994e-248 9.3390e-204 2.3663e-172 2.3879e-65 1.9384e-63 6.5366e-58 5.1006e-56 ] 1.0000e+00
 9.429e+01 4.3009e-56 4.3009e-56 [ 7.9846e-249 4.6906e-204 1.2640e-172 1.9755e-65 1.6201e-63 5.4545e-58 4.2464e-56 ] 1.0000e+00
 9.441e+01 3.5808e-56 3.5808e-56 [ 3.7496e-249 2.3545e-204 6.7469e-173 1.6332e-65 1.3532e-63 4.5514e-58 3.5353e-56 ] 1.0000e+00
 9.452e+01 2.9813e-56 2.9813e-56 [ 1.7599e-249 1.1811e-204 3.5988e-173 1.3492e-65 1.1295e-63 3.7976e-58 2.9434e-56 ] 1.0000e+00
 9.463e+01 2.4823e-56 2.4823e-56 [ 8.2552e-250 5.9209e-205 1.9182e-173 1.1137e-65 9.4209e-64 3.1685e-58 2.4506e-56 ] 1.0000e+00
 9.475e+01 2.0669e-56 2.0669e-56 [ 3.8700e-250 2.9662e-205 1.0217e-173 9.1864e-66 7.8521e-64 2.6433e-58 2.0405e-56 ] 1.0000e+00
 9.486e+01 1.7211e-56 1.7211e-56 [ 1.8132e-250 1.4850e-205 5.4372e-174 7.5712e-66 6.5396e-64 2.2048e-58 1.6990e-56 ] 1.0000e+00
 9.497e+01 1.4331e-56 1.4331e-56 [ 8.4895e-251 7.4289e-206 2.8914e-174 6.2348e-66 5.4422e-64 1.8388e-58 1.4147e-56 ] 1.0000e+00
 9.509e+01 1.1934e-56 1.1934e-56 [ 3.9723e-251 3.7137e-206 1.5363e-174 5.1299e-66 4.5252e-64 1.5333e-58 1.1781e-56 ] 1.0000e+00
 9.520e+01 9.9382e-57 9.9382e-57 [ 1.8574e-251 1.8551e-206 8.1561e-175 4.2170e-66 3.7595e-64 1.2782e-58 9.8104e-57 ] 1.0000e+00
 9.531e+01 8.2764e-57 8.2764e-57 [ 8.6787e-252 9.2592e-207 4.3263e-175 3.4634e-66 3.1205e-64 1.0653e-58 8.1698e-57 ] 1.0000e+00
 9.543e+01 6.8926e-57 6.8926e-57 [ 4.0521e-252 4.6177e-207 2.2927e-175 2.8417e-66 2.5878e-64 8.8756e-59 6.8038e-57 ] 1.0000e+00
 9.554e+01 5.7403e-57 5.7403e-57 [ 1.8905e-252 2.3009e-207 1.2139e-175 2.3293e-66 2.1439e-64 7.3920e-59 5.6664e-57 ] 1.0000e+00
 9.565e+01 4.7807e-57 4.7807e-57 [ 8.8126e-253 1.1455e-207 6.4207e-176 1.9073e-66 1.7744e-64 6.1538e-59 4.7192e-57 ] 1.0000e+00
 9.577e+01 3.9816e-57 3.9816e-57 [ 4.1046e-253 5.6975e-208 3.3927e-176 1.5601e-66 1.4670e-64 5.1204e-59 3.9304e-57 ] 1.0000e+00
 9.588e+01 3.3161e-57 3.3161e-57 [ 1.9101e-253 2.8311e-208 1.7909e-176 1.2746e-66 1.2116e-64 4.2583e-59 3.2735e-57 ] 1.0000e+00
 9.599e+01 2.7619e-57 2.7619e-57 [ 8.8801e-254 1.4053e-208 9.4428e-177 1.0402e-66 9.9943e-65 3.5391e-59 2.7265e-57 ] 1.0000e+00
 9.611e+01 2.3002e-57 2.3002e-57 [ 4.1244e-254 6.9687e-209 4.9733e-177 8.4783e-67 8.2344e-65 2.9393e-59 2.2708e-57 ] 1.0000e+00
 9.622e+01 1.9157e-57 1.9157e-57 [ 1.9136e-254 3.4517e-209 2.6162e-177 6.9016e-67 6.7758e-65 2.4392e-59 1.8913e-57 ] 1.0000e+00
 9.633e+01 1.5954e-57 1.5954e-57 [ 8.8688e-255 1.7077e-209 1.3745e-177 5.6105e-67 5.5681e-65 2.0224e-59 1.5752e-57 ] 1.0000e+00
 9.645e+01 1.3286e-57 1.3286e-57 [ 4.1056e-255 8.4380e-210 7.2120e-178 4.5546e-67 4.5693e-65 1.6752e-59 1.3118e-57 ] 1.0000e+00
 9.656e+01 1.1063e-57 1.1063e-57 [ 1.8982e-255 4.1640e-210 3.7788e-178 3.6918e-67 3.7441e-65 1.3861e-59 1.0924e-57 ] 1.0000e+00
 9.667e+01 9.2111e-58 9.2111e-58 [ 8.7650e-256 2.0520e-210 1.9771e-178 2.9878e-67 3.0631e-65 1.1455e-59 9.0966e-58 ] 1.0000e+00
 9.679e+01 7.6682e-58 7.6682e-58 [ 4.0416e-256 1.0097e-210 1.0328e-178 2.4141e-67 2.5018e-65 9.4540e-60 7.5737e-58 ] 1.0000e+00
 9.690e+01 6.3826e-58 6.3826e-58 [ 1.8608e-256 4.9607e-211 5.3864e-179 1.9470e-67 2.0398e-65 7.7910e-60 6.3047e-58 ] 1.0000e+00
 9.701e+01 5.3113e-58 5.3113e-58 [ 8.5537e-257 2.4331e-211 2.8042e-179 1.5674e-67 1.6599e-65 6.4101e-60 5.2472e-58 ] 1.0000e+00
 9.713e+01 4.4186e-58 4.4186e-58 [ 3.9252e-257 1.1912e-211 1.4572e-179 1.2593e-67 1.3481e-65 5.2645e-60 4.3659e-58 ] 1.0000e+00
 9.724e+01 3.6745e-58 3.6745e-58 [ 1.7979e-257 5.8208e-212 7.5568e-180 1.0096e-67 1.0925e-65 4.3151e-60 3.6314e-58 ] 1.0000e+00
 9.735e+01 3.0544e-58 3.0544e-58 [ 8.2182e-258 2.8384e-212 3.9104e-180 8.0747e-68 8.8328e-66 3.5291e-60 3.0191e-58 ] 1.0000e+00
 9.747e+01 2.5374e-58 2.5374e-58 [ 3.7484e-258 1.3809e-212 2.0188e-180 6.4423e-68 7.1233e-66 2.8792e-60 2.5086e-58 ] 1.0000e+00
 9.758e+01 2.1064e-58 2.1064e-58 [ 1.7056e-258 6.7020e-213 1.0396e-180 5.1259e-68 5.7288e-66 2.3427e-60 2.0830e-58 ] 1.0000e+00
 9.769e+01 1.7470e-58 1.7470e-58 [ 7.7407e-259 3.2439e-213 5.3385e-181 4.0663e-68 4.5934e-66 1.9004e-60 1.7280e-58 ] 1.0000e+00
 9.781e+01 1.4473e-58 1.4473e-58 [ 3.5028e-259 1.5654e-213 2.7331e-181 3.2151e-68 3.6708e-66 1.5364e-60 1.4320e-58 ] 1.0000e+00
 9.792e+01 1.1973e-58 1.1973e-58 [ 1.5800e-259 7.5297e-214 1.3945e-181 2.5328e-68 2.9225e-66 1.2374e-60 1.1850e-58 ] 1.0000e+00
 9.803e+01 9.8874e-59 9.8874e-59 [ 7.1013e-260 3.6085e-214 7.0888e-182 1.9871e-68 2.3170e-66 9.9227e-61 9.7882e-59 ] 1.0000e+00
 9.815e+01 8.1464e-59 8.1464e-59 [ 3.1788e-260 1.7223e-214 3.5884e-182 1.5517e-68 1.8282e-66 7.9177e-61 8.0672e-59 ] 1.0000e+00
 9.826e+01 6.6926e-59 6.6926e-59 [ 1.4165e-260 8.1818e-215 1.8079e-182 1.2052e-68 1.4346e-66 6.2816e-61 6.6298e-59 ] 1.0000e+00
 9.837e+01 5.4780e-59 5.4780e-59 [ 6.2788e-261 3.8663e-215 9.0599e-183 9.3022e-69 1.1185e-66 4.9501e-61 5.4285e-59 ] 1.0000e+00
 9.849e+01 4.4624e-59 4.4624e-59 [ 2.7664e-261 1.8158e-215 4.5120e-183 7.1265e-69 8.6539e-67 3.8698e-61 4.4237e-59 ] 1.0000e+00
 9.860e+01 3.6126e-59 3.6126e-59 [ 1.2103e-261 8.4672e-216 2.2308e-183 5.4108e-69 6.6339e-67 2.9962e-61 3.5827e-59 ] 1.0000e+00
 9.871e+01 2.9008e-59 2.9008e-59 [ 5.2503e-262 3.9149e-216 1.0936e-183 4.0629e-69 5.0278e-67 2.2923e-61 2.8779e-59 ] 1.0000e+00
 9.883e+01 2.3039e-59 2.3039e-59 [ 2.2546e-262 1.7917e-216 5.3056e-184 3.0084e-69 3.7561e-67 1.7279e-61 2.2867e-59 ] 1.0000e+00
 9.894e+01 1.8030e-59 1.8030e-59 [ 9.5609e-263 8.0966e-217 2.5416e-184 2.1878e-69 2.7546e-67 1.2777e-61 1.7902e-59 ] 1.0000e+00
 9.905e+01 1.3823e-59 1.3823e-59 [ 3.9906e-263 3.6009e-217 1.1981e-184 1.5533e-69 1.9710e-67 9.2118e-62 1.3731e-59 ] 1.0000e+00
 9.917e+01 1.0295e-59 1.0295e-59 [ 1.6313e-263 1.5682e-217 5.5291e-185 1.0670e-69 1.3635e-67 6.4160e-62 1.0231e-59 ] 1.0000e+00
 9.928e+01 7.3482e-60 7.3482e-60 [ 6.4800e-264 6.6346e-218 2.4776e-185 6.9892e-70 8.9877e-68 4.2544e-62 7.3057e-60 ] 1.0000e+00
 9.939e+01 4.9127e-60 4.9127e-60 [ 2.4669e-264 2.6875e-218 1.0618e-185 4.2599e-70 5.5072e-68 2.6199e-62 4.8865e-60 ] 1.0000e+00
 9.951e+01 2.9478e-60 2.9478e-60 [ 8.7413e-265 1.0107e-218 4.2118e-186 2.3053e-70 2.9930e-68 1.4295e-62 2.9335e-60 ] 1.0000e+00
 9.962e+01 1.4448e-60 1.4448e-60 [ 2.6661e-265 3.2501e-219 1.4188e-186 9.9624e-71 1.2975e-68 6.2150e-63 1.4386e-60 ] 1.0000e+00
 9.973e+01 4.3486e-61 4.3486e-61 [ 5.1782e-266 6.5605e-220 2.9602e-187 2.4487e-71 3.1953e-69 1.5332e-63 4.3332e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
