 6.007e+01 1.9974e-07 1.9974e-07 [ 2.6651e-65 7.0309e-28 1.8089e-17 1.3734e-14 2.2621e-11 1.8129e-10 1.0138e-08 9.5867e-08 9.3527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8986e-07 1.8986e-07 [ 1.6870e-65 5.5856e-28 1.5687e-17 1.2216e-14 2.0716e-11 1.6771e-10 9.5236e-09 9.0987e-08 8.9162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8046e-07 1.8046e-07 [ 1.0675e-65 4.4356e-28 1.3599e-17 1.0863e-14 1.8968e-11 1.5512e-10 8.9452e-09 8.6346e-08 8.4991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7150e-07 1.7150e-07 [ 6.7532e-66 3.5210e-28 1.1787e-17 9.6584e-15 1.7365e-11 1.4345e-10 8.4008e-09 8.1932e-08 8.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6297e-07 1.6297e-07 [ 4.2707e-66 2.7939e-28 1.0213e-17 8.5852e-15 1.5895e-11 1.3263e-10 7.8885e-09 7.7736e-08 7.7201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5486e-07 1.5486e-07 [ 2.7000e-66 2.2161e-28 8.8469e-18 7.6296e-15 1.4546e-11 1.2262e-10 7.4065e-09 7.3746e-08 7.3566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4713e-07 1.4713e-07 [ 1.7064e-66 1.7571e-28 7.6616e-18 6.7788e-15 1.3310e-11 1.1334e-10 6.9530e-09 6.9952e-08 7.0095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3977e-07 1.3977e-07 [ 1.0782e-66 1.3926e-28 6.6334e-18 6.0216e-15 1.2176e-11 1.0474e-10 6.5265e-09 6.6347e-08 6.6780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3277e-07 1.3277e-07 [ 6.8100e-67 1.1033e-28 5.7416e-18 5.3477e-15 1.1138e-11 9.6780e-11 6.1253e-09 6.2920e-08 6.3615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2611e-07 1.2611e-07 [ 4.3001e-67 8.7373e-29 4.9684e-18 4.7483e-15 1.0186e-11 8.9411e-11 5.7481e-09 5.9664e-08 6.0594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1976e-07 1.1976e-07 [ 2.7144e-67 6.9168e-29 4.2982e-18 4.2150e-15 9.3134e-12 8.2588e-11 5.3933e-09 5.6569e-08 5.7710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1373e-07 1.1373e-07 [ 1.7130e-67 5.4734e-29 3.7175e-18 3.7409e-15 8.5145e-12 7.6274e-11 5.0599e-09 5.3629e-08 5.4957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0799e-07 1.0799e-07 [ 1.0807e-67 4.3295e-29 3.2143e-18 3.3193e-15 7.7827e-12 7.0431e-11 4.7464e-09 5.0837e-08 5.2330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0253e-07 1.0253e-07 [ 6.8154e-68 3.4234e-29 2.7785e-18 2.9446e-15 7.1126e-12 6.5025e-11 4.4517e-09 4.8184e-08 4.9823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.7337e-08 9.7337e-08 [ 4.2971e-68 2.7058e-29 2.4012e-18 2.6116e-15 6.4990e-12 6.0024e-11 4.1749e-09 4.5664e-08 4.7431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.2397e-08 9.2397e-08 [ 2.7085e-68 2.1379e-29 2.0746e-18 2.3158e-15 5.9374e-12 5.5399e-11 3.9147e-09 4.3272e-08 4.5149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.7699e-08 8.7699e-08 [ 1.7066e-68 1.6885e-29 1.7919e-18 2.0530e-15 5.4234e-12 5.1121e-11 3.6702e-09 4.1000e-08 4.2973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.3232e-08 8.3232e-08 [ 1.0751e-68 1.3330e-29 1.5473e-18 1.8196e-15 4.9530e-12 4.7166e-11 3.4406e-09 3.8843e-08 4.0897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.8985e-08 7.8985e-08 [ 6.7702e-69 1.0520e-29 1.3358e-18 1.6124e-15 4.5226e-12 4.3510e-11 3.2250e-09 3.6795e-08 3.8917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.4947e-08 7.4947e-08 [ 4.2622e-69 8.2985e-30 1.1529e-18 1.4285e-15 4.1289e-12 4.0130e-11 3.0224e-09 3.4852e-08 3.7028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.1108e-08 7.1108e-08 [ 2.6825e-69 6.5439e-30 9.9475e-19 1.2653e-15 3.7689e-12 3.7007e-11 2.8322e-09 3.3007e-08 3.5228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.7459e-08 6.7459e-08 [ 1.6878e-69 5.1582e-30 8.5808e-19 1.1205e-15 3.4396e-12 3.4122e-11 2.6537e-09 3.1257e-08 3.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.3992e-08 6.3992e-08 [ 1.0617e-69 4.0644e-30 7.4000e-19 9.9200e-16 3.1386e-12 3.1456e-11 2.4861e-09 2.9596e-08 3.1875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.0696e-08 6.0696e-08 [ 6.6761e-70 3.2013e-30 6.3799e-19 8.7807e-16 2.8634e-12 2.8994e-11 2.3287e-09 2.8020e-08 3.0316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.7564e-08 5.7564e-08 [ 4.1969e-70 2.5205e-30 5.4990e-19 7.7706e-16 2.6119e-12 2.6720e-11 2.1811e-09 2.6525e-08 2.8829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.4589e-08 5.4589e-08 [ 2.6376e-70 1.9837e-30 4.7385e-19 6.8751e-16 2.3821e-12 2.4620e-11 2.0425e-09 2.5107e-08 2.7413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.1762e-08 5.1762e-08 [ 1.6572e-70 1.5607e-30 4.0821e-19 6.0815e-16 2.1721e-12 2.2682e-11 1.9125e-09 2.3762e-08 2.6063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.9077e-08 4.9077e-08 [ 1.0409e-70 1.2273e-30 3.5157e-19 5.3783e-16 1.9803e-12 2.0893e-11 1.7905e-09 2.2486e-08 2.4777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.6527e-08 4.6527e-08 [ 6.5361e-71 9.6484e-31 3.0271e-19 4.7554e-16 1.8051e-12 1.9242e-11 1.6761e-09 2.1277e-08 2.3552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4104e-08 4.4104e-08 [ 4.1030e-71 7.5819e-31 2.6058e-19 4.2036e-16 1.6451e-12 1.7718e-11 1.5688e-09 2.0131e-08 2.2386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.1804e-08 4.1804e-08 [ 2.5750e-71 5.9557e-31 2.2424e-19 3.7151e-16 1.4991e-12 1.6313e-11 1.4682e-09 1.9044e-08 2.1274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9620e-08 3.9620e-08 [ 1.6155e-71 4.6765e-31 1.9293e-19 3.2826e-16 1.3658e-12 1.5016e-11 1.3739e-09 1.8014e-08 2.0216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.7546e-08 3.7546e-08 [ 1.0133e-71 3.6707e-31 1.6594e-19 2.8999e-16 1.2441e-12 1.3820e-11 1.2854e-09 1.7037e-08 1.9208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.5577e-08 3.5577e-08 [ 6.3538e-72 2.8800e-31 1.4269e-19 2.5612e-16 1.1331e-12 1.2718e-11 1.2025e-09 1.6112e-08 1.8249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3708e-08 3.3708e-08 [ 3.9830e-72 2.2588e-31 1.2267e-19 2.2615e-16 1.0318e-12 1.1701e-11 1.1248e-09 1.5235e-08 1.7335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.1934e-08 3.1934e-08 [ 2.4961e-72 1.7710e-31 1.0543e-19 1.9965e-16 9.3938e-13 1.0764e-11 1.0520e-09 1.4405e-08 1.6466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.0251e-08 3.0251e-08 [ 1.5639e-72 1.3879e-31 9.0584e-20 1.7622e-16 8.5510e-13 9.9005e-12 9.8379e-10 1.3618e-08 1.5638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.8653e-08 2.8653e-08 [ 9.7955e-73 1.0873e-31 7.7811e-20 1.5550e-16 7.7826e-13 9.1047e-12 9.1987e-10 1.2872e-08 1.4851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.7137e-08 2.7137e-08 [ 6.1337e-73 8.5148e-32 6.6822e-20 1.3718e-16 7.0820e-13 8.3714e-12 8.5999e-10 1.2167e-08 1.4101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5699e-08 2.5699e-08 [ 3.8398e-73 6.6654e-32 5.7369e-20 1.2100e-16 6.4433e-13 7.6960e-12 8.0391e-10 1.1498e-08 1.3388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4334e-08 2.4334e-08 [ 2.4031e-73 5.2158e-32 4.9241e-20 1.0670e-16 5.8612e-13 7.0739e-12 7.5138e-10 1.0865e-08 1.2710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.3040e-08 2.3040e-08 [ 1.5035e-73 4.0798e-32 4.2254e-20 9.4075e-17 5.3308e-13 6.5011e-12 7.0220e-10 1.0266e-08 1.2065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1812e-08 2.1812e-08 [ 9.4044e-74 3.1901e-32 3.6248e-20 8.2923e-17 4.8476e-13 5.9737e-12 6.5615e-10 9.6986e-09 1.1451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0648e-08 2.0648e-08 [ 5.8809e-74 2.4934e-32 3.1088e-20 7.3076e-17 4.4074e-13 5.4881e-12 6.1305e-10 9.1617e-09 1.0867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9544e-08 1.9544e-08 [ 3.6765e-74 1.9481e-32 2.6655e-20 6.4385e-17 4.0065e-13 5.0412e-12 5.7270e-10 8.6534e-09 1.0312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8497e-08 1.8497e-08 [ 2.2978e-74 1.5215e-32 2.2849e-20 5.6715e-17 3.6415e-13 4.6300e-12 5.3494e-10 8.1725e-09 9.7842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.7504e-08 1.7504e-08 [ 1.4357e-74 1.1879e-32 1.9581e-20 4.9947e-17 3.3091e-13 4.2516e-12 4.9960e-10 7.7175e-09 9.2825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.6563e-08 1.6563e-08 [ 8.9681e-75 9.2707e-33 1.6776e-20 4.3978e-17 3.0066e-13 3.9035e-12 4.6654e-10 7.2869e-09 8.8055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5671e-08 1.5671e-08 [ 5.6005e-75 7.2323e-33 1.4369e-20 3.8713e-17 2.7312e-13 3.5833e-12 4.3562e-10 6.8796e-09 8.3522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4826e-08 1.4826e-08 [ 3.4965e-75 5.6400e-33 1.2304e-20 3.4072e-17 2.4807e-13 3.2889e-12 4.0668e-10 6.4944e-09 7.9213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4025e-08 1.4025e-08 [ 2.1824e-75 4.3966e-33 1.0533e-20 2.9980e-17 2.2527e-13 3.0181e-12 3.7963e-10 6.1301e-09 7.5118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3266e-08 1.3266e-08 [ 1.3618e-75 3.4260e-33 9.0148e-21 2.6373e-17 2.0454e-13 2.7692e-12 3.5432e-10 5.7855e-09 7.1228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2546e-08 1.2546e-08 [ 8.4954e-76 2.6687e-33 7.7133e-21 2.3196e-17 1.8568e-13 2.5404e-12 3.3067e-10 5.4597e-09 6.7531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1865e-08 1.1865e-08 [ 5.2983e-76 2.0780e-33 6.5980e-21 2.0397e-17 1.6853e-13 2.3302e-12 3.0855e-10 5.1517e-09 6.4020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1219e-08 1.1219e-08 [ 3.3035e-76 1.6174e-33 5.6425e-21 1.7931e-17 1.5294e-13 2.1370e-12 2.8787e-10 4.8605e-09 6.0685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0608e-08 1.0608e-08 [ 2.0592e-76 1.2584e-33 4.8241e-21 1.5761e-17 1.3877e-13 1.9595e-12 2.6855e-10 4.5852e-09 5.7517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0028e-08 1.0028e-08 [ 1.2833e-76 9.7877e-34 4.1233e-21 1.3850e-17 1.2588e-13 1.7964e-12 2.5049e-10 4.3251e-09 5.4508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4798e-09 9.4798e-09 [ 7.9949e-77 7.6097e-34 3.5234e-21 1.2168e-17 1.1418e-13 1.6467e-12 2.3361e-10 4.0793e-09 5.1652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.9604e-09 8.9604e-09 [ 4.9797e-77 5.9141e-34 3.0100e-21 1.0687e-17 1.0355e-13 1.5092e-12 2.1785e-10 3.8470e-09 4.8940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.4686e-09 8.4686e-09 [ 3.1008e-77 4.5946e-34 2.5707e-21 9.3854e-18 9.3887e-14 1.3829e-12 2.0312e-10 3.6275e-09 4.6365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.0030e-09 8.0030e-09 [ 1.9304e-77 3.5682e-34 2.1950e-21 8.2401e-18 8.5114e-14 1.2670e-12 1.8936e-10 3.4202e-09 4.3921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.5622e-09 7.5622e-09 [ 1.2014e-77 2.7700e-34 1.8737e-21 7.2330e-18 7.7148e-14 1.1607e-12 1.7652e-10 3.2244e-09 4.1601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.1450e-09 7.1450e-09 [ 7.4756e-78 2.1495e-34 1.5990e-21 6.3476e-18 6.9915e-14 1.0631e-12 1.6452e-10 3.0394e-09 3.9400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.7502e-09 6.7502e-09 [ 4.6503e-78 1.6674e-34 1.3642e-21 5.5694e-18 6.3350e-14 9.7349e-13 1.5332e-10 2.8647e-09 3.7311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.3765e-09 6.3765e-09 [ 2.8920e-78 1.2930e-34 1.1636e-21 4.8855e-18 5.7391e-14 8.9134e-13 1.4286e-10 2.6998e-09 3.5329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.0229e-09 6.0229e-09 [ 1.7981e-78 1.0022e-34 9.9221e-22 4.2846e-18 5.1984e-14 8.1599e-13 1.3310e-10 2.5441e-09 3.3449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.6884e-09 5.6884e-09 [ 1.1177e-78 7.7659e-35 8.4586e-22 3.7569e-18 4.7078e-14 7.4689e-13 1.2399e-10 2.3971e-09 3.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.3719e-09 5.3719e-09 [ 6.9457e-79 6.0151e-35 7.2091e-22 3.2934e-18 4.2629e-14 6.8353e-13 1.1549e-10 2.2583e-09 2.9973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.0725e-09 5.0725e-09 [ 4.3152e-79 4.6573e-35 6.1426e-22 2.8864e-18 3.8593e-14 6.2544e-13 1.0756e-10 2.1274e-09 2.8369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7893e-09 4.7893e-09 [ 2.6803e-79 3.6047e-35 5.2325e-22 2.5292e-18 3.4933e-14 5.7220e-13 1.0016e-10 2.0038e-09 2.6847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.5215e-09 4.5215e-09 [ 1.6644e-79 2.7889e-35 4.4560e-22 2.2157e-18 3.1615e-14 5.2341e-13 9.3259e-11 1.8872e-09 2.5405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.2682e-09 4.2682e-09 [ 1.0333e-79 2.1569e-35 3.7938e-22 1.9407e-18 2.8607e-14 4.7870e-13 8.6822e-11 1.7771e-09 2.4037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0287e-09 4.0287e-09 [ 6.4131e-80 1.6675e-35 3.2292e-22 1.6994e-18 2.5881e-14 4.3774e-13 8.0818e-11 1.6733e-09 2.2741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.8022e-09 3.8022e-09 [ 3.9794e-80 1.2887e-35 2.7479e-22 1.4878e-18 2.3411e-14 4.0022e-13 7.5220e-11 1.5754e-09 2.1512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.5882e-09 3.5882e-09 [ 2.4686e-80 9.9557e-36 2.3377e-22 1.3022e-18 2.1173e-14 3.6585e-13 7.0001e-11 1.4831e-09 2.0347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3858e-09 3.3858e-09 [ 1.5310e-80 7.6883e-36 1.9882e-22 1.1396e-18 1.9145e-14 3.3439e-13 6.5135e-11 1.3960e-09 1.9244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1946e-09 3.1946e-09 [ 9.4933e-81 5.9350e-36 1.6905e-22 9.9700e-19 1.7309e-14 3.0558e-13 6.0601e-11 1.3139e-09 1.8198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.0138e-09 3.0138e-09 [ 5.8849e-81 4.5799e-36 1.4370e-22 8.7208e-19 1.5646e-14 2.7921e-13 5.6374e-11 1.2364e-09 1.7207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.8430e-09 2.8430e-09 [ 3.6471e-81 3.5329e-36 1.2212e-22 7.6265e-19 1.4141e-14 2.5507e-13 5.2436e-11 1.1634e-09 1.6268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6816e-09 2.6816e-09 [ 2.2598e-81 2.7242e-36 1.0376e-22 6.6681e-19 1.2778e-14 2.3299e-13 4.8767e-11 1.0946e-09 1.5379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.5291e-09 2.5291e-09 [ 1.3998e-81 2.0998e-36 8.8132e-23 5.8288e-19 1.1545e-14 2.1278e-13 4.5348e-11 1.0298e-09 1.4537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3850e-09 2.3850e-09 [ 8.6690e-82 1.6180e-36 7.4839e-23 5.0940e-19 1.0429e-14 1.9429e-13 4.2164e-11 9.6867e-10 1.3740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2489e-09 2.2489e-09 [ 5.3674e-82 1.2462e-36 6.3534e-23 4.4509e-19 9.4189e-15 1.7738e-13 3.9199e-11 9.1108e-10 1.2985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1204e-09 2.1204e-09 [ 3.3224e-82 9.5953e-37 5.3923e-23 3.8882e-19 8.5055e-15 1.6192e-13 3.6437e-11 8.5682e-10 1.2270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9990e-09 1.9990e-09 [ 2.0561e-82 7.3852e-37 4.5754e-23 3.3958e-19 7.6793e-15 1.4778e-13 3.3866e-11 8.0571e-10 1.1593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8844e-09 1.8844e-09 [ 1.2721e-82 5.6821e-37 3.8813e-23 2.9651e-19 6.9322e-15 1.3486e-13 3.1472e-11 7.5755e-10 1.0952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7762e-09 1.7762e-09 [ 7.8687e-83 4.3701e-37 3.2916e-23 2.5885e-19 6.2567e-15 1.2304e-13 2.9244e-11 7.1220e-10 1.0346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6740e-09 1.6740e-09 [ 4.8661e-83 3.3598e-37 2.7907e-23 2.2593e-19 5.6461e-15 1.1225e-13 2.7170e-11 6.6949e-10 9.7723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5776e-09 1.5776e-09 [ 3.0085e-83 2.5821e-37 2.3655e-23 1.9714e-19 5.0942e-15 1.0238e-13 2.5240e-11 6.2927e-10 9.2293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4865e-09 1.4865e-09 [ 1.8596e-83 1.9837e-37 2.0045e-23 1.7199e-19 4.5954e-15 9.3365e-14 2.3444e-11 5.9140e-10 8.7155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4006e-09 1.4006e-09 [ 1.1492e-83 1.5234e-37 1.6982e-23 1.5001e-19 4.1448e-15 8.5131e-14 2.1773e-11 5.5575e-10 8.2295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.3195e-09 1.3195e-09 [ 7.1000e-84 1.1695e-37 1.4383e-23 1.3082e-19 3.7378e-15 7.7611e-14 2.0219e-11 5.2219e-10 7.7697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2429e-09 1.2429e-09 [ 4.3856e-84 8.9746e-38 1.2179e-23 1.1405e-19 3.3701e-15 7.0744e-14 1.8773e-11 4.9061e-10 7.3348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1707e-09 1.1707e-09 [ 2.7082e-84 6.8846e-38 1.0309e-23 9.9413e-20 3.0381e-15 6.4475e-14 1.7428e-11 4.6088e-10 6.9235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1026e-09 1.1026e-09 [ 1.6720e-84 5.2793e-38 8.7247e-24 8.6634e-20 2.7384e-15 5.8751e-14 1.6178e-11 4.3291e-10 6.5346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0383e-09 1.0383e-09 [ 1.0321e-84 4.0469e-38 7.3818e-24 7.5482e-20 2.4678e-15 5.3528e-14 1.5015e-11 4.0659e-10 6.1669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.7773e-10 9.7773e-10 [ 6.3690e-85 3.1010e-38 6.2439e-24 6.5750e-20 2.2235e-15 4.8760e-14 1.3935e-11 3.8182e-10 5.8192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.2056e-10 9.2056e-10 [ 3.9294e-85 2.3753e-38 5.2800e-24 5.7261e-20 2.0031e-15 4.4411e-14 1.2930e-11 3.5853e-10 5.4905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.6664e-10 8.6664e-10 [ 2.4237e-85 1.8188e-38 4.4638e-24 4.9857e-20 1.8043e-15 4.0443e-14 1.1996e-11 3.3662e-10 5.1799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.1581e-10 8.1581e-10 [ 1.4947e-85 1.3921e-38 3.7728e-24 4.3401e-20 1.6249e-15 3.6824e-14 1.1129e-11 3.1601e-10 4.8863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.6787e-10 7.6787e-10 [ 9.2151e-86 1.0652e-38 3.1879e-24 3.7772e-20 1.4630e-15 3.3523e-14 1.0322e-11 2.9664e-10 4.6088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.2269e-10 7.2269e-10 [ 5.6801e-86 8.1473e-39 2.6929e-24 3.2867e-20 1.3171e-15 3.0513e-14 9.5733e-12 2.7842e-10 4.3466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.8009e-10 6.8009e-10 [ 3.5004e-86 6.2293e-39 2.2743e-24 2.8592e-20 1.1856e-15 2.7769e-14 8.8775e-12 2.6129e-10 4.0989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.3994e-10 6.3994e-10 [ 2.1566e-86 4.7610e-39 1.9202e-24 2.4867e-20 1.0670e-15 2.5268e-14 8.2312e-12 2.4519e-10 3.8649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.0209e-10 6.0209e-10 [ 1.3284e-86 3.6375e-39 1.6208e-24 2.1623e-20 9.6006e-16 2.2989e-14 7.6310e-12 2.3005e-10 3.6439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.6643e-10 5.6643e-10 [ 8.1808e-87 2.7782e-39 1.3677e-24 1.8799e-20 8.6372e-16 2.0912e-14 7.0737e-12 2.1583e-10 3.4351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
