 7.310e+01 1.3550e-19 1.3550e-19 [ 1.7372e-235 1.6263e-170 2.0969e-42 1.3680e-33 2.1493e-30 1.3550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1366e-19 1.1366e-19 [ 5.2458e-236 5.7397e-171 1.4258e-42 1.0039e-33 1.6238e-30 1.1366e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.5299e-20 9.5299e-20 [ 1.5836e-236 2.0248e-171 9.6876e-43 7.3632e-34 1.2262e-30 9.5299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.9876e-20 7.9876e-20 [ 4.7805e-237 7.1400e-172 6.5778e-43 5.3972e-34 9.2536e-31 7.9876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.6924e-20 6.6924e-20 [ 1.4411e-237 2.5166e-172 4.4632e-43 3.9539e-34 6.9797e-31 6.6924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.6051e-20 5.6051e-20 [ 4.3396e-238 8.8659e-173 3.0263e-43 2.8948e-34 5.2616e-31 5.6051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6926e-20 4.6926e-20 [ 1.2996e-238 3.1221e-173 2.0506e-43 2.1181e-34 3.9643e-31 4.6926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9271e-20 3.9271e-20 [ 3.9451e-239 1.0990e-173 1.3885e-43 1.5489e-34 2.9852e-31 3.9271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2853e-20 3.2853e-20 [ 1.1603e-239 3.8666e-174 9.3953e-44 1.1320e-34 2.2467e-31 3.2853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7473e-20 2.7473e-20 [ 2.3206e-240 1.3598e-174 6.3530e-44 8.2680e-35 1.6899e-31 2.7473e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2965e-20 2.2965e-20 [ 0.0000e+00 4.7802e-175 4.2928e-44 6.0354e-35 1.2704e-31 2.2965e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9190e-20 1.9190e-20 [ 0.0000e+00 1.6797e-175 2.8988e-44 4.4030e-35 9.5455e-32 1.9190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6029e-20 1.6029e-20 [ 0.0000e+00 5.8994e-176 1.9561e-44 3.2103e-35 7.1682e-32 1.6029e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3384e-20 1.3384e-20 [ 0.0000e+00 2.0711e-176 1.3190e-44 2.3393e-35 5.3800e-32 1.3384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1171e-20 1.1171e-20 [ 0.0000e+00 7.2681e-177 8.8886e-45 1.7036e-35 4.0356e-32 1.1171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.3199e-21 9.3199e-21 [ 0.0000e+00 2.5495e-177 5.9856e-45 1.2399e-35 3.0255e-32 9.3199e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.7729e-21 7.7729e-21 [ 0.0000e+00 8.9390e-178 4.0280e-45 9.0187e-36 2.2670e-32 7.7729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.4802e-21 6.4802e-21 [ 0.0000e+00 3.1329e-178 2.7087e-45 6.5562e-36 1.6977e-32 6.4802e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.4004e-21 5.4004e-21 [ 0.0000e+00 1.0975e-178 1.8203e-45 4.7633e-36 1.2707e-32 5.4004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.4988e-21 4.4988e-21 [ 0.0000e+00 3.8432e-179 1.2225e-45 3.4586e-36 9.5058e-33 4.4988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7464e-21 3.7464e-21 [ 0.0000e+00 1.3452e-179 8.2040e-46 2.5098e-36 7.1070e-33 3.7464e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.1186e-21 3.1186e-21 [ 0.0000e+00 4.7067e-180 5.5020e-46 1.8203e-36 5.3107e-33 3.1186e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5950e-21 2.5950e-21 [ 0.0000e+00 1.6461e-180 3.6873e-46 1.3194e-36 3.9662e-33 2.5950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.1585e-21 2.1585e-21 [ 0.0000e+00 5.7546e-181 2.4695e-46 9.5575e-37 2.9605e-33 2.1585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7947e-21 1.7947e-21 [ 0.0000e+00 2.0109e-181 1.6528e-46 6.9194e-37 2.2086e-33 1.7947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4917e-21 1.4917e-21 [ 0.0000e+00 7.0240e-182 1.1054e-46 5.0065e-37 1.6467e-33 1.4917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2393e-21 1.2393e-21 [ 0.0000e+00 2.4524e-182 7.3882e-47 3.6203e-37 1.2272e-33 1.2393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0293e-21 1.0293e-21 [ 0.0000e+00 8.5592e-183 4.9346e-47 2.6164e-37 9.1399e-34 1.0293e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.5453e-22 8.5453e-22 [ 0.0000e+00 2.9860e-183 3.2936e-47 1.8898e-37 6.8036e-34 8.5453e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.0917e-22 7.0917e-22 [ 0.0000e+00 1.0413e-183 2.1969e-47 1.3641e-37 5.0618e-34 7.0917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.8831e-22 5.8831e-22 [ 0.0000e+00 3.6297e-184 1.4643e-47 9.8413e-38 3.7639e-34 5.8831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.8786e-22 4.8786e-22 [ 0.0000e+00 1.2647e-184 9.7537e-48 7.0957e-38 2.7972e-34 4.8786e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.0441e-22 4.0441e-22 [ 0.0000e+00 4.4049e-185 6.4925e-48 5.1131e-38 2.0777e-34 4.0441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3511e-22 3.3511e-22 [ 0.0000e+00 1.5336e-185 4.3188e-48 3.6823e-38 1.5424e-34 3.3511e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7758e-22 2.7758e-22 [ 0.0000e+00 5.3371e-186 2.8709e-48 2.6503e-38 1.1444e-34 2.7758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2984e-22 2.2984e-22 [ 0.0000e+00 1.8566e-186 1.9071e-48 1.9064e-38 8.4864e-35 2.2984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.9023e-22 1.9023e-22 [ 0.0000e+00 6.4561e-187 1.2660e-48 1.3706e-38 6.2898e-35 1.9023e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5740e-22 1.5740e-22 [ 0.0000e+00 2.2441e-187 8.3988e-49 9.8473e-39 4.6592e-35 1.5740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3018e-22 1.3018e-22 [ 0.0000e+00 7.7972e-188 5.5680e-49 7.0711e-39 3.4494e-35 1.3018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0762e-22 1.0762e-22 [ 0.0000e+00 2.7081e-188 3.6888e-49 5.0746e-39 2.5524e-35 1.0762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.8945e-23 8.8945e-23 [ 0.0000e+00 9.4020e-189 2.4422e-49 3.6397e-39 1.8876e-35 8.8945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.3480e-23 7.3480e-23 [ 0.0000e+00 3.2629e-189 1.6158e-49 2.6090e-39 1.3952e-35 7.3480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.0681e-23 6.0681e-23 [ 0.0000e+00 1.1319e-189 1.0683e-49 1.8691e-39 1.0307e-35 6.0681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.0092e-23 5.0092e-23 [ 0.0000e+00 3.9251e-190 7.0585e-50 1.3382e-39 7.6104e-36 5.0092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.1336e-23 4.1336e-23 [ 0.0000e+00 1.3606e-190 4.6605e-50 9.5761e-40 5.6161e-36 4.1336e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4097e-23 3.4097e-23 [ 0.0000e+00 4.7144e-191 3.0752e-50 6.8484e-40 4.1422e-36 3.4097e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8116e-23 2.8116e-23 [ 0.0000e+00 1.6329e-191 2.0277e-50 4.8949e-40 3.0534e-36 2.8116e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3174e-23 2.3174e-23 [ 0.0000e+00 5.6536e-192 1.3362e-50 3.4965e-40 2.2496e-36 2.3174e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9095e-23 1.9095e-23 [ 0.0000e+00 1.9567e-192 8.7988e-51 2.4962e-40 1.6565e-36 1.9095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5727e-23 1.5727e-23 [ 0.0000e+00 6.7693e-193 5.7902e-51 1.7811e-40 1.2191e-36 1.5727e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2948e-23 1.2948e-23 [ 0.0000e+00 2.3410e-193 3.8078e-51 1.2701e-40 8.9674e-37 1.2948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0657e-23 1.0657e-23 [ 0.0000e+00 8.0928e-194 2.5024e-51 9.0514e-41 6.5925e-37 1.0657e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.7674e-24 8.7674e-24 [ 0.0000e+00 2.7966e-194 1.6435e-51 6.4470e-41 4.8440e-37 8.7674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.2103e-24 7.2103e-24 [ 0.0000e+00 9.6603e-195 1.0786e-51 4.5893e-41 3.5573e-37 7.2103e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9275e-24 5.9275e-24 [ 0.0000e+00 3.3357e-195 7.0743e-52 3.2650e-41 2.6110e-37 5.9275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.8711e-24 4.8711e-24 [ 0.0000e+00 1.1514e-195 4.6367e-52 2.3216e-41 1.9154e-37 4.8711e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0015e-24 4.0015e-24 [ 0.0000e+00 3.9727e-196 3.0370e-52 1.6497e-41 1.4043e-37 4.0015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2859e-24 3.2859e-24 [ 0.0000e+00 1.3702e-196 1.9879e-52 1.1717e-41 1.0291e-37 3.2859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.6972e-24 2.6972e-24 [ 0.0000e+00 4.7242e-197 1.3003e-52 8.3166e-42 7.5371e-38 2.6972e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2132e-24 2.2132e-24 [ 0.0000e+00 1.6282e-197 8.5002e-53 5.8998e-42 5.5172e-38 2.2132e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.8153e-24 1.8153e-24 [ 0.0000e+00 5.6095e-198 5.5528e-53 4.1829e-42 4.0365e-38 1.8153e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4884e-24 1.4884e-24 [ 0.0000e+00 1.9318e-198 3.6250e-53 2.9639e-42 2.9516e-38 1.4884e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2200e-24 1.2200e-24 [ 0.0000e+00 6.6506e-199 2.3649e-53 2.0989e-42 2.1571e-38 1.2200e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.9953e-25 9.9953e-25 [ 0.0000e+00 2.2887e-199 1.5418e-53 1.4856e-42 1.5756e-38 9.9953e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.1862e-25 8.1862e-25 [ 0.0000e+00 7.8734e-200 1.0045e-53 1.0508e-42 1.1503e-38 8.1862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.7020e-25 6.7020e-25 [ 0.0000e+00 2.7075e-200 6.5404e-54 7.4289e-43 8.3932e-39 6.7020e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.4849e-25 5.4849e-25 [ 0.0000e+00 9.3071e-201 4.2556e-54 5.2489e-43 6.1209e-39 5.4849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.4871e-25 4.4871e-25 [ 0.0000e+00 3.1982e-201 2.7671e-54 3.7065e-43 4.4614e-39 4.4871e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.6695e-25 3.6695e-25 [ 0.0000e+00 1.0986e-201 1.7981e-54 2.6158e-43 3.2501e-39 3.6695e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.9997e-25 2.9997e-25 [ 0.0000e+00 3.7722e-202 1.1676e-54 1.8450e-43 2.3664e-39 2.9997e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4513e-25 2.4513e-25 [ 0.0000e+00 1.2948e-202 7.5771e-55 1.3006e-43 1.7220e-39 2.4513e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0024e-25 2.0024e-25 [ 0.0000e+00 4.4428e-203 4.9139e-55 9.1632e-44 1.2525e-39 2.0024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6350e-25 1.6350e-25 [ 0.0000e+00 1.5239e-203 3.1846e-55 6.4521e-44 9.1048e-40 1.6350e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3346e-25 1.3346e-25 [ 0.0000e+00 5.2250e-204 2.0625e-55 4.5405e-44 6.6151e-40 1.3346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0890e-25 1.0890e-25 [ 0.0000e+00 1.7909e-204 1.3349e-55 3.1934e-44 4.8036e-40 1.0890e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.8821e-26 8.8821e-26 [ 0.0000e+00 6.1360e-205 8.6345e-56 2.2447e-44 3.4863e-40 8.8821e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.2419e-26 7.2419e-26 [ 0.0000e+00 2.1016e-205 5.5812e-56 1.5770e-44 2.5289e-40 7.2419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.9024e-26 5.9024e-26 [ 0.0000e+00 7.1955e-206 3.6052e-56 1.1072e-44 1.8335e-40 5.9024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.8089e-26 4.8089e-26 [ 0.0000e+00 2.4627e-206 2.3273e-56 7.7696e-45 1.3286e-40 4.8089e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.9165e-26 3.9165e-26 [ 0.0000e+00 8.4257e-207 1.5014e-56 5.4490e-45 9.6220e-41 3.9165e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.1885e-26 3.1885e-26 [ 0.0000e+00 2.8817e-207 9.6791e-57 3.8193e-45 6.9648e-41 3.1885e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5949e-26 2.5949e-26 [ 0.0000e+00 9.8521e-208 6.2359e-57 2.6755e-45 5.0388e-41 2.5949e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1110e-26 2.1110e-26 [ 0.0000e+00 3.3671e-208 4.0149e-57 1.8732e-45 3.6434e-41 2.1110e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7167e-26 1.7167e-26 [ 0.0000e+00 1.1504e-208 2.5833e-57 1.3107e-45 2.6331e-41 1.7167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3955e-26 1.3955e-26 [ 0.0000e+00 3.9287e-209 1.6611e-57 9.1663e-46 1.9019e-41 1.3955e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1340e-26 1.1340e-26 [ 0.0000e+00 1.3413e-209 1.0674e-57 6.4066e-46 1.3731e-41 1.1340e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.2114e-27 9.2114e-27 [ 0.0000e+00 4.5774e-210 6.8541e-58 4.4752e-46 9.9072e-42 9.2114e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.4797e-27 7.4797e-27 [ 0.0000e+00 1.5616e-210 4.3986e-58 3.1243e-46 7.1448e-42 7.4797e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.0713e-27 6.0713e-27 [ 0.0000e+00 5.3257e-211 2.8209e-58 2.1800e-46 5.1498e-42 6.0713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.9263e-27 4.9263e-27 [ 0.0000e+00 1.8156e-211 1.8079e-58 1.5202e-46 3.7099e-42 4.9263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.9957e-27 3.9957e-27 [ 0.0000e+00 6.1875e-212 1.1579e-58 1.0595e-46 2.6712e-42 3.9957e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.2397e-27 3.2397e-27 [ 0.0000e+00 2.1079e-212 7.4116e-59 7.3802e-47 1.9223e-42 3.2397e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6258e-27 2.6258e-27 [ 0.0000e+00 7.1786e-213 4.7408e-59 5.1378e-47 1.3827e-42 2.6258e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1274e-27 2.1274e-27 [ 0.0000e+00 2.4438e-213 3.0305e-59 3.5747e-47 9.9397e-43 2.1274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7230e-27 1.7230e-27 [ 0.0000e+00 8.3167e-214 1.9359e-59 2.4858e-47 7.1417e-43 1.7230e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3949e-27 1.3949e-27 [ 0.0000e+00 2.8293e-214 1.2359e-59 1.7276e-47 5.1286e-43 1.3949e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1289e-27 1.1289e-27 [ 0.0000e+00 9.6216e-215 7.8848e-60 1.2000e-47 3.6810e-43 1.1289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.1327e-28 9.1327e-28 [ 0.0000e+00 3.2709e-215 5.0271e-60 8.3302e-48 2.6406e-43 9.1327e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.3855e-28 7.3855e-28 [ 0.0000e+00 1.1115e-215 3.2031e-60 5.7796e-48 1.8933e-43 7.3855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.9704e-28 5.9704e-28 [ 0.0000e+00 3.7760e-216 2.0395e-60 4.0076e-48 1.3568e-43 5.9704e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.8247e-28 4.8247e-28 [ 0.0000e+00 1.2823e-216 1.2978e-60 2.7774e-48 9.7176e-44 4.8247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.8974e-28 3.8974e-28 [ 0.0000e+00 4.3531e-217 8.2529e-61 1.9237e-48 6.9564e-44 3.8974e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.1471e-28 3.1471e-28 [ 0.0000e+00 1.4772e-217 5.2447e-61 1.3317e-48 4.9772e-44 3.1471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.5404e-28 2.5404e-28 [ 0.0000e+00 5.0112e-218 3.3309e-61 9.2133e-49 3.5592e-44 2.5404e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0498e-28 2.0498e-28 [ 0.0000e+00 1.6993e-218 2.1140e-61 6.3707e-49 2.5439e-44 2.0498e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6534e-28 1.6534e-28 [ 0.0000e+00 5.7606e-219 1.3408e-61 4.4026e-49 1.8172e-44 1.6534e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3331e-28 1.3331e-28 [ 0.0000e+00 1.9521e-219 8.4989e-62 3.0408e-49 1.2974e-44 1.3331e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0745e-28 1.0745e-28 [ 0.0000e+00 6.6127e-220 5.3835e-62 2.0991e-49 9.2586e-45 1.0745e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.6576e-29 8.6576e-29 [ 0.0000e+00 2.2392e-220 3.4079e-62 1.4482e-49 6.6035e-45 8.6576e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.9729e-29 6.9729e-29 [ 0.0000e+00 7.5800e-221 2.1559e-62 9.9855e-50 4.7073e-45 6.9729e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.6140e-29 5.6140e-29 [ 0.0000e+00 2.5650e-221 1.3630e-62 6.8813e-50 3.3539e-45 5.6140e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.5183e-29 4.5183e-29 [ 0.0000e+00 8.6764e-222 8.6112e-63 4.7395e-50 2.3883e-45 4.5183e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.6351e-29 3.6351e-29 [ 0.0000e+00 2.9339e-222 5.4369e-63 3.2624e-50 1.6998e-45 3.6351e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.9234e-29 2.9234e-29 [ 0.0000e+00 9.9171e-223 3.4306e-63 2.2445e-50 1.2092e-45 2.9234e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3502e-29 2.3502e-29 [ 0.0000e+00 3.3510e-223 2.1632e-63 1.5432e-50 8.5972e-46 2.3502e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8887e-29 1.8887e-29 [ 0.0000e+00 1.1319e-223 1.3631e-63 1.0605e-50 6.1093e-46 1.8887e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5173e-29 1.5173e-29 [ 0.0000e+00 3.8219e-224 8.5841e-64 7.2837e-51 4.3391e-46 1.5173e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2184e-29 1.2184e-29 [ 0.0000e+00 1.2900e-224 5.4022e-64 4.9997e-51 3.0802e-46 1.2184e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.7809e-30 9.7809e-30 [ 0.0000e+00 4.3527e-225 3.3975e-64 3.4299e-51 2.1854e-46 9.7809e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.8487e-30 7.8487e-30 [ 0.0000e+00 1.4681e-225 2.1354e-64 2.3517e-51 1.5497e-46 7.8487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.2959e-30 6.2959e-30 [ 0.0000e+00 4.9499e-226 1.3412e-64 1.6115e-51 1.0983e-46 6.2959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.0485e-30 5.0485e-30 [ 0.0000e+00 1.6683e-226 8.4185e-65 1.1037e-51 7.7805e-47 5.0485e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.0467e-30 4.0467e-30 [ 0.0000e+00 5.6208e-227 5.2807e-65 7.5547e-52 5.5086e-47 4.0467e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.2425e-30 3.2425e-30 [ 0.0000e+00 1.8930e-227 3.3102e-65 5.1682e-52 3.8981e-47 3.2425e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.5972e-30 2.5972e-30 [ 0.0000e+00 6.3733e-228 2.0737e-65 3.5335e-52 2.7570e-47 2.5972e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0795e-30 2.0795e-30 [ 0.0000e+00 2.1449e-228 1.2982e-65 2.4145e-52 1.9489e-47 2.0795e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6644e-30 1.6644e-30 [ 0.0000e+00 7.2156e-229 8.1217e-66 1.6490e-52 1.3769e-47 1.6644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3317e-30 1.3317e-30 [ 0.0000e+00 2.4265e-229 5.0778e-66 1.1255e-52 9.7232e-48 1.3317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0651e-30 1.0651e-30 [ 0.0000e+00 8.1570e-230 3.1725e-66 7.6777e-53 6.8624e-48 1.0651e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
