 6.007e+01 8.8329e-06 8.8329e-06 [ 2.9493e-56 2.6265e-21 1.6140e-13 2.8965e-11 1.1977e-08 6.4439e-08 7.3978e-07 4.3163e-06 3.7004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 8.4927e-06 8.4927e-06 [ 1.9580e-56 2.1791e-21 1.4350e-13 2.6326e-11 1.1181e-08 6.0758e-08 7.0461e-07 4.1464e-06 3.5697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 8.1648e-06 8.1648e-06 [ 1.2995e-56 1.8073e-21 1.2755e-13 2.3921e-11 1.0436e-08 5.7279e-08 6.7104e-07 3.9829e-06 3.4432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 7.8490e-06 7.8490e-06 [ 8.6215e-57 1.4984e-21 1.1335e-13 2.1732e-11 9.7391e-09 5.3991e-08 6.3898e-07 3.8254e-06 3.3209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 7.5448e-06 7.5448e-06 [ 5.7184e-57 1.2419e-21 1.0071e-13 1.9740e-11 9.0875e-09 5.0884e-08 6.0839e-07 3.6737e-06 3.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 7.2518e-06 7.2518e-06 [ 3.7917e-57 1.0290e-21 8.9459e-14 1.7926e-11 8.4782e-09 4.7949e-08 5.7920e-07 3.5278e-06 3.0884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 6.9696e-06 6.9696e-06 [ 2.5134e-57 8.5222e-22 7.9444e-14 1.6275e-11 7.9085e-09 4.5177e-08 5.5134e-07 3.3873e-06 2.9779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 6.6978e-06 6.6978e-06 [ 1.6656e-57 7.0560e-22 7.0533e-14 1.4774e-11 7.3760e-09 4.2559e-08 5.2477e-07 3.2521e-06 2.8710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 6.4361e-06 6.4361e-06 [ 1.1034e-57 5.8401e-22 6.2607e-14 1.3408e-11 6.8783e-09 4.0087e-08 4.9941e-07 3.1219e-06 2.7678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 6.1841e-06 6.1841e-06 [ 7.3077e-58 4.8320e-22 5.5558e-14 1.2166e-11 6.4131e-09 3.7753e-08 4.7523e-07 2.9967e-06 2.6680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 5.9415e-06 5.9415e-06 [ 4.8383e-58 3.9966e-22 4.9292e-14 1.1037e-11 5.9785e-09 3.5549e-08 4.5216e-07 2.8763e-06 2.5716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 5.7080e-06 5.7080e-06 [ 3.2024e-58 3.3045e-22 4.3722e-14 1.0011e-11 5.5725e-09 3.3470e-08 4.3016e-07 2.7604e-06 2.4784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 5.4832e-06 5.4832e-06 [ 2.1190e-58 2.7313e-22 3.8772e-14 9.0778e-12 5.1932e-09 3.1508e-08 4.0919e-07 2.6489e-06 2.3884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 5.2668e-06 5.2668e-06 [ 1.4018e-58 2.2568e-22 3.4374e-14 8.2302e-12 4.8391e-09 2.9656e-08 3.8919e-07 2.5417e-06 2.3014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 5.0585e-06 5.0585e-06 [ 9.2700e-59 1.8640e-22 3.0468e-14 7.4602e-12 4.5084e-09 2.7909e-08 3.7013e-07 2.4385e-06 2.2174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 4.8581e-06 4.8581e-06 [ 6.1286e-59 1.5391e-22 2.7000e-14 6.7609e-12 4.1996e-09 2.6261e-08 3.5196e-07 2.3394e-06 2.1363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.6652e-06 4.6652e-06 [ 4.0506e-59 1.2704e-22 2.3920e-14 6.1258e-12 3.9114e-09 2.4707e-08 3.3464e-07 2.2440e-06 2.0579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.4796e-06 4.4796e-06 [ 2.6764e-59 1.0483e-22 2.1187e-14 5.5493e-12 3.6424e-09 2.3242e-08 3.1814e-07 2.1523e-06 1.9823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.3011e-06 4.3011e-06 [ 1.7679e-59 8.6467e-23 1.8762e-14 5.0261e-12 3.3913e-09 2.1860e-08 3.0242e-07 2.0642e-06 1.9092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.1293e-06 4.1293e-06 [ 1.1675e-59 7.1299e-23 1.6610e-14 4.5512e-12 3.1571e-09 2.0558e-08 2.8744e-07 1.9795e-06 1.8387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9641e-06 3.9641e-06 [ 7.7073e-60 5.8771e-23 1.4702e-14 4.1204e-12 2.9387e-09 1.9330e-08 2.7317e-07 1.8980e-06 1.7706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.8052e-06 3.8052e-06 [ 5.0867e-60 4.8428e-23 1.3010e-14 3.7296e-12 2.7349e-09 1.8173e-08 2.5958e-07 1.8198e-06 1.7049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.6523e-06 3.6523e-06 [ 3.3562e-60 3.9892e-23 1.1510e-14 3.3752e-12 2.5448e-09 1.7083e-08 2.4663e-07 1.7446e-06 1.6414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5053e-06 3.5053e-06 [ 2.2138e-60 3.2850e-23 1.0180e-14 3.0538e-12 2.3676e-09 1.6056e-08 2.3431e-07 1.6723e-06 1.5802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3639e-06 3.3639e-06 [ 1.4599e-60 2.7041e-23 9.0023e-15 2.7625e-12 2.2024e-09 1.5088e-08 2.2257e-07 1.6029e-06 1.5211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.2280e-06 3.2280e-06 [ 9.6242e-61 2.2252e-23 7.9587e-15 2.4985e-12 2.0484e-09 1.4177e-08 2.1140e-07 1.5363e-06 1.4641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0973e-06 3.0973e-06 [ 6.3430e-61 1.8305e-23 7.0344e-15 2.2592e-12 1.9049e-09 1.3319e-08 2.0077e-07 1.4722e-06 1.4091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9717e-06 2.9717e-06 [ 4.1793e-61 1.5053e-23 6.2160e-15 2.0424e-12 1.7712e-09 1.2511e-08 1.9065e-07 1.4107e-06 1.3561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.8509e-06 2.8509e-06 [ 2.7529e-61 1.2375e-23 5.4916e-15 1.8461e-12 1.6466e-09 1.1750e-08 1.8101e-07 1.3516e-06 1.3049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.7348e-06 2.7348e-06 [ 1.8128e-61 1.0169e-23 4.8504e-15 1.6683e-12 1.5305e-09 1.1034e-08 1.7185e-07 1.2949e-06 1.2555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6232e-06 2.6232e-06 [ 1.1935e-61 8.3543e-24 4.2831e-15 1.5073e-12 1.4224e-09 1.0360e-08 1.6313e-07 1.2404e-06 1.2079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5160e-06 2.5160e-06 [ 7.8549e-62 6.8609e-24 3.7813e-15 1.3616e-12 1.3218e-09 9.7261e-09 1.5483e-07 1.1881e-06 1.1620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4129e-06 2.4129e-06 [ 5.1684e-62 5.6325e-24 3.3374e-15 1.2297e-12 1.2280e-09 9.1295e-09 1.4694e-07 1.1379e-06 1.1177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3139e-06 2.3139e-06 [ 3.3998e-62 4.6225e-24 2.9450e-15 1.1104e-12 1.1408e-09 8.5683e-09 1.3944e-07 1.0897e-06 1.0750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2188e-06 2.2188e-06 [ 2.2358e-62 3.7924e-24 2.5981e-15 1.0024e-12 1.0596e-09 8.0404e-09 1.3230e-07 1.0435e-06 1.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.1274e-06 2.1274e-06 [ 1.4699e-62 3.1103e-24 2.2916e-15 9.0480e-13 9.8396e-10 7.5440e-09 1.2552e-07 9.9911e-07 9.9422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0396e-06 2.0396e-06 [ 9.6612e-63 2.5500e-24 2.0207e-15 8.1650e-13 9.1363e-10 7.0772e-09 1.1907e-07 9.5653e-07 9.5599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9552e-06 1.9552e-06 [ 6.3483e-63 2.0899e-24 1.7814e-15 7.3668e-13 8.4819e-10 6.6383e-09 1.1293e-07 9.1567e-07 9.1915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8742e-06 1.8742e-06 [ 4.1703e-63 1.7123e-24 1.5702e-15 6.6452e-13 7.8732e-10 6.2258e-09 1.0710e-07 8.7648e-07 8.8364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7964e-06 1.7964e-06 [ 2.7389e-63 1.4024e-24 1.3836e-15 5.9932e-13 7.3071e-10 5.8381e-09 1.0156e-07 8.3888e-07 8.4943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7217e-06 1.7217e-06 [ 1.7983e-63 1.1482e-24 1.2189e-15 5.4040e-13 6.7806e-10 5.4737e-09 9.6299e-08 8.0281e-07 8.1647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6500e-06 1.6500e-06 [ 1.1804e-63 9.3983e-25 1.0736e-15 4.8717e-13 6.2911e-10 5.1314e-09 9.1297e-08 7.6823e-07 7.8471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5811e-06 1.5811e-06 [ 7.7459e-64 7.6898e-25 9.4537e-16 4.3911e-13 5.8361e-10 4.8097e-09 8.6544e-08 7.3506e-07 7.5412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5150e-06 1.5150e-06 [ 5.0817e-64 6.2898e-25 8.3227e-16 3.9570e-13 5.4131e-10 4.5076e-09 8.2030e-08 7.0326e-07 7.2466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4515e-06 1.4515e-06 [ 3.3330e-64 5.1430e-25 7.3252e-16 3.5651e-13 5.0200e-10 4.2239e-09 7.7742e-08 6.7276e-07 6.9628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3906e-06 1.3906e-06 [ 2.1855e-64 4.2038e-25 6.4459e-16 3.2114e-13 4.6548e-10 3.9574e-09 7.3670e-08 6.4353e-07 6.6895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3321e-06 1.3321e-06 [ 1.4327e-64 3.4350e-25 5.6707e-16 2.8923e-13 4.3155e-10 3.7073e-09 6.9803e-08 6.1551e-07 6.4264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2760e-06 1.2760e-06 [ 9.3894e-65 2.8059e-25 4.9877e-16 2.6043e-13 4.0003e-10 3.4724e-09 6.6131e-08 5.8865e-07 6.1731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2221e-06 1.2221e-06 [ 6.1519e-65 2.2912e-25 4.3859e-16 2.3445e-13 3.7076e-10 3.2520e-09 6.2646e-08 5.6291e-07 5.9292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1704e-06 1.1704e-06 [ 4.0297e-65 1.8704e-25 3.8558e-16 2.1102e-13 3.4357e-10 3.0451e-09 5.9337e-08 5.3824e-07 5.6944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1208e-06 1.1208e-06 [ 2.6389e-65 1.5263e-25 3.3889e-16 1.8990e-13 3.1833e-10 2.8510e-09 5.6197e-08 5.1461e-07 5.4684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0732e-06 1.0732e-06 [ 1.7277e-65 1.2451e-25 2.9780e-16 1.7085e-13 2.9490e-10 2.6689e-09 5.3216e-08 4.9196e-07 5.2509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0276e-06 1.0276e-06 [ 1.1308e-65 1.0154e-25 2.6162e-16 1.5369e-13 2.7316e-10 2.4980e-09 5.0388e-08 4.7027e-07 5.0416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.8380e-07 9.8380e-07 [ 7.3998e-66 8.2774e-26 2.2979e-16 1.3822e-13 2.5297e-10 2.3378e-09 4.7705e-08 4.4949e-07 4.8402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.4181e-07 9.4181e-07 [ 4.8410e-66 6.7456e-26 2.0178e-16 1.2428e-13 2.3425e-10 2.1875e-09 4.5160e-08 4.2959e-07 4.6464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.0153e-07 9.0153e-07 [ 3.1662e-66 5.4955e-26 1.7714e-16 1.1173e-13 2.1688e-10 2.0466e-09 4.2745e-08 4.1053e-07 4.4599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.6290e-07 8.6290e-07 [ 2.0703e-66 4.4756e-26 1.5548e-16 1.0042e-13 2.0076e-10 1.9145e-09 4.0455e-08 3.9228e-07 4.2806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.2586e-07 8.2586e-07 [ 1.3534e-66 3.6438e-26 1.3643e-16 9.0245e-14 1.8582e-10 1.7907e-09 3.8283e-08 3.7480e-07 4.1081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.9035e-07 7.9035e-07 [ 8.8447e-67 2.9656e-26 1.1969e-16 8.1082e-14 1.7196e-10 1.6747e-09 3.6224e-08 3.5806e-07 3.9421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.5630e-07 7.5630e-07 [ 5.7790e-67 2.4128e-26 1.0498e-16 7.2834e-14 1.5911e-10 1.5659e-09 3.4271e-08 3.4205e-07 3.7826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.2366e-07 7.2366e-07 [ 3.7749e-67 1.9624e-26 9.2060e-17 6.5412e-14 1.4719e-10 1.4640e-09 3.2420e-08 3.2671e-07 3.6291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.9237e-07 6.9237e-07 [ 2.4653e-67 1.5956e-26 8.0708e-17 5.8735e-14 1.3615e-10 1.3686e-09 3.0666e-08 3.1204e-07 3.4816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.6237e-07 6.6237e-07 [ 1.6096e-67 1.2969e-26 7.0740e-17 5.2729e-14 1.2592e-10 1.2791e-09 2.9003e-08 2.9799e-07 3.3397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.3363e-07 6.3363e-07 [ 1.0506e-67 1.0537e-26 6.1988e-17 4.7328e-14 1.1644e-10 1.1954e-09 2.7427e-08 2.8455e-07 3.2034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.0608e-07 6.0608e-07 [ 6.8561e-68 8.5590e-27 5.4307e-17 4.2472e-14 1.0766e-10 1.1170e-09 2.5934e-08 2.7169e-07 3.0723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.7968e-07 5.7968e-07 [ 4.4730e-68 6.9498e-27 4.7566e-17 3.8106e-14 9.9524e-11 1.0436e-09 2.4519e-08 2.5939e-07 2.9463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.5439e-07 5.5439e-07 [ 2.9175e-68 5.6413e-27 4.1653e-17 3.4183e-14 9.1989e-11 9.7483e-10 2.3179e-08 2.4762e-07 2.8253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.3016e-07 5.3016e-07 [ 1.9025e-68 4.5777e-27 3.6466e-17 3.0657e-14 8.5012e-11 9.1049e-10 2.1910e-08 2.3636e-07 2.7089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.0694e-07 5.0694e-07 [ 1.2403e-68 3.7134e-27 3.1918e-17 2.7489e-14 7.8553e-11 8.5028e-10 2.0707e-08 2.2559e-07 2.5971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.8470e-07 4.8470e-07 [ 8.0843e-69 3.0112e-27 2.7930e-17 2.4644e-14 7.2573e-11 7.9394e-10 1.9569e-08 2.1529e-07 2.4897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.6340e-07 4.6340e-07 [ 5.2679e-69 2.4411e-27 2.4435e-17 2.2089e-14 6.7038e-11 7.4123e-10 1.8491e-08 2.0544e-07 2.3866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.4300e-07 4.4300e-07 [ 3.4319e-69 1.9782e-27 2.1373e-17 1.9795e-14 6.1916e-11 6.9193e-10 1.7470e-08 1.9603e-07 2.2875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2346e-07 4.2346e-07 [ 2.2352e-69 1.6026e-27 1.8690e-17 1.7736e-14 5.7176e-11 6.4581e-10 1.6504e-08 1.8703e-07 2.1923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0475e-07 4.0475e-07 [ 1.4555e-69 1.2979e-27 1.6340e-17 1.5888e-14 5.2792e-11 6.0268e-10 1.5589e-08 1.7842e-07 2.1008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.8683e-07 3.8683e-07 [ 9.4752e-70 1.0507e-27 1.4282e-17 1.4229e-14 4.8736e-11 5.6235e-10 1.4724e-08 1.7019e-07 2.0130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6968e-07 3.6968e-07 [ 6.1669e-70 8.5038e-28 1.2480e-17 1.2741e-14 4.4985e-11 5.2464e-10 1.3905e-08 1.6233e-07 1.9287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.5326e-07 3.5326e-07 [ 4.0128e-70 6.8800e-28 1.0903e-17 1.1407e-14 4.1517e-11 4.8940e-10 1.3130e-08 1.5482e-07 1.8478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.3754e-07 3.3754e-07 [ 2.6105e-70 5.5645e-28 9.5236e-18 1.0210e-14 3.8310e-11 4.5646e-10 1.2397e-08 1.4764e-07 1.7701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2249e-07 3.2249e-07 [ 1.6978e-70 4.4990e-28 8.3165e-18 9.1371e-15 3.5345e-11 4.2567e-10 1.1703e-08 1.4078e-07 1.6955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.0809e-07 3.0809e-07 [ 1.1040e-70 3.6364e-28 7.2607e-18 8.1753e-15 3.2605e-11 3.9691e-10 1.1047e-08 1.3422e-07 1.6239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9431e-07 2.9431e-07 [ 7.1767e-71 2.9382e-28 6.3375e-18 7.3132e-15 3.0073e-11 3.7004e-10 1.0427e-08 1.2796e-07 1.5552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8112e-07 2.8112e-07 [ 4.6643e-71 2.3733e-28 5.5304e-18 6.5408e-15 2.7733e-11 3.4494e-10 9.8399e-09 1.2198e-07 1.4893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6850e-07 2.6850e-07 [ 3.0308e-71 1.9163e-28 4.8250e-18 5.8488e-15 2.5572e-11 3.2150e-10 9.2851e-09 1.1627e-07 1.4260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5642e-07 2.5642e-07 [ 1.9689e-71 1.5469e-28 4.2085e-18 5.2289e-15 2.3575e-11 2.9960e-10 8.7607e-09 1.1081e-07 1.3653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4487e-07 2.4487e-07 [ 1.2787e-71 1.2482e-28 3.6700e-18 4.6739e-15 2.1731e-11 2.7916e-10 8.2649e-09 1.0560e-07 1.3070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.3382e-07 2.3382e-07 [ 8.3031e-72 1.0069e-28 3.1997e-18 4.1769e-15 2.0028e-11 2.6008e-10 7.7962e-09 1.0063e-07 1.2511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.2325e-07 2.2325e-07 [ 5.3902e-72 8.1198e-29 2.7889e-18 3.7321e-15 1.8456e-11 2.4227e-10 7.3534e-09 9.5878e-08 1.1975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1314e-07 2.1314e-07 [ 3.4983e-72 6.5457e-29 2.4304e-18 3.3339e-15 1.7005e-11 2.2565e-10 6.9348e-09 9.1344e-08 1.1461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.0347e-07 2.0347e-07 [ 2.2700e-72 5.2751e-29 2.1174e-18 2.9777e-15 1.5665e-11 2.1013e-10 6.5394e-09 8.7017e-08 1.0968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9422e-07 1.9422e-07 [ 1.4726e-72 4.2497e-29 1.8444e-18 2.6589e-15 1.4429e-11 1.9566e-10 6.1658e-09 8.2886e-08 1.0496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8538e-07 1.8538e-07 [ 9.5510e-73 3.4225e-29 1.6061e-18 2.3739e-15 1.3289e-11 1.8216e-10 5.8129e-09 7.8945e-08 1.0042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7692e-07 1.7692e-07 [ 6.1932e-73 2.7554e-29 1.3984e-18 2.1190e-15 1.2236e-11 1.6957e-10 5.4796e-09 7.5183e-08 9.6079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6884e-07 1.6884e-07 [ 4.0149e-73 2.2177e-29 1.2172e-18 1.8910e-15 1.1266e-11 1.5782e-10 5.1648e-09 7.1594e-08 9.1913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6111e-07 1.6111e-07 [ 2.6022e-73 1.7842e-29 1.0592e-18 1.6873e-15 1.0370e-11 1.4687e-10 4.8675e-09 6.8170e-08 8.7920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5373e-07 1.5373e-07 [ 1.6862e-73 1.4351e-29 9.2155e-19 1.5052e-15 9.5447e-12 1.3666e-10 4.5869e-09 6.4903e-08 8.4092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4667e-07 1.4667e-07 [ 1.0924e-73 1.1539e-29 8.0158e-19 1.3425e-15 8.7836e-12 1.2714e-10 4.3219e-09 6.1787e-08 8.0424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3992e-07 1.3992e-07 [ 7.0754e-74 9.2745e-30 6.9708e-19 1.1972e-15 8.0819e-12 1.1827e-10 4.0717e-09 5.8815e-08 7.6909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3347e-07 1.3347e-07 [ 4.5817e-74 7.4522e-30 6.0606e-19 1.0673e-15 7.4351e-12 1.1000e-10 3.8357e-09 5.5981e-08 7.3541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2731e-07 1.2731e-07 [ 2.9662e-74 5.9860e-30 5.2680e-19 9.5141e-16 6.8391e-12 1.0229e-10 3.6128e-09 5.3278e-08 7.0314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2143e-07 1.2143e-07 [ 1.9199e-74 4.8068e-30 4.5780e-19 8.4790e-16 6.2899e-12 9.5115e-11 3.4026e-09 5.0701e-08 6.7222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1580e-07 1.1580e-07 [ 1.2424e-74 3.8585e-30 3.9774e-19 7.5551e-16 5.7840e-12 8.8428e-11 3.2042e-09 4.8244e-08 6.4261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1043e-07 1.1043e-07 [ 8.0381e-75 3.0964e-30 3.4549e-19 6.7305e-16 5.3179e-12 8.2199e-11 3.0171e-09 4.5902e-08 6.1424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0530e-07 1.0530e-07 [ 5.1993e-75 2.4839e-30 3.0003e-19 5.9947e-16 4.8886e-12 7.6399e-11 2.8405e-09 4.3669e-08 5.8707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0040e-07 1.0040e-07 [ 3.3623e-75 1.9920e-30 2.6049e-19 5.3383e-16 4.4934e-12 7.0998e-11 2.6740e-09 4.1541e-08 5.6106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.5715e-08 9.5715e-08 [ 2.1739e-75 1.5969e-30 2.2611e-19 4.7528e-16 4.1294e-12 6.5970e-11 2.5170e-09 3.9513e-08 5.3615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.1244e-08 9.1244e-08 [ 1.4052e-75 1.2798e-30 1.9622e-19 4.2307e-16 3.7944e-12 6.1290e-11 2.3689e-09 3.7581e-08 5.1229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
