 5.043e+01 2.6751e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6751e-34 [ 2.5896e-99 9.9576e-74 2.7005e-44 2.6751e-34 ] 1.0000e+00
 5.055e+01 1.7081e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7081e-34 [ 1.0660e-99 4.6307e-74 1.5563e-44 1.7081e-34 ] 1.0000e+00
 5.066e+01 1.0895e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0895e-34 [ 4.3861e-100 2.1519e-74 8.9599e-45 1.0895e-34 ] 1.0000e+00
 5.077e+01 6.9421e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9421e-35 [ 1.8037e-100 9.9926e-75 5.1531e-45 6.9421e-35 ] 1.0000e+00
 5.089e+01 4.4188e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4188e-35 [ 7.4140e-101 4.6369e-75 2.9608e-45 4.4188e-35 ] 1.0000e+00
 5.100e+01 2.8098e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8098e-35 [ 3.0460e-101 2.1501e-75 1.6994e-45 2.8098e-35 ] 1.0000e+00
 5.111e+01 1.7848e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7848e-35 [ 1.2508e-101 9.9629e-76 9.7443e-46 1.7848e-35 ] 1.0000e+00
 5.123e+01 1.1325e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1325e-35 [ 5.1336e-102 4.6132e-76 5.5818e-46 1.1325e-35 ] 1.0000e+00
 5.134e+01 7.1792e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1792e-36 [ 2.1060e-102 2.1346e-76 3.1942e-46 7.1792e-36 ] 1.0000e+00
 5.145e+01 4.5463e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5463e-36 [ 8.6353e-103 9.8701e-77 1.8261e-46 4.5463e-36 ] 1.0000e+00
 5.157e+01 2.8760e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8760e-36 [ 3.5391e-103 4.5606e-77 1.0429e-46 2.8760e-36 ] 1.0000e+00
 5.168e+01 1.8175e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8175e-36 [ 1.4498e-103 2.1058e-77 5.9503e-47 1.8175e-36 ] 1.0000e+00
 5.179e+01 1.1474e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1474e-36 [ 5.9361e-104 9.7166e-78 3.3917e-47 1.1474e-36 ] 1.0000e+00
 5.191e+01 7.2367e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2367e-37 [ 2.4294e-104 4.4803e-78 1.9313e-47 7.2367e-37 ] 1.0000e+00
 5.202e+01 4.5594e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5594e-37 [ 9.9375e-105 2.0644e-78 1.0987e-47 4.5594e-37 ] 1.0000e+00
 5.213e+01 2.8697e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8697e-37 [ 4.0631e-105 9.5059e-79 6.2441e-48 2.8697e-37 ] 1.0000e+00
 5.225e+01 1.8044e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8044e-37 [ 1.6605e-105 4.3741e-79 3.5452e-48 1.8044e-37 ] 1.0000e+00
 5.236e+01 1.1334e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1334e-37 [ 6.7829e-106 2.0114e-79 2.0109e-48 1.1334e-37 ] 1.0000e+00
 5.247e+01 7.1125e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1125e-38 [ 2.7695e-106 9.2427e-80 1.1395e-48 7.1125e-38 ] 1.0000e+00
 5.259e+01 4.4588e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4588e-38 [ 1.1302e-106 4.2444e-80 6.4512e-49 4.4588e-38 ] 1.0000e+00
 5.270e+01 2.7924e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7924e-38 [ 4.6104e-107 1.9478e-80 3.6487e-49 2.7924e-38 ] 1.0000e+00
 5.281e+01 1.7471e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7471e-38 [ 1.8798e-107 8.9323e-81 2.0617e-49 1.7471e-38 ] 1.0000e+00
 5.293e+01 1.0920e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0920e-38 [ 7.6612e-108 4.0936e-81 1.1638e-49 1.0920e-38 ] 1.0000e+00
 5.304e+01 6.8183e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8183e-39 [ 3.1209e-108 1.8748e-81 6.5636e-50 6.8183e-39 ] 1.0000e+00
 5.315e+01 4.2532e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2532e-39 [ 1.2707e-108 8.5805e-82 3.6982e-50 4.2532e-39 ] 1.0000e+00
 5.327e+01 2.6505e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6505e-39 [ 5.1719e-109 3.9245e-82 2.0817e-50 2.6505e-39 ] 1.0000e+00
 5.338e+01 1.6501e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6501e-39 [ 2.1040e-109 1.7938e-82 1.1707e-50 1.6501e-39 ] 1.0000e+00
 5.349e+01 1.0263e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0263e-39 [ 8.5554e-110 8.1937e-83 6.5775e-51 1.0263e-39 ] 1.0000e+00
 5.361e+01 6.3772e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3772e-40 [ 3.4773e-110 3.7403e-83 3.6921e-51 6.3772e-40 ] 1.0000e+00
 5.372e+01 3.9587e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9587e-40 [ 1.4127e-110 1.7062e-83 2.0705e-51 3.9587e-40 ] 1.0000e+00
 5.383e+01 2.4550e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4550e-40 [ 5.7369e-111 7.7786e-84 1.1601e-51 2.4550e-40 ] 1.0000e+00
 5.395e+01 1.5210e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5210e-40 [ 2.3287e-111 3.5439e-84 6.4936e-52 1.5210e-40 ] 1.0000e+00
 5.406e+01 9.4143e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4143e-41 [ 9.4483e-112 1.6135e-84 3.6315e-52 9.4143e-41 ] 1.0000e+00
 5.417e+01 5.8214e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8214e-41 [ 3.8318e-112 7.3417e-85 2.0290e-52 5.8214e-41 ] 1.0000e+00
 5.429e+01 3.5963e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5963e-41 [ 1.5533e-112 3.3384e-85 1.1326e-52 3.5963e-41 ] 1.0000e+00
 5.440e+01 2.2195e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2195e-41 [ 6.2943e-113 1.5171e-85 6.3167e-53 2.2195e-41 ] 1.0000e+00
 5.451e+01 1.3685e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3685e-41 [ 2.5494e-113 6.8898e-86 3.5196e-53 1.3685e-41 ] 1.0000e+00
 5.463e+01 8.4302e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4302e-42 [ 1.0321e-113 3.1270e-86 1.9594e-53 8.4302e-42 ] 1.0000e+00
 5.474e+01 5.1881e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1881e-42 [ 4.1769e-114 1.4183e-86 1.0898e-53 5.1881e-42 ] 1.0000e+00
 5.485e+01 3.1898e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1898e-42 [ 1.6896e-114 6.4292e-87 6.0557e-54 3.1898e-42 ] 1.0000e+00
 5.497e+01 1.9593e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9593e-42 [ 6.8319e-115 2.9125e-87 3.3620e-54 1.9593e-42 ] 1.0000e+00
 5.508e+01 1.2024e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2024e-42 [ 2.7613e-115 1.3186e-87 1.8649e-54 1.2024e-42 ] 1.0000e+00
 5.519e+01 7.3718e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3718e-43 [ 1.1156e-115 5.9658e-88 1.0335e-54 7.3718e-43 ] 1.0000e+00
 5.531e+01 4.5154e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5154e-43 [ 4.5051e-116 2.6976e-88 5.7225e-55 4.5154e-43 ] 1.0000e+00
 5.542e+01 2.7632e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7632e-43 [ 1.8186e-116 1.2190e-88 3.1657e-55 2.7632e-43 ] 1.0000e+00
 5.553e+01 1.6893e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6893e-43 [ 7.3379e-117 5.5053e-89 1.7497e-55 1.6893e-43 ] 1.0000e+00
 5.565e+01 1.0319e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0319e-43 [ 2.9596e-117 2.4848e-89 9.6626e-56 1.0319e-43 ] 1.0000e+00
 5.576e+01 6.2968e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2968e-44 [ 1.1932e-117 1.1208e-89 5.3313e-56 6.2968e-44 ] 1.0000e+00
 5.587e+01 3.8390e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8390e-44 [ 4.8087e-118 5.0526e-90 2.9389e-56 3.8390e-44 ] 1.0000e+00
 5.599e+01 2.3384e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3384e-44 [ 1.9372e-118 2.2763e-90 1.6187e-56 2.3384e-44 ] 1.0000e+00
 5.610e+01 1.4230e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4230e-44 [ 7.8005e-119 1.0249e-90 8.9076e-57 1.4230e-44 ] 1.0000e+00
 5.621e+01 8.6519e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6519e-45 [ 3.1398e-119 4.6121e-91 4.8976e-57 8.6519e-45 ] 1.0000e+00
 5.633e+01 5.2555e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2555e-45 [ 1.2633e-119 2.0742e-91 2.6905e-57 5.2555e-45 ] 1.0000e+00
 5.644e+01 3.1894e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1894e-45 [ 5.0809e-120 9.3226e-92 1.4767e-57 3.1894e-45 ] 1.0000e+00
 5.655e+01 1.9338e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9338e-45 [ 2.0427e-120 4.1876e-92 8.0984e-58 1.9338e-45 ] 1.0000e+00
 5.667e+01 1.1715e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1715e-45 [ 8.2089e-121 1.8799e-92 4.4373e-58 1.1715e-45 ] 1.0000e+00
 5.678e+01 7.0900e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0900e-46 [ 3.2976e-121 8.4346e-93 2.4293e-58 7.0900e-46 ] 1.0000e+00
 5.689e+01 4.2871e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2871e-46 [ 1.3242e-121 3.7821e-93 1.3288e-58 4.2871e-46 ] 1.0000e+00
 5.701e+01 2.5900e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5900e-46 [ 5.3152e-122 1.6949e-93 7.2623e-59 2.5900e-46 ] 1.0000e+00
 5.712e+01 1.5633e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5633e-46 [ 2.1327e-122 7.5913e-94 3.9657e-59 1.5633e-46 ] 1.0000e+00
 5.723e+01 9.4273e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4273e-47 [ 8.5537e-123 3.3981e-94 2.1637e-59 9.4273e-47 ] 1.0000e+00
 5.735e+01 5.6799e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6799e-47 [ 3.4294e-123 1.5202e-94 1.1795e-59 5.6799e-47 ] 1.0000e+00
 5.746e+01 3.4191e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4191e-47 [ 1.3744e-123 6.7970e-95 6.4249e-60 3.4191e-47 ] 1.0000e+00
 5.757e+01 2.0564e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0564e-47 [ 5.5062e-124 3.0373e-95 3.4967e-60 2.0564e-47 ] 1.0000e+00
 5.769e+01 1.2356e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2356e-47 [ 2.2050e-124 1.3565e-95 1.9014e-60 1.2356e-47 ] 1.0000e+00
 5.780e+01 7.4183e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4183e-48 [ 8.8270e-125 6.0546e-96 1.0331e-60 7.4183e-48 ] 1.0000e+00
 5.791e+01 4.4497e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4497e-48 [ 3.5322e-125 2.7010e-96 5.6086e-61 4.4497e-48 ] 1.0000e+00
 5.803e+01 2.6667e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6667e-48 [ 1.4129e-125 1.2042e-96 3.0423e-61 2.6667e-48 ] 1.0000e+00
 5.814e+01 1.5967e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5967e-48 [ 5.6497e-126 5.3661e-97 1.6489e-61 1.5967e-48 ] 1.0000e+00
 5.825e+01 9.5524e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5524e-49 [ 2.2582e-126 2.3898e-97 8.9294e-62 9.5524e-49 ] 1.0000e+00
 5.837e+01 5.7096e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7096e-49 [ 9.0229e-127 1.0637e-97 4.8317e-62 5.7096e-49 ] 1.0000e+00
 5.848e+01 3.4098e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4098e-49 [ 3.6038e-127 4.7320e-98 2.6123e-62 3.4098e-49 ] 1.0000e+00
 5.859e+01 2.0345e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0345e-49 [ 1.4389e-127 2.1039e-98 1.4112e-62 2.0345e-49 ] 1.0000e+00
 5.871e+01 1.2129e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2129e-49 [ 5.7427e-128 9.3492e-99 7.6177e-63 1.2129e-49 ] 1.0000e+00
 5.882e+01 7.2244e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2244e-50 [ 2.2912e-128 4.1523e-99 4.1086e-63 7.2244e-50 ] 1.0000e+00
 5.893e+01 4.2994e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2994e-50 [ 9.1376e-129 1.8431e-99 2.2142e-63 4.2994e-50 ] 1.0000e+00
 5.905e+01 2.5565e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5565e-50 [ 3.6429e-129 8.1769e-100 1.1923e-63 2.5565e-50 ] 1.0000e+00
 5.916e+01 1.5188e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5188e-50 [ 1.4518e-129 3.6257e-100 6.4152e-64 1.5188e-50 ] 1.0000e+00
 5.927e+01 9.0153e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0153e-51 [ 5.7838e-130 1.6068e-100 3.4490e-64 9.0153e-51 ] 1.0000e+00
 5.939e+01 5.3468e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3468e-51 [ 2.3033e-130 7.1169e-101 1.8528e-64 5.3468e-51 ] 1.0000e+00
 5.950e+01 3.1683e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1683e-51 [ 9.1696e-131 3.1506e-101 9.9453e-65 3.1683e-51 ] 1.0000e+00
 5.961e+01 1.8759e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8759e-51 [ 3.6491e-131 1.3940e-101 5.3342e-65 1.8759e-51 ] 1.0000e+00
 5.973e+01 1.1097e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1097e-51 [ 1.4516e-131 6.1645e-102 2.8587e-65 1.1097e-51 ] 1.0000e+00
 5.984e+01 6.5588e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5588e-52 [ 5.7728e-132 2.7246e-102 1.5309e-65 6.5588e-52 ] 1.0000e+00
 5.995e+01 3.8734e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8734e-52 [ 2.2949e-132 1.2036e-102 8.1916e-66 3.8734e-52 ] 1.0000e+00
 6.007e+01 2.2855e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2855e-52 [ 9.1196e-133 5.3142e-103 4.3798e-66 2.2855e-52 ] 1.0000e+00
 6.018e+01 1.3474e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3474e-52 [ 3.6228e-133 2.3451e-103 2.3399e-66 1.3474e-52 ] 1.0000e+00
 6.029e+01 7.9373e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9373e-53 [ 1.4386e-133 1.0343e-103 1.2492e-66 7.9373e-53 ] 1.0000e+00
 6.041e+01 4.6716e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6716e-53 [ 5.7110e-134 4.5596e-104 6.6635e-67 4.6716e-53 ] 1.0000e+00
