 5.202e+01 1.8991e-04 1.8991e-04 [ 7.6628e-117 1.8915e-74 1.8765e-08 1.7276e-06 4.7506e-06 1.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.213e+01 1.7896e-04 1.7896e-04 [ 2.7583e-117 8.4188e-75 1.5804e-08 1.5328e-06 4.3091e-06 1.7311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.225e+01 1.6856e-04 1.6856e-04 [ 9.9129e-118 3.7409e-75 1.3290e-08 1.3584e-06 3.9042e-06 1.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.236e+01 1.5868e-04 1.5868e-04 [ 3.5570e-118 1.6596e-75 1.1158e-08 1.2023e-06 3.5334e-06 1.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.247e+01 1.4930e-04 1.4930e-04 [ 1.2743e-118 7.3504e-76 9.3535e-09 1.0629e-06 3.1941e-06 1.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.259e+01 1.4039e-04 1.4039e-04 [ 4.5583e-119 3.2503e-76 7.8289e-09 9.3851e-07 2.8842e-06 1.3656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.270e+01 1.3195e-04 1.3195e-04 [ 1.6280e-119 1.4350e-76 6.5427e-09 8.2766e-07 2.6015e-06 1.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.281e+01 1.2395e-04 1.2395e-04 [ 5.8055e-120 6.3250e-77 5.4594e-09 7.2903e-07 2.3438e-06 1.2087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.293e+01 1.1638e-04 1.1638e-04 [ 2.0672e-120 2.7834e-77 4.5484e-09 6.4137e-07 2.1092e-06 1.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.304e+01 1.0920e-04 1.0920e-04 [ 7.3495e-121 1.2230e-77 3.7837e-09 5.6356e-07 1.8960e-06 1.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.315e+01 1.0242e-04 1.0242e-04 [ 2.6091e-121 5.3649e-78 3.1427e-09 4.9460e-07 1.7024e-06 1.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.327e+01 9.6006e-05 9.6006e-05 [ 9.2488e-122 2.3498e-78 2.6064e-09 4.3355e-07 1.5269e-06 9.4043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.338e+01 8.9946e-05 8.9946e-05 [ 3.2738e-122 1.0276e-78 2.1582e-09 3.7959e-07 1.3679e-06 8.8197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.349e+01 8.4224e-05 8.4224e-05 [ 1.1571e-122 4.4866e-79 1.7845e-09 3.3194e-07 1.2241e-06 8.2667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.361e+01 7.8825e-05 7.8825e-05 [ 4.0840e-123 1.9559e-79 1.4732e-09 2.8992e-07 1.0942e-06 7.7439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.372e+01 7.3732e-05 7.3732e-05 [ 1.4394e-123 8.5134e-80 1.2144e-09 2.5292e-07 9.7704e-07 7.2501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.383e+01 6.8932e-05 6.8932e-05 [ 5.0657e-124 3.6999e-80 9.9949e-10 2.2038e-07 8.7141e-07 6.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.395e+01 6.4410e-05 6.4410e-05 [ 1.7804e-124 1.6055e-80 8.2142e-10 1.9180e-07 7.7634e-07 6.3441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 6.0153e-05 6.0153e-05 [ 6.2484e-125 6.9563e-81 6.7405e-10 1.6672e-07 6.9087e-07 5.9294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 5.6147e-05 5.6147e-05 [ 2.1900e-125 3.0094e-81 5.5230e-10 1.4475e-07 6.1412e-07 5.5388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.2381e-05 5.2381e-05 [ 7.6650e-126 1.3000e-81 4.5187e-10 1.2553e-07 5.4530e-07 5.1709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 4.8841e-05 4.8841e-05 [ 2.6792e-126 5.6070e-82 3.6915e-10 1.0873e-07 4.8365e-07 4.8248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 4.5516e-05 4.5516e-05 [ 9.3522e-127 2.4148e-82 3.0112e-10 9.4070e-08 4.2850e-07 4.4994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 4.2396e-05 4.2396e-05 [ 3.2602e-127 1.0384e-82 2.4527e-10 8.1290e-08 3.7922e-07 4.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 3.9468e-05 3.9468e-05 [ 1.1350e-127 4.4591e-83 1.9948e-10 7.0164e-08 3.3524e-07 3.9063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 3.6723e-05 3.6723e-05 [ 3.9465e-128 1.9119e-83 1.6201e-10 6.0490e-08 2.9603e-07 3.6367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 3.4151e-05 3.4151e-05 [ 1.3704e-128 8.1857e-84 1.3138e-10 5.2089e-08 2.6113e-07 3.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 3.1743e-05 3.1743e-05 [ 4.7527e-129 3.4995e-84 1.0638e-10 4.4802e-08 2.3008e-07 3.1468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.9488e-05 2.9488e-05 [ 1.6462e-129 1.4940e-84 8.6019e-11 3.8490e-08 2.0251e-07 2.9247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.7380e-05 2.7380e-05 [ 5.6948e-130 6.3686e-85 6.9452e-11 3.3029e-08 1.7805e-07 2.7169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 2.5408e-05 2.5408e-05 [ 1.9676e-130 2.7110e-85 5.5995e-11 2.8310e-08 1.5637e-07 2.5224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 2.3567e-05 2.3567e-05 [ 6.7898e-131 1.1524e-85 4.5081e-11 2.4237e-08 1.3718e-07 2.3405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.1847e-05 2.1847e-05 [ 2.3402e-131 4.8914e-86 3.6241e-11 2.0727e-08 1.2022e-07 2.1706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 2.0242e-05 2.0242e-05 [ 8.0560e-132 2.0733e-86 2.9094e-11 1.7704e-08 1.0524e-07 2.0119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.8745e-05 1.8745e-05 [ 2.7700e-132 8.7760e-87 2.3322e-11 1.5105e-08 9.2030e-08 1.8638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.7350e-05 1.7350e-05 [ 9.5129e-133 3.7096e-87 1.8669e-11 1.2873e-08 8.0391e-08 1.7257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.6050e-05 1.6050e-05 [ 3.2632e-133 1.5658e-87 1.4924e-11 1.0958e-08 7.0149e-08 1.5969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.4840e-05 1.4840e-05 [ 1.1181e-133 6.6004e-88 1.1912e-11 9.3179e-09 6.1147e-08 1.4769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.3713e-05 1.3713e-05 [ 3.8265e-134 2.7785e-88 9.4956e-12 7.9140e-09 5.3243e-08 1.3652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.2666e-05 1.2666e-05 [ 1.3081e-134 1.1680e-88 7.5584e-12 6.7140e-09 4.6312e-08 1.2613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.1692e-05 1.1692e-05 [ 4.4667e-135 4.9034e-89 6.0081e-12 5.6896e-09 4.0240e-08 1.1647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 1.0788e-05 1.0788e-05 [ 1.5235e-135 2.0557e-89 4.7691e-12 4.8161e-09 3.4928e-08 1.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 9.9485e-06 9.9485e-06 [ 5.1909e-136 8.6071e-90 3.7804e-12 4.0722e-09 3.0285e-08 9.9141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 9.1694e-06 9.1694e-06 [ 1.7667e-136 3.5989e-90 2.9925e-12 3.4393e-09 2.6232e-08 9.1397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 8.4469e-06 8.4469e-06 [ 6.0061e-137 1.5028e-90 2.3656e-12 2.9016e-09 2.2697e-08 8.4213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 7.7773e-06 7.7773e-06 [ 2.0397e-137 6.2672e-91 1.8675e-12 2.4452e-09 1.9619e-08 7.7552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 7.1570e-06 7.1570e-06 [ 6.9197e-138 2.6102e-91 1.4722e-12 2.0583e-09 1.6940e-08 7.1380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.5827e-06 6.5827e-06 [ 2.3450e-138 1.0857e-91 1.1590e-12 1.7308e-09 1.4612e-08 6.5663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 6.0513e-06 6.0513e-06 [ 7.9388e-139 4.5102e-92 9.1124e-13 1.4537e-09 1.2591e-08 6.0373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.5600e-06 5.5600e-06 [ 2.6848e-139 1.8712e-92 7.1546e-13 1.2197e-09 1.0838e-08 5.5479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.1058e-06 5.1058e-06 [ 9.0706e-140 7.7533e-93 5.6099e-13 1.0222e-09 9.3196e-09 5.0955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 4.6864e-06 4.6864e-06 [ 3.0614e-140 3.2086e-93 4.3928e-13 8.5580e-10 8.0058e-09 4.6775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2991e-06 4.2991e-06 [ 1.0322e-140 1.3261e-93 3.4352e-13 7.1569e-10 6.8702e-09 4.2915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9418e-06 3.9418e-06 [ 3.4768e-141 5.4741e-94 2.6828e-13 5.9787e-10 5.8897e-09 3.9353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6123e-06 3.6123e-06 [ 1.1700e-141 2.2569e-94 2.0924e-13 4.9891e-10 5.0441e-09 3.6067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3086e-06 3.3086e-06 [ 3.9332e-142 9.2931e-95 1.6298e-13 4.1588e-10 4.3154e-09 3.3039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.0289e-06 3.0289e-06 [ 1.3210e-142 3.8219e-95 1.2678e-13 3.4630e-10 3.6884e-09 3.0248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.7714e-06 2.7714e-06 [ 4.4325e-143 1.5699e-95 9.8491e-14 2.8805e-10 3.1492e-09 2.7679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.5344e-06 2.5344e-06 [ 1.4859e-143 6.4409e-96 7.6415e-14 2.3934e-10 2.6862e-09 2.5315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3165e-06 2.3165e-06 [ 4.9765e-144 2.6393e-96 5.9211e-14 1.9866e-10 2.2890e-09 2.3140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1163e-06 2.1163e-06 [ 1.6652e-144 1.0802e-96 4.5820e-14 1.6472e-10 1.9486e-09 2.1142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9323e-06 1.9323e-06 [ 5.5667e-145 4.4160e-97 3.5413e-14 1.3643e-10 1.6572e-09 1.9305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7635e-06 1.7635e-06 [ 1.8593e-145 1.8031e-97 2.7334e-14 1.1289e-10 1.4079e-09 1.7619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6085e-06 1.6085e-06 [ 6.2044e-146 7.3538e-98 2.1071e-14 9.3305e-11 1.1950e-09 1.6072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4664e-06 1.4664e-06 [ 2.0686e-146 2.9956e-98 1.6223e-14 7.7040e-11 1.0133e-09 1.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3362e-06 1.3362e-06 [ 6.8909e-147 1.2189e-98 1.2474e-14 6.3544e-11 8.5833e-10 1.3352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2169e-06 1.2169e-06 [ 2.2935e-147 4.9539e-99 9.5798e-15 5.2357e-11 7.2639e-10 1.2161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1076e-06 1.1076e-06 [ 7.6268e-148 2.0111e-99 7.3476e-15 4.3095e-11 6.1412e-10 1.1070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0077e-06 1.0077e-06 [ 2.5341e-148 8.1548e-100 5.6285e-15 3.5435e-11 5.1871e-10 1.0071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.1630e-07 9.1630e-07 [ 8.4128e-149 3.3030e-100 4.3063e-15 2.9107e-11 4.3769e-10 9.1584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.3277e-07 8.3277e-07 [ 2.7906e-149 1.3364e-100 3.2906e-15 2.3884e-11 3.6898e-10 8.3237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.5645e-07 7.5645e-07 [ 9.2491e-150 5.4007e-101 2.5113e-15 1.9578e-11 3.1075e-10 7.5612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.8678e-07 6.8678e-07 [ 3.0630e-150 2.1802e-101 1.9142e-15 1.6032e-11 2.6146e-10 6.8650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.2320e-07 6.2320e-07 [ 1.0135e-150 8.7915e-102 1.4573e-15 1.3115e-11 2.1978e-10 6.2296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.6521e-07 5.6521e-07 [ 3.3511e-151 3.5413e-102 1.1081e-15 1.0718e-11 1.8457e-10 5.6501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.1235e-07 5.1235e-07 [ 1.1071e-151 1.4249e-102 8.4156e-16 8.7502e-12 1.5485e-10 5.1219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.6420e-07 4.6420e-07 [ 3.6549e-152 5.7271e-103 6.3835e-16 7.1364e-12 1.2980e-10 4.6406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.2036e-07 4.2036e-07 [ 1.2056e-152 2.2994e-103 4.8362e-16 5.8144e-12 1.0869e-10 4.2024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8046e-07 3.8046e-07 [ 3.9738e-153 9.2225e-104 3.6596e-16 4.7326e-12 9.0935e-11 3.8036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4417e-07 3.4417e-07 [ 1.3088e-153 3.6950e-104 2.7659e-16 3.8482e-12 7.6007e-11 3.4409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.1118e-07 3.1118e-07 [ 4.3076e-154 1.4789e-104 2.0880e-16 3.1259e-12 6.3470e-11 3.1111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8121e-07 2.8121e-07 [ 1.4167e-154 5.9127e-105 1.5743e-16 2.5367e-12 5.2952e-11 2.8115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.5399e-07 2.5399e-07 [ 4.6556e-155 2.3615e-105 1.1856e-16 2.0565e-12 4.4136e-11 2.5395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.2929e-07 2.2929e-07 [ 1.5289e-155 9.4223e-106 8.9181e-17 1.6656e-12 3.6754e-11 2.2925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0689e-07 2.0689e-07 [ 5.0172e-156 3.7555e-106 6.7004e-17 1.3476e-12 3.0578e-11 2.0686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8658e-07 1.8658e-07 [ 1.6453e-156 1.4954e-106 5.0282e-17 1.0893e-12 2.5416e-11 1.8655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6817e-07 1.6817e-07 [ 5.3915e-157 5.9482e-107 3.7690e-17 8.7961e-13 2.1107e-11 1.6815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5151e-07 1.5151e-07 [ 1.7655e-157 2.3637e-107 2.8218e-17 7.0960e-13 1.7512e-11 1.5149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3642e-07 1.3642e-07 [ 5.7776e-158 9.3833e-108 2.1102e-17 5.7190e-13 1.4516e-11 1.3641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2278e-07 1.2278e-07 [ 1.8894e-158 3.7213e-108 1.5762e-17 4.6047e-13 1.2022e-11 1.2276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1044e-07 1.1044e-07 [ 6.1746e-159 1.4744e-108 1.1760e-17 3.7039e-13 9.9472e-12 1.1043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.9290e-08 9.9290e-08 [ 2.0165e-159 5.8357e-109 8.7640e-18 2.9764e-13 8.2231e-12 9.9282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.9221e-08 8.9221e-08 [ 6.5813e-160 2.3076e-109 6.5238e-18 2.3896e-13 6.7917e-12 8.9214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.0132e-08 8.0132e-08 [ 2.1465e-160 9.1161e-110 4.8507e-18 1.9166e-13 5.6044e-12 8.0126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.1932e-08 7.1932e-08 [ 6.9965e-161 3.5978e-110 3.6026e-18 1.5357e-13 4.6205e-12 7.1927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.4538e-08 6.4538e-08 [ 2.2790e-161 1.4186e-110 2.6726e-18 1.2294e-13 3.8060e-12 6.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.7874e-08 5.7874e-08 [ 7.4189e-162 5.5882e-111 1.9804e-18 9.8319e-14 3.1323e-12 5.7871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.1872e-08 5.1872e-08 [ 2.4136e-162 2.1992e-111 1.4659e-18 7.8557e-14 2.5755e-12 5.1869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.6468e-08 4.6468e-08 [ 7.8471e-163 8.6470e-112 1.0838e-18 6.2707e-14 2.1158e-12 4.6466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.1606e-08 4.1606e-08 [ 2.5497e-163 3.3967e-112 8.0040e-19 5.0008e-14 1.7366e-12 4.1604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.7234e-08 3.7234e-08 [ 8.2798e-164 1.3331e-112 5.9046e-19 3.9843e-14 1.4242e-12 3.7232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3304e-08 3.3304e-08 [ 2.6871e-164 5.2270e-113 4.3510e-19 3.1714e-14 1.1669e-12 3.3303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9774e-08 2.9774e-08 [ 8.7154e-165 2.0476e-113 3.2026e-19 2.5220e-14 9.5524e-13 2.9773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6604e-08 2.6604e-08 [ 2.8251e-165 8.0143e-114 2.3548e-19 2.0037e-14 7.8130e-13 2.6603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3760e-08 2.3760e-08 [ 9.1524e-166 3.1339e-114 1.7295e-19 1.5905e-14 6.3848e-13 2.3759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.1208e-08 2.1208e-08 [ 2.9633e-166 1.2244e-114 1.2688e-19 1.2612e-14 5.2131e-13 2.1208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8922e-08 1.8922e-08 [ 9.5892e-167 4.7794e-115 9.2985e-20 9.9925e-15 4.2528e-13 1.8921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6873e-08 1.6873e-08 [ 3.1013e-167 1.8640e-115 6.8069e-20 7.9095e-15 3.4663e-13 1.6872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5038e-08 1.5038e-08 [ 1.0024e-167 7.2633e-116 4.9776e-20 6.2549e-15 2.8229e-13 1.5038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3396e-08 1.3396e-08 [ 3.2384e-168 2.8278e-116 3.6360e-20 4.9419e-15 2.2969e-13 1.3396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1927e-08 1.1927e-08 [ 1.0456e-168 1.1000e-116 2.6531e-20 3.9009e-15 1.8673e-13 1.1927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0614e-08 1.0614e-08 [ 3.3742e-169 4.2751e-117 1.9338e-20 3.0763e-15 1.5168e-13 1.0614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.4405e-09 9.4405e-09 [ 1.0883e-169 1.6602e-117 1.4080e-20 2.4239e-15 1.2310e-13 9.4404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.3925e-09 8.3925e-09 [ 3.5082e-170 6.4414e-118 1.0241e-20 1.9081e-15 9.9819e-14 8.3924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.4571e-09 7.4571e-09 [ 1.1303e-170 2.4971e-118 7.4409e-21 1.5006e-15 8.0873e-14 7.4570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.6226e-09 6.6226e-09 [ 3.6399e-171 9.6727e-119 5.4006e-21 1.1791e-15 6.5468e-14 6.6225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.8784e-09 5.8784e-09 [ 1.1715e-171 3.7436e-119 3.9155e-21 9.2567e-16 5.2952e-14 5.8784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.2152e-09 5.2152e-09 [ 3.7688e-172 1.4477e-119 2.8359e-21 7.2604e-16 4.2793e-14 5.2152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6245e-09 4.6245e-09 [ 1.2118e-172 5.5938e-120 2.0518e-21 5.6895e-16 3.4554e-14 4.6245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0986e-09 4.0986e-09 [ 3.8945e-173 2.1597e-120 1.4829e-21 4.4544e-16 2.7878e-14 4.0986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.6307e-09 3.6307e-09 [ 1.2510e-173 8.3313e-121 1.0706e-21 3.4843e-16 2.2472e-14 3.6307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.2146e-09 3.2146e-09 [ 4.0165e-174 3.2114e-121 7.7217e-22 2.7231e-16 1.8100e-14 3.2146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8447e-09 2.8447e-09 [ 1.2889e-174 1.2369e-121 5.5633e-22 2.1262e-16 1.4566e-14 2.8447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5161e-09 2.5161e-09 [ 4.1343e-175 4.7600e-122 4.0042e-22 1.6587e-16 1.1713e-14 2.5161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2243e-09 2.2243e-09 [ 1.3255e-175 1.8304e-122 2.8790e-22 1.2929e-16 9.4102e-15 2.2243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9654e-09 1.9654e-09 [ 4.2476e-176 7.0334e-123 2.0678e-22 1.0068e-16 7.5541e-15 1.9654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7357e-09 1.7357e-09 [ 1.3605e-176 2.7004e-123 1.4837e-22 7.8335e-17 6.0591e-15 1.7357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5321e-09 1.5321e-09 [ 4.3559e-177 1.0360e-123 1.0635e-22 6.0895e-17 4.8560e-15 1.5321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3517e-09 1.3517e-09 [ 1.3940e-177 3.9716e-124 7.6151e-23 4.7295e-17 3.8885e-15 1.3517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
