 5.236e+01 4.3352e-04 4.3352e-04 [ 3.6712e-93 2.2121e-52 1.9124e-06 2.0672e-05 2.5355e-05 3.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.247e+01 4.1783e-04 4.1783e-04 [ 1.6108e-93 1.1965e-52 1.7420e-06 1.9354e-05 2.4044e-05 3.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.259e+01 4.0259e-04 4.0259e-04 [ 7.0603e-94 6.4641e-53 1.5855e-06 1.8109e-05 2.2788e-05 3.6011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.270e+01 3.8781e-04 3.8781e-04 [ 3.0917e-94 3.4879e-53 1.4421e-06 1.6933e-05 2.1586e-05 3.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.281e+01 3.7346e-04 3.7346e-04 [ 1.3525e-94 1.8797e-53 1.3106e-06 1.5823e-05 2.0436e-05 3.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.293e+01 3.5954e-04 3.5954e-04 [ 5.9110e-95 1.0118e-53 1.1903e-06 1.4778e-05 1.9336e-05 3.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.304e+01 3.4604e-04 3.4604e-04 [ 2.5809e-95 5.4396e-54 1.0802e-06 1.3792e-05 1.8285e-05 3.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.315e+01 3.3295e-04 3.3295e-04 [ 1.1258e-95 2.9209e-54 9.7949e-07 1.2865e-05 1.7282e-05 3.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.327e+01 3.2028e-04 3.2028e-04 [ 4.9060e-96 1.5666e-54 8.8755e-07 1.1992e-05 1.6324e-05 2.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.338e+01 3.0799e-04 3.0799e-04 [ 2.1359e-96 8.3919e-55 8.0363e-07 1.1172e-05 1.5411e-05 2.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.349e+01 2.9610e-04 2.9610e-04 [ 9.2905e-97 4.4900e-55 7.2711e-07 1.0401e-05 1.4541e-05 2.7043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.361e+01 2.8459e-04 2.8459e-04 [ 4.0372e-97 2.3995e-55 6.5738e-07 9.6773e-06 1.3712e-05 2.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.372e+01 2.7345e-04 2.7345e-04 [ 1.7527e-97 1.2808e-55 5.9389e-07 8.9985e-06 1.2923e-05 2.5093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.383e+01 2.6267e-04 2.6267e-04 [ 7.6023e-98 6.8285e-56 5.3614e-07 8.3621e-06 1.2173e-05 2.4160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.395e+01 2.5225e-04 2.5225e-04 [ 3.2944e-98 3.6363e-56 4.8364e-07 7.7660e-06 1.1460e-05 2.3254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.406e+01 2.4217e-04 2.4217e-04 [ 1.4263e-98 1.9341e-56 4.3596e-07 7.2079e-06 1.0783e-05 2.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.417e+01 2.3243e-04 2.3243e-04 [ 6.1693e-99 1.0275e-56 3.9268e-07 6.6858e-06 1.0139e-05 2.1521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.429e+01 2.2302e-04 2.2302e-04 [ 2.6661e-99 5.4527e-57 3.5344e-07 6.1976e-06 9.5293e-06 2.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.440e+01 2.1394e-04 2.1394e-04 [ 1.1511e-99 2.8901e-57 3.1788e-07 5.7416e-06 8.9509e-06 1.9893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.451e+01 2.0516e-04 2.0516e-04 [ 4.9655e-100 1.5301e-57 2.8569e-07 5.3159e-06 8.4028e-06 1.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.463e+01 1.9670e-04 1.9670e-04 [ 2.1400e-100 8.0914e-58 2.5657e-07 4.9187e-06 7.8839e-06 1.8364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.474e+01 1.8853e-04 1.8853e-04 [ 9.2150e-101 4.2740e-58 2.3024e-07 4.5485e-06 7.3929e-06 1.7635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.485e+01 1.8065e-04 1.8065e-04 [ 3.9645e-101 2.2550e-58 2.0646e-07 4.2035e-06 6.9285e-06 1.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.497e+01 1.7305e-04 1.7305e-04 [ 1.7041e-101 1.1884e-58 1.8500e-07 3.8823e-06 6.4897e-06 1.6249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.508e+01 1.6572e-04 1.6572e-04 [ 7.3184e-102 6.2557e-59 1.6565e-07 3.5834e-06 6.0752e-06 1.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.519e+01 1.5866e-04 1.5866e-04 [ 3.1402e-102 3.2894e-59 1.4822e-07 3.3056e-06 5.6841e-06 1.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.531e+01 1.5186e-04 1.5186e-04 [ 1.3463e-102 1.7276e-59 1.3252e-07 3.0474e-06 5.3151e-06 1.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.542e+01 1.4532e-04 1.4532e-04 [ 5.7667e-103 9.0638e-60 1.1839e-07 2.8077e-06 4.9673e-06 1.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.553e+01 1.3901e-04 1.3901e-04 [ 2.4680e-103 4.7498e-60 1.0570e-07 2.5853e-06 4.6396e-06 1.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.565e+01 1.3295e-04 1.3295e-04 [ 1.0554e-103 2.4864e-60 9.4292e-08 2.3791e-06 4.3312e-06 1.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.576e+01 1.2711e-04 1.2711e-04 [ 4.5091e-104 1.3001e-60 8.4056e-08 2.1880e-06 4.0409e-06 1.2080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.587e+01 1.2149e-04 1.2149e-04 [ 1.9249e-104 6.7904e-61 7.4876e-08 2.0110e-06 3.7680e-06 1.1564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.599e+01 1.1610e-04 1.1610e-04 [ 8.2105e-105 3.5428e-61 6.6650e-08 1.8472e-06 3.5116e-06 1.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.610e+01 1.1091e-04 1.1091e-04 [ 3.4992e-105 1.8464e-61 5.9285e-08 1.6958e-06 3.2708e-06 1.0588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.621e+01 1.0592e-04 1.0592e-04 [ 1.4900e-105 9.6120e-62 5.2694e-08 1.5558e-06 3.0448e-06 1.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.633e+01 1.0113e-04 1.0113e-04 [ 6.3398e-106 4.9985e-62 4.6803e-08 1.4265e-06 2.8329e-06 9.6828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.644e+01 9.6536e-05 9.6536e-05 [ 2.6952e-106 2.5965e-62 4.1539e-08 1.3072e-06 2.6342e-06 9.2553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.655e+01 9.2121e-05 9.2121e-05 [ 1.1449e-106 1.3474e-62 3.6841e-08 1.1971e-06 2.4481e-06 8.8439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+01 8.7884e-05 8.7884e-05 [ 4.8594e-107 6.9840e-63 3.2650e-08 1.0957e-06 2.2739e-06 8.4482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.678e+01 8.3819e-05 8.3819e-05 [ 2.0609e-107 3.6163e-63 2.8915e-08 1.0023e-06 2.1109e-06 8.0677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.689e+01 7.9920e-05 7.9920e-05 [ 8.7332e-108 1.8705e-63 2.5589e-08 9.1625e-07 1.9585e-06 7.7020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.701e+01 7.6182e-05 7.6182e-05 [ 3.6979e-108 9.6648e-64 2.2629e-08 8.3712e-07 1.8161e-06 7.3507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.712e+01 7.2599e-05 7.2599e-05 [ 1.5645e-108 4.9885e-64 1.9997e-08 7.6436e-07 1.6831e-06 7.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.723e+01 6.9166e-05 6.9166e-05 [ 6.6142e-109 2.5721e-64 1.7658e-08 6.9752e-07 1.5590e-06 6.6892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.735e+01 6.5877e-05 6.5877e-05 [ 2.7941e-109 1.3248e-64 1.5582e-08 6.3615e-07 1.4432e-06 6.3782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.746e+01 6.2727e-05 6.2727e-05 [ 1.1794e-109 6.8164e-65 1.3739e-08 5.7984e-07 1.3353e-06 6.0799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.757e+01 5.9712e-05 5.9712e-05 [ 4.9743e-110 3.5036e-65 1.2106e-08 5.2820e-07 1.2348e-06 5.7937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.769e+01 5.6827e-05 5.6827e-05 [ 2.0965e-110 1.7990e-65 1.0660e-08 4.8088e-07 1.1412e-06 5.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+01 5.4066e-05 5.4066e-05 [ 8.8289e-111 9.2276e-66 9.3793e-09 4.3754e-07 1.0542e-06 5.2564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.791e+01 5.1425e-05 5.1425e-05 [ 3.7154e-111 4.7283e-66 8.2467e-09 3.9788e-07 9.7320e-07 5.0045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.803e+01 4.8900e-05 4.8900e-05 [ 1.5623e-111 2.4204e-66 7.2458e-09 3.6160e-07 8.9796e-07 4.7633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.814e+01 4.6486e-05 4.6486e-05 [ 6.5646e-112 1.2377e-66 6.3618e-09 3.2843e-07 8.2809e-07 4.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.825e+01 4.4179e-05 4.4179e-05 [ 2.7563e-112 6.3227e-67 5.5817e-09 2.9814e-07 7.6323e-07 4.3112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.837e+01 4.1976e-05 4.1976e-05 [ 1.1564e-112 3.2267e-67 4.8938e-09 2.7048e-07 7.0307e-07 4.0997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.848e+01 3.9872e-05 3.9872e-05 [ 4.8485e-113 1.6450e-67 4.2876e-09 2.4525e-07 6.4730e-07 3.8975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.859e+01 3.7862e-05 3.7862e-05 [ 2.0313e-113 8.3783e-68 3.7538e-09 2.2224e-07 5.9563e-07 3.7041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.871e+01 3.5945e-05 3.5945e-05 [ 8.5039e-114 4.2629e-68 3.2842e-09 2.0128e-07 5.4778e-07 3.5192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.882e+01 3.4115e-05 3.4115e-05 [ 3.5576e-114 2.1668e-68 2.8713e-09 1.8218e-07 5.0350e-07 3.3426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+01 3.2370e-05 3.2370e-05 [ 1.4872e-114 1.1003e-68 2.5086e-09 1.6481e-07 4.6256e-07 3.1740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.905e+01 3.0705e-05 3.0705e-05 [ 6.2129e-115 5.5819e-69 2.1901e-09 1.4900e-07 4.2471e-07 3.0129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.916e+01 2.9119e-05 2.9119e-05 [ 2.5936e-115 2.8289e-69 1.9107e-09 1.3464e-07 3.8974e-07 2.8592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.927e+01 2.7606e-05 2.7606e-05 [ 1.0820e-115 1.4323e-69 1.6659e-09 1.2159e-07 3.5746e-07 2.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.939e+01 2.6166e-05 2.6166e-05 [ 4.5104e-116 7.2449e-70 1.4513e-09 1.0974e-07 3.2768e-07 2.5727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.950e+01 2.4794e-05 2.4794e-05 [ 1.8790e-116 3.6611e-70 1.2636e-09 9.8991e-08 3.0022e-07 2.4393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.961e+01 2.3487e-05 2.3487e-05 [ 7.8220e-117 1.8483e-70 1.0993e-09 8.9244e-08 2.7491e-07 2.3122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.973e+01 2.2243e-05 2.2243e-05 [ 3.2541e-117 9.3220e-71 9.5575e-10 8.0412e-08 2.5160e-07 2.1910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.984e+01 2.1060e-05 2.1060e-05 [ 1.3528e-117 4.6972e-71 8.3037e-10 7.2412e-08 2.3014e-07 2.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 1.9934e-05 1.9934e-05 [ 5.6202e-118 2.3646e-71 7.2094e-10 6.5172e-08 2.1040e-07 1.9657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 1.8863e-05 1.8863e-05 [ 2.3333e-118 1.1892e-71 6.2549e-10 5.8623e-08 1.9225e-07 1.8611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 1.7845e-05 1.7845e-05 [ 9.6809e-119 5.9752e-72 5.4231e-10 5.2702e-08 1.7557e-07 1.7616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 1.6877e-05 1.6877e-05 [ 4.0139e-119 2.9995e-72 4.6987e-10 4.7353e-08 1.6026e-07 1.6669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.5957e-05 1.5957e-05 [ 1.6631e-119 1.5043e-72 4.0683e-10 4.2523e-08 1.4620e-07 1.5768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.5084e-05 1.5084e-05 [ 6.8865e-120 7.5372e-73 3.5200e-10 3.8164e-08 1.3330e-07 1.4912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.4254e-05 1.4254e-05 [ 2.8497e-120 3.7730e-73 3.0436e-10 3.4233e-08 1.2148e-07 1.4098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.3467e-05 1.3467e-05 [ 1.1785e-120 1.8870e-73 2.6299e-10 3.0690e-08 1.1065e-07 1.3325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.2719e-05 1.2719e-05 [ 4.8702e-121 9.4288e-74 2.2708e-10 2.7498e-08 1.0073e-07 1.2591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.2010e-05 1.2010e-05 [ 2.0114e-121 4.7070e-74 1.9595e-10 2.4625e-08 9.1648e-08 1.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.1337e-05 1.1337e-05 [ 8.3022e-122 2.3477e-74 1.6897e-10 2.2040e-08 8.3343e-08 1.1232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.0700e-05 1.0700e-05 [ 3.4245e-122 1.1699e-74 1.4560e-10 1.9715e-08 7.5752e-08 1.0604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.0095e-05 1.0095e-05 [ 1.4117e-122 5.8243e-75 1.2538e-10 1.7626e-08 6.8815e-08 1.0008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 9.5217e-06 9.5217e-06 [ 5.8158e-123 2.8971e-75 1.0790e-10 1.5750e-08 6.2481e-08 9.4434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 8.9787e-06 8.9787e-06 [ 2.3945e-123 1.4398e-75 9.2795e-11 1.4065e-08 5.6701e-08 8.9078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 8.4644e-06 8.4644e-06 [ 9.8525e-124 7.1490e-76 7.9749e-11 1.2554e-08 5.1428e-08 8.4003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 7.9774e-06 7.9774e-06 [ 4.0515e-124 3.5466e-76 6.8492e-11 1.1199e-08 4.6622e-08 7.9195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 7.5164e-06 7.5164e-06 [ 1.6650e-124 1.7579e-76 5.8785e-11 9.9853e-09 4.2242e-08 7.4641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 7.0802e-06 7.0802e-06 [ 6.8387e-125 8.7056e-77 5.0420e-11 8.8980e-09 3.8255e-08 7.0330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 6.6675e-06 6.6675e-06 [ 2.8071e-125 4.3074e-77 4.3216e-11 7.9248e-09 3.4625e-08 6.6249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 6.2771e-06 6.2771e-06 [ 1.1516e-125 2.1294e-77 3.7018e-11 7.0543e-09 3.1324e-08 6.2387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 5.9080e-06 5.9080e-06 [ 4.7213e-126 1.0518e-77 3.1687e-11 6.2760e-09 2.8323e-08 5.8734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 5.5592e-06 5.5592e-06 [ 1.9345e-126 5.1908e-78 2.7106e-11 5.5806e-09 2.5597e-08 5.5280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 5.2295e-06 5.2295e-06 [ 7.9222e-127 2.5595e-78 2.3173e-11 4.9595e-09 2.3121e-08 5.2014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 4.9181e-06 4.9181e-06 [ 3.2423e-127 1.2610e-78 1.9797e-11 4.4052e-09 2.0873e-08 4.8928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.6239e-06 4.6239e-06 [ 1.3262e-127 6.2073e-79 1.6902e-11 3.9108e-09 1.8835e-08 4.6012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.3462e-06 4.3462e-06 [ 5.4218e-128 3.0530e-79 1.4420e-11 3.4700e-09 1.6987e-08 4.3257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.0841e-06 4.0841e-06 [ 2.2152e-128 1.5003e-79 1.2295e-11 3.0773e-09 1.5312e-08 4.0657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.8367e-06 3.8367e-06 [ 9.0456e-129 7.3667e-80 1.0477e-11 2.7275e-09 1.3796e-08 3.8202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6034e-06 3.6034e-06 [ 3.6916e-129 3.6141e-80 8.9214e-12 2.4162e-09 1.2423e-08 3.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.3834e-06 3.3834e-06 [ 1.5058e-129 1.7716e-80 7.5920e-12 2.1394e-09 1.1181e-08 3.3700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.1759e-06 3.1759e-06 [ 6.1385e-130 8.6772e-81 6.4565e-12 1.8932e-09 1.0059e-08 3.1639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9804e-06 2.9804e-06 [ 2.5011e-130 4.2465e-81 5.4873e-12 1.6745e-09 9.0441e-09 2.9696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7961e-06 2.7961e-06 [ 1.0185e-130 2.0765e-81 4.6606e-12 1.4803e-09 8.1278e-09 2.7865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.6226e-06 2.6226e-06 [ 4.1452e-131 1.0146e-81 3.9559e-12 1.3079e-09 7.3007e-09 2.6140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.4591e-06 2.4591e-06 [ 1.6862e-131 4.9531e-82 3.3556e-12 1.1549e-09 6.5544e-09 2.4514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3052e-06 2.3052e-06 [ 6.8552e-132 2.4161e-82 2.8446e-12 1.0194e-09 5.8815e-09 2.2983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1604e-06 2.1604e-06 [ 2.7856e-132 1.1776e-82 2.4099e-12 8.9925e-10 5.2750e-09 2.1542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0242e-06 2.0242e-06 [ 1.1313e-132 5.7353e-83 2.0403e-12 7.9287e-10 4.7288e-09 2.0186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8960e-06 1.8960e-06 [ 4.5922e-133 2.7910e-83 1.7263e-12 6.9871e-10 4.2369e-09 1.8910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7754e-06 1.7754e-06 [ 1.8631e-133 1.3571e-83 1.4597e-12 6.1541e-10 3.7944e-09 1.7710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6621e-06 1.6621e-06 [ 7.5547e-134 6.5937e-84 1.2335e-12 5.4176e-10 3.3963e-09 1.6582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5556e-06 1.5556e-06 [ 3.0618e-134 3.2011e-84 1.0416e-12 4.7668e-10 3.0386e-09 1.5521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4555e-06 1.4555e-06 [ 1.2403e-134 1.5529e-84 8.7911e-13 4.1920e-10 2.7171e-09 1.4524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3615e-06 1.3615e-06 [ 5.0216e-135 7.5271e-85 7.4147e-13 3.6846e-10 2.4285e-09 1.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2733e-06 1.2733e-06 [ 2.0321e-135 3.6457e-85 6.2499e-13 3.2369e-10 2.1695e-09 1.2708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1904e-06 1.1904e-06 [ 8.2192e-136 1.7644e-85 5.2648e-13 2.8422e-10 1.9371e-09 1.1882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1127e-06 1.1127e-06 [ 3.3228e-136 8.5329e-86 4.4322e-13 2.4944e-10 1.7288e-09 1.1107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0397e-06 1.0397e-06 [ 1.3426e-136 4.1234e-86 3.7289e-13 2.1880e-10 1.5421e-09 1.0379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.7125e-07 9.7125e-07 [ 5.4224e-137 1.9911e-86 3.1353e-13 1.9182e-10 1.3749e-09 9.6969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.0708e-07 9.0708e-07 [ 2.1889e-137 9.6069e-87 2.6345e-13 1.6809e-10 1.2253e-09 9.0568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.4692e-07 8.4692e-07 [ 8.8317e-138 4.6319e-87 2.2124e-13 1.4721e-10 1.0914e-09 8.4568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.9053e-07 7.9053e-07 [ 3.5617e-138 2.2315e-87 1.8567e-13 1.2887e-10 9.7162e-10 7.8943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.3771e-07 7.3771e-07 [ 1.4357e-138 1.0743e-87 1.5573e-13 1.1275e-10 8.6460e-10 7.3673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.8823e-07 6.8823e-07 [ 5.7843e-139 5.1680e-88 1.3053e-13 9.8598e-11 7.6900e-10 6.8736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.4190e-07 6.4190e-07 [ 2.3294e-139 2.4842e-88 1.0935e-13 8.6179e-11 6.8363e-10 6.4113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.9852e-07 5.9852e-07 [ 9.3763e-140 1.1933e-88 9.1546e-14 7.5287e-11 6.0745e-10 5.9784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.5793e-07 5.5793e-07 [ 3.7724e-140 5.7278e-89 7.6594e-14 6.5738e-11 5.3950e-10 5.5733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.1995e-07 5.1995e-07 [ 1.5170e-140 2.7473e-89 6.4045e-14 5.7371e-11 4.7892e-10 5.1942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.8443e-07 4.8443e-07 [ 6.0979e-141 1.3168e-89 5.3520e-14 5.0045e-11 4.2494e-10 4.8396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5122e-07 4.5122e-07 [ 2.4500e-141 6.3067e-90 4.4697e-14 4.3632e-11 3.7686e-10 4.5080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.2017e-07 4.2017e-07 [ 9.8392e-142 3.0184e-90 3.7306e-14 3.8021e-11 3.3406e-10 4.1980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
