 8.387e+01 1.8625e-43 1.8625e-43 [ 1.6978e-216 1.6666e-174 1.1947e-145 7.9693e-54 1.2103e-51 2.3795e-45 1.8387e-43 ] 1.0000e+00
 8.398e+01 1.5525e-43 1.5525e-43 [ 8.1594e-217 8.6283e-175 6.6301e-146 6.6021e-54 1.0057e-51 1.9832e-45 1.5327e-43 ] 1.0000e+00
 8.409e+01 1.2941e-43 1.2941e-43 [ 3.9207e-217 4.4659e-175 3.6781e-146 5.4691e-54 8.3564e-52 1.6528e-45 1.2776e-43 ] 1.0000e+00
 8.421e+01 1.0787e-43 1.0787e-43 [ 1.8837e-217 2.3109e-175 2.0398e-146 4.5301e-54 6.9432e-52 1.3775e-45 1.0650e-43 ] 1.0000e+00
 8.432e+01 8.9919e-44 8.9919e-44 [ 9.0485e-218 1.1955e-175 1.1308e-146 3.7521e-54 5.7687e-52 1.1480e-45 8.8771e-44 ] 1.0000e+00
 8.443e+01 7.4952e-44 7.4952e-44 [ 4.3460e-218 6.1834e-176 6.2670e-147 3.1075e-54 4.7926e-52 9.5677e-46 7.3995e-44 ] 1.0000e+00
 8.455e+01 6.2477e-44 6.2477e-44 [ 2.0871e-218 3.1974e-176 3.4720e-147 2.5734e-54 3.9815e-52 7.9738e-46 6.1679e-44 ] 1.0000e+00
 8.466e+01 5.2077e-44 5.2077e-44 [ 1.0021e-218 1.6529e-176 1.9229e-147 2.1309e-54 3.3076e-52 6.6453e-46 5.1413e-44 ] 1.0000e+00
 8.477e+01 4.3409e-44 4.3409e-44 [ 4.8111e-219 8.5429e-177 1.0646e-147 1.7644e-54 2.7475e-52 5.5382e-46 4.2855e-44 ] 1.0000e+00
 8.489e+01 3.6183e-44 3.6183e-44 [ 2.3094e-219 4.4142e-177 5.8920e-148 1.4608e-54 2.2822e-52 4.6155e-46 3.5722e-44 ] 1.0000e+00
 8.500e+01 3.0160e-44 3.0160e-44 [ 1.1084e-219 2.2803e-177 3.2598e-148 1.2094e-54 1.8956e-52 3.8465e-46 2.9776e-44 ] 1.0000e+00
 8.511e+01 2.5140e-44 2.5140e-44 [ 5.3189e-220 1.1777e-177 1.8029e-148 1.0011e-54 1.5744e-52 3.2056e-46 2.4819e-44 ] 1.0000e+00
 8.523e+01 2.0955e-44 2.0955e-44 [ 2.5520e-220 6.0808e-178 9.9683e-149 8.2864e-55 1.3076e-52 2.6714e-46 2.0688e-44 ] 1.0000e+00
 8.534e+01 1.7467e-44 1.7467e-44 [ 1.2242e-220 3.1390e-178 5.5095e-149 6.8584e-55 1.0859e-52 2.2263e-46 1.7244e-44 ] 1.0000e+00
 8.545e+01 1.4559e-44 1.4559e-44 [ 5.8721e-221 1.6199e-178 3.0441e-149 5.6759e-55 9.0179e-53 1.8553e-46 1.4374e-44 ] 1.0000e+00
 8.557e+01 1.2136e-44 1.2136e-44 [ 2.8161e-221 8.3581e-179 1.6813e-149 4.6970e-55 7.4884e-53 1.5461e-46 1.1981e-44 ] 1.0000e+00
 8.568e+01 1.0115e-44 1.0115e-44 [ 1.3503e-221 4.3113e-179 9.2832e-150 3.8865e-55 6.2179e-53 1.2885e-46 9.9865e-45 ] 1.0000e+00
 8.579e+01 8.4314e-45 8.4314e-45 [ 6.4737e-222 2.2233e-179 5.1239e-150 3.2156e-55 5.1627e-53 1.0738e-46 8.3241e-45 ] 1.0000e+00
 8.591e+01 7.0278e-45 7.0278e-45 [ 3.1031e-222 1.1462e-179 2.8271e-150 2.6603e-55 4.2864e-53 8.9480e-47 6.9383e-45 ] 1.0000e+00
 8.602e+01 5.8578e-45 5.8578e-45 [ 1.4872e-222 5.9080e-180 1.5593e-150 2.2007e-55 3.5586e-53 7.4567e-47 5.7833e-45 ] 1.0000e+00
 8.613e+01 4.8826e-45 4.8826e-45 [ 7.1266e-223 3.0444e-180 8.5979e-151 1.8203e-55 2.9542e-53 6.2139e-47 4.8205e-45 ] 1.0000e+00
 8.625e+01 4.0697e-45 4.0697e-45 [ 3.4144e-223 1.5684e-180 4.7390e-151 1.5055e-55 2.4523e-53 5.1782e-47 4.0180e-45 ] 1.0000e+00
 8.636e+01 3.3922e-45 3.3922e-45 [ 1.6356e-223 8.0777e-181 2.6112e-151 1.2451e-55 2.0356e-53 4.3151e-47 3.3490e-45 ] 1.0000e+00
 8.647e+01 2.8274e-45 2.8274e-45 [ 7.8338e-224 4.1592e-181 1.4382e-151 1.0296e-55 1.6896e-53 3.5958e-47 2.7915e-45 ] 1.0000e+00
 8.659e+01 2.3567e-45 2.3567e-45 [ 3.7514e-224 2.1410e-181 7.9189e-152 8.5129e-56 1.4023e-53 2.9964e-47 2.3267e-45 ] 1.0000e+00
 8.670e+01 1.9643e-45 1.9643e-45 [ 1.7961e-224 1.1018e-181 4.3587e-152 7.0382e-56 1.1638e-53 2.4969e-47 1.9393e-45 ] 1.0000e+00
 8.681e+01 1.6372e-45 1.6372e-45 [ 8.5981e-225 5.6690e-182 2.3982e-152 5.8183e-56 9.6577e-54 2.0807e-47 1.6164e-45 ] 1.0000e+00
 8.693e+01 1.3646e-45 1.3646e-45 [ 4.1152e-225 2.9159e-182 1.3191e-152 4.8094e-56 8.0140e-54 1.7338e-47 1.3473e-45 ] 1.0000e+00
 8.704e+01 1.1374e-45 1.1374e-45 [ 1.9693e-225 1.4994e-182 7.2527e-153 3.9750e-56 6.6496e-54 1.4447e-47 1.1230e-45 ] 1.0000e+00
 8.715e+01 9.4804e-46 9.4804e-46 [ 9.4221e-226 7.7085e-183 3.9863e-153 3.2850e-56 5.5172e-54 1.2039e-47 9.3600e-46 ] 1.0000e+00
 8.727e+01 7.9018e-46 7.9018e-46 [ 4.5072e-226 3.9618e-183 2.1902e-153 2.7145e-56 4.5773e-54 1.0031e-47 7.8015e-46 ] 1.0000e+00
 8.738e+01 6.5860e-46 6.5860e-46 [ 2.1557e-226 2.0356e-183 1.2029e-153 2.2428e-56 3.7973e-54 8.3587e-48 6.5024e-46 ] 1.0000e+00
 8.749e+01 5.4893e-46 5.4893e-46 [ 1.0308e-226 1.0456e-183 6.6046e-154 1.8529e-56 3.1499e-54 6.9649e-48 5.4197e-46 ] 1.0000e+00
 8.761e+01 4.5753e-46 4.5753e-46 [ 4.9285e-227 5.3698e-184 3.6249e-154 1.5306e-56 2.6128e-54 5.8035e-48 4.5172e-46 ] 1.0000e+00
 8.772e+01 3.8134e-46 3.8134e-46 [ 2.3559e-227 2.7568e-184 1.9887e-154 1.2642e-56 2.1670e-54 4.8357e-48 3.7650e-46 ] 1.0000e+00
 8.783e+01 3.1783e-46 3.1783e-46 [ 1.1260e-227 1.4149e-184 1.0907e-154 1.0441e-56 1.7972e-54 4.0292e-48 3.1380e-46 ] 1.0000e+00
 8.795e+01 2.6490e-46 2.6490e-46 [ 5.3802e-228 7.2602e-185 5.9797e-155 8.6216e-57 1.4904e-54 3.3572e-48 2.6155e-46 ] 1.0000e+00
 8.806e+01 2.2079e-46 2.2079e-46 [ 2.5704e-228 3.7242e-185 3.2771e-155 7.1186e-57 1.2358e-54 2.7973e-48 2.1799e-46 ] 1.0000e+00
 8.817e+01 1.8402e-46 1.8402e-46 [ 1.2277e-228 1.9099e-185 1.7953e-155 5.8768e-57 1.0247e-54 2.3307e-48 1.8169e-46 ] 1.0000e+00
 8.829e+01 1.5337e-46 1.5337e-46 [ 5.8631e-229 9.7913e-186 9.8315e-156 4.8510e-57 8.4954e-55 1.9420e-48 1.5143e-46 ] 1.0000e+00
 8.840e+01 1.2783e-46 1.2783e-46 [ 2.7994e-229 5.0183e-186 5.3820e-156 4.0037e-57 7.0427e-55 1.6180e-48 1.2621e-46 ] 1.0000e+00
 8.851e+01 1.0654e-46 1.0654e-46 [ 1.3363e-229 2.5713e-186 2.9451e-156 3.3040e-57 5.8379e-55 1.3481e-48 1.0519e-46 ] 1.0000e+00
 8.863e+01 8.8794e-47 8.8794e-47 [ 6.3780e-230 1.3171e-186 1.6110e-156 2.7262e-57 4.8388e-55 1.1232e-48 8.7671e-47 ] 1.0000e+00
 8.874e+01 7.4005e-47 7.4005e-47 [ 3.0434e-230 6.7447e-187 8.8090e-157 2.2491e-57 4.0102e-55 9.3583e-49 7.3069e-47 ] 1.0000e+00
 8.885e+01 6.1679e-47 6.1679e-47 [ 1.4519e-230 3.4528e-187 4.8149e-157 1.8553e-57 3.3233e-55 7.7969e-49 6.0899e-47 ] 1.0000e+00
 8.897e+01 5.1405e-47 5.1405e-47 [ 6.9252e-231 1.7671e-187 2.6308e-157 1.5301e-57 2.7537e-55 6.4960e-49 5.0755e-47 ] 1.0000e+00
 8.908e+01 4.2843e-47 4.2843e-47 [ 3.3024e-231 9.0409e-188 1.4369e-157 1.2618e-57 2.2815e-55 5.4121e-49 4.2301e-47 ] 1.0000e+00
 8.919e+01 3.5706e-47 3.5706e-47 [ 1.5745e-231 4.6242e-188 7.8447e-158 1.0404e-57 1.8901e-55 4.5090e-49 3.5255e-47 ] 1.0000e+00
 8.931e+01 2.9758e-47 2.9758e-47 [ 7.5049e-232 2.3644e-188 4.2812e-158 8.5765e-58 1.5657e-55 3.7565e-49 2.9383e-47 ] 1.0000e+00
 8.942e+01 2.4801e-47 2.4801e-47 [ 3.5765e-232 1.2086e-188 2.3355e-158 7.0690e-58 1.2968e-55 3.1296e-49 2.4488e-47 ] 1.0000e+00
 8.953e+01 2.0669e-47 2.0669e-47 [ 1.7040e-232 6.1759e-189 1.2736e-158 5.8256e-58 1.0739e-55 2.6073e-49 2.0409e-47 ] 1.0000e+00
 8.965e+01 1.7226e-47 1.7226e-47 [ 8.1170e-233 3.1549e-189 6.9423e-159 4.8000e-58 8.8928e-56 2.1721e-49 1.7009e-47 ] 1.0000e+00
 8.976e+01 1.4356e-47 1.4356e-47 [ 3.8656e-233 1.6112e-189 3.7827e-159 3.9543e-58 7.3628e-56 1.8096e-49 1.4175e-47 ] 1.0000e+00
 8.987e+01 1.1964e-47 1.1964e-47 [ 1.8405e-233 8.2253e-190 2.0603e-159 3.2570e-58 6.0953e-56 1.5075e-49 1.1814e-47 ] 1.0000e+00
 8.999e+01 9.9711e-48 9.9711e-48 [ 8.7608e-234 4.1978e-190 1.1217e-159 2.6821e-58 5.0453e-56 1.2558e-49 9.8455e-48 ] 1.0000e+00
 9.010e+01 8.3098e-48 8.3098e-48 [ 4.1692e-234 2.1417e-190 6.1043e-160 2.2083e-58 4.1756e-56 1.0462e-49 8.2052e-48 ] 1.0000e+00
 9.021e+01 6.9253e-48 6.9253e-48 [ 1.9836e-234 1.0923e-190 3.3206e-160 1.8178e-58 3.4553e-56 8.7152e-50 6.8381e-48 ] 1.0000e+00
 9.033e+01 5.7714e-48 5.7714e-48 [ 9.4353e-235 5.5692e-191 1.8056e-160 1.4961e-58 2.8589e-56 7.2600e-50 5.6988e-48 ] 1.0000e+00
 9.044e+01 4.8097e-48 4.8097e-48 [ 4.4869e-235 2.8385e-191 9.8141e-161 1.2310e-58 2.3650e-56 6.0478e-50 4.7492e-48 ] 1.0000e+00
 9.055e+01 4.0083e-48 4.0083e-48 [ 2.1331e-235 1.4463e-191 5.3320e-161 1.0127e-58 1.9561e-56 5.0379e-50 3.9579e-48 ] 1.0000e+00
 9.067e+01 3.3403e-48 3.3403e-48 [ 1.0139e-235 7.3664e-192 2.8956e-161 8.3294e-59 1.6177e-56 4.1965e-50 3.2984e-48 ] 1.0000e+00
 9.078e+01 2.7837e-48 2.7837e-48 [ 4.8177e-236 3.7507e-192 1.5718e-161 6.8491e-59 1.3375e-56 3.4957e-50 2.7487e-48 ] 1.0000e+00
 9.089e+01 2.3198e-48 2.3198e-48 [ 2.2886e-236 1.9090e-192 8.5288e-162 5.6306e-59 1.1057e-56 2.9118e-50 2.2907e-48 ] 1.0000e+00
 9.101e+01 1.9332e-48 1.9332e-48 [ 1.0869e-236 9.7132e-193 4.6256e-162 4.6277e-59 9.1392e-57 2.4254e-50 1.9089e-48 ] 1.0000e+00
 9.112e+01 1.6110e-48 1.6110e-48 [ 5.1605e-237 4.9403e-193 2.5076e-162 3.8025e-59 7.5524e-57 2.0203e-50 1.5908e-48 ] 1.0000e+00
 9.123e+01 1.3425e-48 1.3425e-48 [ 2.4495e-237 2.5118e-193 1.3588e-162 3.1236e-59 6.2398e-57 1.6828e-50 1.3257e-48 ] 1.0000e+00
 9.135e+01 1.1188e-48 1.1188e-48 [ 1.1623e-237 1.2766e-193 7.3599e-163 2.5653e-59 5.1543e-57 1.4016e-50 1.1047e-48 ] 1.0000e+00
 9.146e+01 9.3228e-49 9.3228e-49 [ 5.5138e-238 6.4861e-194 3.9845e-163 2.1061e-59 4.2566e-57 1.1674e-50 9.2061e-49 ] 1.0000e+00
 9.157e+01 7.7689e-49 7.7689e-49 [ 2.6149e-238 3.2941e-194 2.1561e-163 1.7287e-59 3.5145e-57 9.7234e-51 7.6717e-49 ] 1.0000e+00
 9.169e+01 6.4739e-49 6.4739e-49 [ 1.2397e-238 1.6723e-194 1.1662e-163 1.4185e-59 2.9011e-57 8.0984e-51 6.3929e-49 ] 1.0000e+00
 9.180e+01 5.3947e-49 5.3947e-49 [ 5.8757e-239 8.4868e-195 6.3049e-164 1.1636e-59 2.3942e-57 6.7449e-51 5.3273e-49 ] 1.0000e+00
 9.191e+01 4.4954e-49 4.4954e-49 [ 2.7840e-239 4.3052e-195 3.4070e-164 9.5420e-60 1.9754e-57 5.6175e-51 4.4392e-49 ] 1.0000e+00
 9.203e+01 3.7460e-49 3.7460e-49 [ 1.3186e-239 2.1831e-195 1.8401e-164 7.8224e-60 1.6293e-57 4.6784e-51 3.6992e-49 ] 1.0000e+00
 9.214e+01 3.1215e-49 3.1215e-49 [ 6.2439e-240 1.1065e-195 9.9337e-165 6.4105e-60 1.3436e-57 3.8962e-51 3.0825e-49 ] 1.0000e+00
 9.225e+01 2.6011e-49 2.6011e-49 [ 2.9555e-240 5.6064e-196 5.3600e-165 5.2517e-60 1.1076e-57 3.2447e-51 2.5686e-49 ] 1.0000e+00
 9.237e+01 2.1674e-49 2.1674e-49 [ 1.3985e-240 2.8394e-196 2.8907e-165 4.3009e-60 9.1281e-58 2.7021e-51 2.1404e-49 ] 1.0000e+00
 9.248e+01 1.8060e-49 1.8060e-49 [ 6.6154e-241 1.4374e-196 1.5582e-165 3.5209e-60 7.5204e-58 2.2502e-51 1.7835e-49 ] 1.0000e+00
 9.259e+01 1.5049e-49 1.5049e-49 [ 3.1281e-241 7.2735e-197 8.3946e-166 2.8813e-60 6.1939e-58 1.8738e-51 1.4861e-49 ] 1.0000e+00
 9.271e+01 1.2539e-49 1.2539e-49 [ 1.4786e-241 3.6789e-197 4.5203e-166 2.3570e-60 5.0996e-58 1.5603e-51 1.2383e-49 ] 1.0000e+00
 9.282e+01 1.0448e-49 1.0448e-49 [ 6.9868e-242 1.8599e-197 2.4327e-166 1.9273e-60 4.1972e-58 1.2992e-51 1.0318e-49 ] 1.0000e+00
 9.293e+01 8.7059e-50 8.7059e-50 [ 3.3002e-242 9.3989e-198 1.3086e-166 1.5753e-60 3.4533e-58 1.0817e-51 8.5978e-50 ] 1.0000e+00
 9.305e+01 7.2540e-50 7.2540e-50 [ 1.5582e-242 4.7474e-198 7.0348e-167 1.2871e-60 2.8401e-58 9.0064e-52 7.1640e-50 ] 1.0000e+00
 9.316e+01 6.0442e-50 6.0442e-50 [ 7.3542e-243 2.3968e-198 3.7798e-167 1.0511e-60 2.3349e-58 7.4983e-52 5.9692e-50 ] 1.0000e+00
 9.327e+01 5.0361e-50 5.0361e-50 [ 3.4696e-243 1.2095e-198 2.0297e-167 8.5803e-61 1.9188e-58 6.2424e-52 4.9737e-50 ] 1.0000e+00
 9.339e+01 4.1961e-50 4.1961e-50 [ 1.6362e-243 6.1003e-199 1.0893e-167 7.0008e-61 1.5762e-58 5.1965e-52 4.1441e-50 ] 1.0000e+00
 9.350e+01 3.4962e-50 3.4962e-50 [ 7.7129e-244 3.0753e-199 5.8429e-168 5.7093e-61 1.2942e-58 4.3255e-52 3.4529e-50 ] 1.0000e+00
 9.361e+01 2.9130e-50 2.9130e-50 [ 3.6342e-244 1.5495e-199 3.1321e-168 4.6538e-61 1.0622e-58 3.6003e-52 2.8770e-50 ] 1.0000e+00
 9.373e+01 2.4270e-50 2.4270e-50 [ 1.7116e-244 7.8031e-200 1.6780e-168 3.7914e-61 8.7133e-59 2.9964e-52 2.3970e-50 ] 1.0000e+00
 9.384e+01 2.0221e-50 2.0221e-50 [ 8.0573e-245 3.9275e-200 8.9837e-169 3.0873e-61 7.1442e-59 2.4935e-52 1.9972e-50 ] 1.0000e+00
 9.395e+01 1.6847e-50 1.6847e-50 [ 3.7912e-245 1.9757e-200 4.8067e-169 2.5125e-61 5.8547e-59 2.0748e-52 1.6640e-50 ] 1.0000e+00
 9.407e+01 1.4036e-50 1.4036e-50 [ 1.7830e-245 9.9329e-201 2.5702e-169 2.0436e-61 4.7954e-59 1.7263e-52 1.3864e-50 ] 1.0000e+00
 9.418e+01 1.1694e-50 1.1694e-50 [ 8.3813e-246 4.9909e-201 1.3734e-169 1.6612e-61 3.9256e-59 1.4360e-52 1.1551e-50 ] 1.0000e+00
 9.429e+01 9.7427e-51 9.7427e-51 [ 3.9377e-246 2.5063e-201 7.3338e-170 1.3495e-61 3.2117e-59 1.1944e-52 9.6232e-51 ] 1.0000e+00
 9.441e+01 8.1167e-51 8.1167e-51 [ 1.8490e-246 1.2578e-201 3.9134e-170 1.0957e-61 2.6261e-59 9.9327e-53 8.0174e-51 ] 1.0000e+00
 9.452e+01 6.7620e-51 6.7620e-51 [ 8.6777e-247 6.3084e-202 2.0868e-170 8.8898e-62 2.1460e-59 8.2584e-53 6.6795e-51 ] 1.0000e+00
 9.463e+01 5.6334e-51 5.6334e-51 [ 4.0702e-247 3.1618e-202 1.1120e-170 7.2079e-62 1.7524e-59 6.8648e-53 5.5647e-51 ] 1.0000e+00
 9.475e+01 4.6930e-51 4.6930e-51 [ 1.9080e-247 1.5837e-202 5.9206e-171 5.8402e-62 1.4301e-59 5.7050e-53 4.6359e-51 ] 1.0000e+00
 9.486e+01 3.9095e-51 3.9095e-51 [ 8.9384e-248 7.9270e-203 3.1500e-171 4.7286e-62 1.1663e-59 4.7398e-53 3.8621e-51 ] 1.0000e+00
 9.497e+01 3.2568e-51 3.2568e-51 [ 4.1848e-248 3.9649e-203 1.6746e-171 3.8257e-62 9.5043e-60 3.9366e-53 3.2174e-51 ] 1.0000e+00
 9.509e+01 2.7129e-51 2.7129e-51 [ 1.9579e-248 1.9817e-203 8.8951e-172 3.0927e-62 7.7394e-60 3.2684e-53 2.6803e-51 ] 1.0000e+00
 9.520e+01 2.2599e-51 2.2599e-51 [ 9.1543e-249 9.8970e-204 4.7209e-172 2.4982e-62 6.2972e-60 2.7126e-53 2.2327e-51 ] 1.0000e+00
 9.531e+01 1.8824e-51 1.8824e-51 [ 4.2770e-249 4.9389e-204 2.5034e-172 2.0163e-62 5.1195e-60 2.2503e-53 1.8599e-51 ] 1.0000e+00
 9.543e+01 1.5679e-51 1.5679e-51 [ 1.9968e-249 2.4627e-204 1.3263e-172 1.6259e-62 4.1585e-60 1.8660e-53 1.5493e-51 ] 1.0000e+00
 9.554e+01 1.3059e-51 1.3059e-51 [ 9.3152e-250 1.2269e-204 7.0198e-173 1.3099e-62 3.3748e-60 1.5464e-53 1.2905e-51 ] 1.0000e+00
 9.565e+01 1.0877e-51 1.0877e-51 [ 4.3421e-250 6.1068e-205 3.7120e-173 1.0543e-62 2.7362e-60 1.2808e-53 1.0749e-51 ] 1.0000e+00
 9.577e+01 9.0587e-52 9.0587e-52 [ 2.0222e-250 3.0369e-205 1.9609e-173 8.4772e-63 2.2163e-60 1.0601e-53 8.9527e-52 ] 1.0000e+00
 9.588e+01 7.5439e-52 7.5439e-52 [ 9.4097e-251 1.5087e-205 1.0347e-173 6.8092e-63 1.7933e-60 8.7684e-54 7.4563e-52 ] 1.0000e+00
 9.599e+01 6.2821e-52 6.2821e-52 [ 4.3743e-251 7.4880e-206 5.4543e-174 5.4634e-63 1.4495e-60 7.2466e-54 6.2096e-52 ] 1.0000e+00
 9.611e+01 5.2309e-52 5.2309e-52 [ 2.0315e-251 3.7124e-206 2.8718e-174 4.3786e-63 1.1702e-60 5.9837e-54 5.1711e-52 ] 1.0000e+00
 9.622e+01 4.3552e-52 4.3552e-52 [ 9.4250e-252 1.8385e-206 1.5103e-174 3.5050e-63 9.4366e-61 4.9361e-54 4.3059e-52 ] 1.0000e+00
 9.633e+01 3.6257e-52 3.6257e-52 [ 4.3678e-252 9.0939e-207 7.9324e-175 2.8021e-63 7.5999e-61 4.0676e-54 3.5851e-52 ] 1.0000e+00
 9.645e+01 3.0181e-52 3.0181e-52 [ 2.0218e-252 4.4927e-207 4.1609e-175 2.2372e-63 6.1125e-61 3.3481e-54 2.9846e-52 ] 1.0000e+00
 9.656e+01 2.5119e-52 2.5119e-52 [ 9.3472e-253 2.2166e-207 2.1795e-175 1.7837e-63 4.9093e-61 2.7523e-54 2.4844e-52 ] 1.0000e+00
 9.667e+01 2.0902e-52 2.0902e-52 [ 4.3158e-253 1.0921e-207 1.1400e-175 1.4200e-63 3.9370e-61 2.2594e-54 2.0676e-52 ] 1.0000e+00
 9.679e+01 1.7390e-52 1.7390e-52 [ 1.9899e-253 5.3731e-208 5.9535e-176 1.1287e-63 3.1523e-61 1.8519e-54 1.7205e-52 ] 1.0000e+00
 9.690e+01 1.4464e-52 1.4464e-52 [ 9.1609e-254 2.6393e-208 3.1040e-176 8.9560e-64 2.5198e-61 1.5154e-54 1.4312e-52 ] 1.0000e+00
 9.701e+01 1.2027e-52 1.2027e-52 [ 4.2108e-254 1.2943e-208 1.6155e-176 7.0939e-64 2.0105e-61 1.2378e-54 1.1903e-52 ] 1.0000e+00
 9.713e+01 9.9965e-53 9.9965e-53 [ 1.9321e-254 6.3355e-209 8.3924e-177 5.6082e-64 1.6011e-61 1.0091e-54 9.8956e-53 ] 1.0000e+00
 9.724e+01 8.3054e-53 8.3054e-53 [ 8.8491e-255 3.0953e-209 4.3510e-177 4.4245e-64 1.2724e-61 8.2082e-55 8.2233e-53 ] 1.0000e+00
 9.735e+01 6.8968e-53 6.8968e-53 [ 4.0448e-255 1.5091e-209 2.2509e-177 3.4829e-64 1.0089e-61 6.6609e-55 6.8301e-53 ] 1.0000e+00
 9.747e+01 5.7233e-53 5.7233e-53 [ 1.8447e-255 7.3407e-210 1.1617e-177 2.7351e-64 7.9800e-62 5.3911e-55 5.6694e-53 ] 1.0000e+00
 9.758e+01 4.7458e-53 4.7458e-53 [ 8.3934e-256 3.5620e-210 5.9805e-178 2.1422e-64 6.2954e-62 4.3509e-55 4.7023e-53 ] 1.0000e+00
 9.769e+01 3.9314e-53 3.9314e-53 [ 3.8089e-256 1.7238e-210 3.0702e-178 1.6730e-64 4.9519e-62 3.5002e-55 3.8964e-53 ] 1.0000e+00
 9.781e+01 3.2529e-53 3.2529e-53 [ 1.7235e-256 8.3170e-211 1.5714e-178 1.3024e-64 3.8827e-62 2.8058e-55 3.2249e-53 ] 1.0000e+00
 9.792e+01 2.6876e-53 2.6876e-53 [ 7.7735e-257 3.9998e-211 8.0155e-179 1.0103e-64 3.0334e-62 2.2404e-55 2.6652e-53 ] 1.0000e+00
 9.803e+01 2.2164e-53 2.2164e-53 [ 3.4935e-257 1.9165e-211 4.0734e-179 7.8066e-65 2.3604e-62 1.7809e-55 2.1986e-53 ] 1.0000e+00
 9.815e+01 1.8237e-53 1.8237e-53 [ 1.5637e-257 9.1455e-212 2.0614e-179 6.0048e-65 1.8284e-62 1.4085e-55 1.8096e-53 ] 1.0000e+00
 9.826e+01 1.4962e-53 1.4962e-53 [ 6.9675e-258 4.3439e-212 1.0383e-179 4.5950e-65 1.4088e-62 1.1075e-55 1.4851e-53 ] 1.0000e+00
 9.837e+01 1.2230e-53 1.2230e-53 [ 3.0883e-258 2.0523e-212 5.2016e-180 3.4951e-65 1.0789e-62 8.6501e-56 1.2143e-53 ] 1.0000e+00
 9.849e+01 9.9495e-54 9.9495e-54 [ 1.3606e-258 9.6372e-213 2.5898e-180 2.6395e-65 8.2023e-63 6.7022e-56 9.8824e-54 ] 1.0000e+00
 9.860e+01 8.0444e-54 8.0444e-54 [ 5.9519e-259 4.4931e-213 1.2801e-180 1.9763e-65 6.1814e-63 5.1435e-56 7.9930e-54 ] 1.0000e+00
 9.871e+01 6.4516e-54 6.4516e-54 [ 2.5818e-259 2.0771e-213 6.2733e-181 1.4640e-65 4.6083e-63 3.9013e-56 6.4126e-54 ] 1.0000e+00
 9.883e+01 5.1185e-54 5.1185e-54 [ 1.1086e-259 9.5041e-214 3.0428e-181 1.0701e-65 3.3889e-63 2.9161e-56 5.0893e-54 ] 1.0000e+00
 9.894e+01 4.0017e-54 4.0017e-54 [ 4.7009e-260 4.2942e-214 1.4572e-181 7.6874e-66 2.4485e-63 2.1391e-56 3.9803e-54 ] 1.0000e+00
 9.905e+01 3.0657e-54 3.0657e-54 [ 1.9620e-260 1.9095e-214 6.8671e-182 5.3958e-66 1.7279e-63 1.5306e-56 3.0504e-54 ] 1.0000e+00
 9.917e+01 2.2819e-54 2.2819e-54 [ 8.0196e-261 8.3146e-215 3.1683e-182 3.6679e-66 1.1804e-63 1.0587e-56 2.2714e-54 ] 1.0000e+00
 9.928e+01 1.6282e-54 1.6282e-54 [ 3.1854e-261 3.5170e-215 1.4193e-182 2.3806e-66 7.6945e-64 6.9771e-57 1.6213e-54 ] 1.0000e+00
 9.939e+01 1.0886e-54 1.0886e-54 [ 1.2126e-261 1.4244e-215 6.0809e-183 1.4395e-66 4.6703e-64 4.2740e-57 1.0843e-54 ] 1.0000e+00
 9.951e+01 6.5345e-55 6.5345e-55 [ 4.2965e-262 5.3561e-216 2.4115e-183 7.7406e-67 2.5189e-64 2.3221e-57 6.5113e-55 ] 1.0000e+00
 9.962e+01 3.2059e-55 3.2059e-55 [ 1.3103e-262 1.7221e-216 8.1219e-184 3.3296e-67 1.0859e-64 1.0064e-57 3.1958e-55 ] 1.0000e+00
 9.973e+01 9.6687e-56 9.6687e-56 [ 2.5449e-263 3.4758e-217 1.6943e-184 8.1605e-68 2.6651e-65 2.4780e-58 9.6439e-56 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
