 4.669e+01 2.2030e-03 2.2030e-03 [ 6.3872e-34 8.3658e-11 1.0814e-06 9.4558e-06 1.1849e-04 1.6037e-04 5.4636e-04 9.4994e-04 4.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.681e+01 2.1522e-03 2.1522e-03 [ 4.5028e-34 7.3634e-11 1.0055e-06 8.9446e-06 1.1396e-04 1.5540e-04 5.3236e-04 9.3059e-04 4.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.692e+01 2.1024e-03 2.1024e-03 [ 3.1725e-34 6.4781e-11 9.3458e-07 8.4588e-06 1.0958e-04 1.5055e-04 5.1865e-04 9.1153e-04 4.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.703e+01 2.0535e-03 2.0535e-03 [ 2.2339e-34 5.6965e-11 8.6842e-07 7.9971e-06 1.0535e-04 1.4583e-04 5.0521e-04 8.9274e-04 3.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.715e+01 2.0056e-03 2.0056e-03 [ 1.5721e-34 5.0068e-11 8.0668e-07 7.5585e-06 1.0126e-04 1.4123e-04 4.9204e-04 8.7424e-04 3.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.726e+01 1.9586e-03 1.9586e-03 [ 1.1057e-34 4.3984e-11 7.4908e-07 7.1420e-06 9.7313e-05 1.3675e-04 4.7915e-04 8.5601e-04 3.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.737e+01 1.9125e-03 1.9125e-03 [ 7.7720e-35 3.8622e-11 6.9537e-07 6.7465e-06 9.3500e-05 1.3239e-04 4.6652e-04 8.3806e-04 3.7454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.749e+01 1.8672e-03 1.8672e-03 [ 5.4599e-35 3.3897e-11 6.4530e-07 6.3712e-06 8.9819e-05 1.2815e-04 4.5415e-04 8.2039e-04 3.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.760e+01 1.8229e-03 1.8229e-03 [ 3.8334e-35 2.9736e-11 5.9864e-07 6.0151e-06 8.6266e-05 1.2402e-04 4.4204e-04 8.0299e-04 3.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.771e+01 1.7794e-03 1.7794e-03 [ 2.6898e-35 2.6073e-11 5.5518e-07 5.6773e-06 8.2837e-05 1.2000e-04 4.3019e-04 7.8586e-04 3.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.783e+01 1.7368e-03 1.7368e-03 [ 1.8864e-35 2.2851e-11 5.1470e-07 5.3571e-06 7.9529e-05 1.1609e-04 4.1860e-04 7.6900e-04 3.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.794e+01 1.6951e-03 1.6951e-03 [ 1.3221e-35 2.0017e-11 4.7702e-07 5.0534e-06 7.6338e-05 1.1229e-04 4.0725e-04 7.5241e-04 3.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.805e+01 1.6542e-03 1.6542e-03 [ 9.2616e-36 1.7527e-11 4.4196e-07 4.7657e-06 7.3261e-05 1.0860e-04 3.9615e-04 7.3609e-04 3.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.817e+01 1.6141e-03 1.6141e-03 [ 6.4840e-36 1.5339e-11 4.0934e-07 4.4931e-06 7.0294e-05 1.0501e-04 3.8530e-04 7.2003e-04 3.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.828e+01 1.5748e-03 1.5748e-03 [ 4.5369e-36 1.3418e-11 3.7900e-07 4.2350e-06 6.7434e-05 1.0151e-04 3.7468e-04 7.0424e-04 3.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.839e+01 1.5364e-03 1.5364e-03 [ 3.1727e-36 1.1731e-11 3.5080e-07 3.9905e-06 6.4678e-05 9.8122e-05 3.6431e-04 6.8871e-04 3.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.851e+01 1.4987e-03 1.4987e-03 [ 2.2175e-36 1.0252e-11 3.2459e-07 3.7592e-06 6.2023e-05 9.4826e-05 3.5416e-04 6.7344e-04 3.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.862e+01 1.4618e-03 1.4618e-03 [ 1.5490e-36 8.9556e-12 3.0025e-07 3.5403e-06 5.9465e-05 9.1624e-05 3.4425e-04 6.5842e-04 3.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.873e+01 1.4256e-03 1.4256e-03 [ 1.0814e-36 7.8191e-12 2.7764e-07 3.3332e-06 5.7001e-05 8.8515e-05 3.3456e-04 6.4366e-04 2.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.885e+01 1.3902e-03 1.3902e-03 [ 7.5456e-37 6.8237e-12 2.5665e-07 3.1373e-06 5.4628e-05 8.5497e-05 3.2510e-04 6.2916e-04 2.9247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.896e+01 1.3556e-03 1.3556e-03 [ 5.2621e-37 5.9521e-12 2.3717e-07 2.9522e-06 5.2345e-05 8.2566e-05 3.1585e-04 6.1490e-04 2.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.907e+01 1.3217e-03 1.3217e-03 [ 3.6677e-37 5.1895e-12 2.1910e-07 2.7772e-06 5.0147e-05 7.9722e-05 3.0683e-04 6.0090e-04 2.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.919e+01 1.2885e-03 1.2885e-03 [ 2.5550e-37 4.5224e-12 2.0234e-07 2.6119e-06 4.8032e-05 7.6963e-05 2.9801e-04 5.8714e-04 2.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.930e+01 1.2560e-03 1.2560e-03 [ 1.7789e-37 3.9393e-12 1.8680e-07 2.4557e-06 4.5997e-05 7.4286e-05 2.8941e-04 5.7362e-04 2.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.941e+01 1.2242e-03 1.2242e-03 [ 1.2378e-37 3.4297e-12 1.7240e-07 2.3083e-06 4.4040e-05 7.1689e-05 2.8101e-04 5.6035e-04 2.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.953e+01 1.1931e-03 1.1931e-03 [ 8.6089e-38 2.9847e-12 1.5906e-07 2.1691e-06 4.2158e-05 6.9171e-05 2.7281e-04 5.4732e-04 2.5935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.964e+01 1.1627e-03 1.1627e-03 [ 5.9842e-38 2.5962e-12 1.4670e-07 2.0377e-06 4.0348e-05 6.6730e-05 2.6481e-04 5.3453e-04 2.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.975e+01 1.1330e-03 1.1330e-03 [ 4.1574e-38 2.2572e-12 1.3527e-07 1.9138e-06 3.8609e-05 6.4363e-05 2.5701e-04 5.2197e-04 2.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.987e+01 1.1038e-03 1.1038e-03 [ 2.8868e-38 1.9616e-12 1.2468e-07 1.7969e-06 3.6938e-05 6.2070e-05 2.4940e-04 5.0964e-04 2.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.998e+01 1.0754e-03 1.0754e-03 [ 2.0035e-38 1.7039e-12 1.1488e-07 1.6867e-06 3.5332e-05 5.9847e-05 2.4198e-04 4.9754e-04 2.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.009e+01 1.0475e-03 1.0475e-03 [ 1.3897e-38 1.4793e-12 1.0582e-07 1.5829e-06 3.3789e-05 5.7695e-05 2.3475e-04 4.8567e-04 2.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.021e+01 1.0203e-03 1.0203e-03 [ 9.6342e-39 1.2838e-12 9.7448e-08 1.4850e-06 3.2308e-05 5.5609e-05 2.2770e-04 4.7403e-04 2.2910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.032e+01 9.9372e-04 9.9372e-04 [ 6.6757e-39 1.1136e-12 8.9706e-08 1.3928e-06 3.0886e-05 5.3590e-05 2.2082e-04 4.6260e-04 2.2433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.043e+01 9.6771e-04 9.6771e-04 [ 4.6232e-39 9.6549e-13 8.2553e-08 1.3060e-06 2.9520e-05 5.1635e-05 2.1413e-04 4.5140e-04 2.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.055e+01 9.4229e-04 9.4229e-04 [ 3.2002e-39 8.3671e-13 7.5946e-08 1.2242e-06 2.8210e-05 4.9743e-05 2.0760e-04 4.4042e-04 2.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.066e+01 9.1745e-04 9.1745e-04 [ 2.2140e-39 7.2477e-13 6.9846e-08 1.1473e-06 2.6952e-05 4.7912e-05 2.0124e-04 4.2965e-04 2.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.077e+01 8.9317e-04 8.9317e-04 [ 1.5309e-39 6.2752e-13 6.4215e-08 1.0749e-06 2.5746e-05 4.6140e-05 1.9505e-04 4.1909e-04 2.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.089e+01 8.6945e-04 8.6945e-04 [ 1.0581e-39 5.4307e-13 5.9020e-08 1.0068e-06 2.4589e-05 4.4426e-05 1.8902e-04 4.0874e-04 2.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.100e+01 8.4628e-04 8.4628e-04 [ 7.3087e-40 4.6977e-13 5.4227e-08 9.4273e-07 2.3479e-05 4.2768e-05 1.8315e-04 3.9860e-04 1.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.111e+01 8.2364e-04 8.2364e-04 [ 5.0461e-40 4.0618e-13 4.9808e-08 8.8252e-07 2.2415e-05 4.1164e-05 1.7744e-04 3.8866e-04 1.9303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.123e+01 8.0153e-04 8.0153e-04 [ 3.4822e-40 3.5104e-13 4.5735e-08 8.2594e-07 2.1396e-05 3.9614e-05 1.7188e-04 3.7892e-04 1.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.134e+01 7.7994e-04 7.7994e-04 [ 2.4017e-40 3.0324e-13 4.1982e-08 7.7278e-07 2.0418e-05 3.8116e-05 1.6647e-04 3.6939e-04 1.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.145e+01 7.5886e-04 7.5886e-04 [ 1.6557e-40 2.6183e-13 3.8524e-08 7.2284e-07 1.9482e-05 3.6668e-05 1.6120e-04 3.6004e-04 1.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.157e+01 7.3827e-04 7.3827e-04 [ 1.1408e-40 2.2598e-13 3.5340e-08 6.7595e-07 1.8585e-05 3.5269e-05 1.5608e-04 3.5090e-04 1.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.168e+01 7.1818e-04 7.1818e-04 [ 7.8569e-41 1.9494e-13 3.2409e-08 6.3193e-07 1.7726e-05 3.3917e-05 1.5110e-04 3.4194e-04 1.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.179e+01 6.9856e-04 6.9856e-04 [ 5.4083e-41 1.6809e-13 2.9712e-08 5.9062e-07 1.6904e-05 3.2612e-05 1.4626e-04 3.3317e-04 1.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.191e+01 6.7941e-04 6.7941e-04 [ 3.7210e-41 1.4488e-13 2.7230e-08 5.5187e-07 1.6116e-05 3.1351e-05 1.4155e-04 3.2459e-04 1.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.202e+01 6.6072e-04 6.6072e-04 [ 2.5588e-41 1.2481e-13 2.4948e-08 5.1551e-07 1.5363e-05 3.0134e-05 1.3697e-04 3.1619e-04 1.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.213e+01 6.4249e-04 6.4249e-04 [ 1.7588e-41 1.0748e-13 2.2851e-08 4.8143e-07 1.4642e-05 2.8959e-05 1.3252e-04 3.0797e-04 1.5789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.225e+01 6.2470e-04 6.2470e-04 [ 1.2083e-41 9.2507e-14 2.0923e-08 4.4948e-07 1.3952e-05 2.7825e-05 1.2820e-04 2.9992e-04 1.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.236e+01 6.0734e-04 6.0734e-04 [ 8.2971e-42 7.9587e-14 1.9151e-08 4.1954e-07 1.3292e-05 2.6731e-05 1.2400e-04 2.9205e-04 1.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.247e+01 5.9040e-04 5.9040e-04 [ 5.6946e-42 6.8441e-14 1.7524e-08 3.9148e-07 1.2660e-05 2.5675e-05 1.1992e-04 2.8436e-04 1.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.259e+01 5.7389e-04 5.7389e-04 [ 3.9066e-42 5.8829e-14 1.6031e-08 3.6521e-07 1.2057e-05 2.4657e-05 1.1596e-04 2.7683e-04 1.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.270e+01 5.5778e-04 5.5778e-04 [ 2.6787e-42 5.0545e-14 1.4660e-08 3.4061e-07 1.1480e-05 2.3675e-05 1.1211e-04 2.6947e-04 1.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.281e+01 5.4207e-04 5.4207e-04 [ 1.8359e-42 4.3407e-14 1.3402e-08 3.1758e-07 1.0929e-05 2.2728e-05 1.0837e-04 2.6227e-04 1.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.293e+01 5.2675e-04 5.2675e-04 [ 1.2576e-42 3.7261e-14 1.2248e-08 2.9603e-07 1.0402e-05 2.1816e-05 1.0475e-04 2.5524e-04 1.3424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.304e+01 5.1182e-04 5.1182e-04 [ 8.6111e-43 3.1971e-14 1.1190e-08 2.7587e-07 9.8989e-06 2.0936e-05 1.0123e-04 2.4836e-04 1.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.315e+01 4.9726e-04 4.9726e-04 [ 5.8934e-43 2.7420e-14 1.0221e-08 2.5702e-07 9.4182e-06 2.0089e-05 9.7812e-05 2.4164e-04 1.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.327e+01 4.8307e-04 4.8307e-04 [ 4.0315e-43 2.3507e-14 9.3321e-09 2.3939e-07 8.9592e-06 1.9272e-05 9.4498e-05 2.3507e-04 1.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.338e+01 4.6924e-04 4.6924e-04 [ 2.7565e-43 2.0143e-14 8.5181e-09 2.2291e-07 8.5210e-06 1.8486e-05 9.1283e-05 2.2866e-04 1.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.349e+01 4.5576e-04 4.5576e-04 [ 1.8839e-43 1.7252e-14 7.7728e-09 2.0751e-07 8.1027e-06 1.7728e-05 8.8164e-05 2.2239e-04 1.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.361e+01 4.4263e-04 4.4263e-04 [ 1.2869e-43 1.4770e-14 7.0905e-09 1.9312e-07 7.7035e-06 1.6999e-05 8.5140e-05 2.1627e-04 1.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.372e+01 4.2983e-04 4.2983e-04 [ 8.7872e-44 1.2640e-14 6.4660e-09 1.7969e-07 7.3226e-06 1.6297e-05 8.2208e-05 2.1029e-04 1.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.383e+01 4.1737e-04 4.1737e-04 [ 5.9972e-44 1.0812e-14 5.8948e-09 1.6714e-07 6.9592e-06 1.5621e-05 7.9366e-05 2.0445e-04 1.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.395e+01 4.0522e-04 4.0522e-04 [ 4.0912e-44 9.2441e-15 5.3724e-09 1.5543e-07 6.6126e-06 1.4971e-05 7.6611e-05 1.9875e-04 1.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.406e+01 3.9340e-04 3.9340e-04 [ 2.7897e-44 7.9003e-15 4.8947e-09 1.4451e-07 6.2821e-06 1.4345e-05 7.3941e-05 1.9319e-04 1.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.417e+01 3.8188e-04 3.8188e-04 [ 1.9013e-44 6.7489e-15 4.4582e-09 1.3431e-07 5.9671e-06 1.3743e-05 7.1354e-05 1.8776e-04 1.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.429e+01 3.7066e-04 3.7066e-04 [ 1.2953e-44 5.7627e-15 4.0594e-09 1.2480e-07 5.6667e-06 1.3164e-05 6.8847e-05 1.8246e-04 1.0040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.440e+01 3.5974e-04 3.5974e-04 [ 8.8203e-45 4.9186e-15 3.6951e-09 1.1594e-07 5.3805e-06 1.2608e-05 6.6419e-05 1.7728e-04 9.7930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.451e+01 3.4911e-04 3.4911e-04 [ 6.0036e-45 4.1962e-15 3.3624e-09 1.0768e-07 5.1078e-06 1.2072e-05 6.4068e-05 1.7224e-04 9.5511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.463e+01 3.3876e-04 3.3876e-04 [ 4.0845e-45 3.5784e-15 3.0588e-09 9.9976e-08 4.8481e-06 1.1558e-05 6.1791e-05 1.6732e-04 9.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.474e+01 3.2868e-04 3.2868e-04 [ 2.7777e-45 3.0502e-15 2.7818e-09 9.2803e-08 4.6006e-06 1.1064e-05 5.9587e-05 1.6252e-04 9.0821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.485e+01 3.1888e-04 3.1888e-04 [ 1.8881e-45 2.5989e-15 2.5290e-09 8.6121e-08 4.3651e-06 1.0589e-05 5.7453e-05 1.5784e-04 8.8548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.497e+01 3.0934e-04 3.0934e-04 [ 1.2829e-45 2.2134e-15 2.2986e-09 7.9900e-08 4.1408e-06 1.0132e-05 5.5388e-05 1.5327e-04 8.6324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.508e+01 3.0005e-04 3.0005e-04 [ 8.7127e-46 1.8842e-15 2.0885e-09 7.4110e-08 3.9273e-06 9.6941e-06 5.3390e-05 1.4882e-04 8.4146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.519e+01 2.9102e-04 2.9102e-04 [ 5.9147e-46 1.6033e-15 1.8970e-09 6.8721e-08 3.7241e-06 9.2732e-06 5.1456e-05 1.4448e-04 8.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.531e+01 2.8223e-04 2.8223e-04 [ 4.0135e-46 1.3637e-15 1.7226e-09 6.3708e-08 3.5308e-06 8.8691e-06 4.9585e-05 1.4025e-04 7.9928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.542e+01 2.7368e-04 2.7368e-04 [ 2.7223e-46 1.1595e-15 1.5637e-09 5.9045e-08 3.3469e-06 8.4812e-06 4.7776e-05 1.3613e-04 7.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.553e+01 2.6537e-04 2.6537e-04 [ 1.8457e-46 9.8535e-16 1.4191e-09 5.4709e-08 3.1720e-06 8.1089e-06 4.6027e-05 1.3212e-04 7.5889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.565e+01 2.5728e-04 2.5728e-04 [ 1.2508e-46 8.3702e-16 1.2874e-09 5.0679e-08 3.0057e-06 7.7516e-06 4.4335e-05 1.2820e-04 7.3934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.576e+01 2.4942e-04 2.4942e-04 [ 8.4730e-47 7.1072e-16 1.1676e-09 4.6933e-08 2.8476e-06 7.4088e-06 4.2699e-05 1.2439e-04 7.2023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.587e+01 2.4177e-04 2.4177e-04 [ 5.7373e-47 6.0322e-16 1.0587e-09 4.3454e-08 2.6973e-06 7.0800e-06 4.1118e-05 1.2068e-04 7.0153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.599e+01 2.3434e-04 2.3434e-04 [ 3.8832e-47 5.1177e-16 9.5957e-10 4.0222e-08 2.5545e-06 6.7646e-06 3.9590e-05 1.1707e-04 6.8324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.610e+01 2.2712e-04 2.2712e-04 [ 2.6272e-47 4.3399e-16 8.6950e-10 3.7220e-08 2.4188e-06 6.4622e-06 3.8114e-05 1.1355e-04 6.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.621e+01 2.2009e-04 2.2009e-04 [ 1.7767e-47 3.6788e-16 7.8765e-10 3.4434e-08 2.2899e-06 6.1723e-06 3.6688e-05 1.1012e-04 6.4788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.633e+01 2.1327e-04 2.1327e-04 [ 1.2010e-47 3.1171e-16 7.1329e-10 3.1849e-08 2.1675e-06 5.8944e-06 3.5310e-05 1.0678e-04 6.3078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.644e+01 2.0663e-04 2.0663e-04 [ 8.1155e-48 2.6400e-16 6.4576e-10 2.9450e-08 2.0513e-06 5.6281e-06 3.3979e-05 1.0354e-04 6.1408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.655e+01 2.0019e-04 2.0019e-04 [ 5.4815e-48 2.2350e-16 5.8445e-10 2.7225e-08 1.9409e-06 5.3729e-06 3.2694e-05 1.0038e-04 5.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.667e+01 1.9392e-04 1.9392e-04 [ 3.7009e-48 1.8913e-16 5.2880e-10 2.5161e-08 1.8361e-06 5.1285e-06 3.1453e-05 9.7301e-05 5.8179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.678e+01 1.8784e-04 1.8784e-04 [ 2.4976e-48 1.5999e-16 4.7831e-10 2.3248e-08 1.7367e-06 4.8943e-06 3.0255e-05 9.4309e-05 5.6620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.689e+01 1.8193e-04 1.8193e-04 [ 1.6849e-48 1.3527e-16 4.3251e-10 2.1475e-08 1.6424e-06 4.6701e-06 2.9098e-05 9.1399e-05 5.5097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.701e+01 1.7619e-04 1.7619e-04 [ 1.1362e-48 1.1433e-16 3.9098e-10 1.9833e-08 1.5529e-06 4.4554e-06 2.7982e-05 8.8567e-05 5.3609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.712e+01 1.7061e-04 1.7061e-04 [ 7.6588e-49 9.6587e-17 3.5333e-10 1.8311e-08 1.4680e-06 4.2498e-06 2.6905e-05 8.5814e-05 5.2155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.723e+01 1.6520e-04 1.6520e-04 [ 5.1604e-49 8.1565e-17 3.1921e-10 1.6902e-08 1.3875e-06 4.0531e-06 2.5866e-05 8.3137e-05 5.0736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.735e+01 1.5994e-04 1.5994e-04 [ 3.4757e-49 6.8850e-17 2.8831e-10 1.5597e-08 1.3112e-06 3.8648e-06 2.4864e-05 8.0533e-05 4.9350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.746e+01 1.5483e-04 1.5483e-04 [ 2.3400e-49 5.8094e-17 2.6032e-10 1.4389e-08 1.2388e-06 3.6847e-06 2.3898e-05 7.8002e-05 4.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.757e+01 1.4988e-04 1.4988e-04 [ 1.5748e-49 4.8997e-17 2.3497e-10 1.3272e-08 1.1703e-06 3.5124e-06 2.2965e-05 7.5542e-05 4.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.769e+01 1.4507e-04 1.4507e-04 [ 1.0594e-49 4.1308e-17 2.1203e-10 1.2238e-08 1.1053e-06 3.3476e-06 2.2066e-05 7.3151e-05 4.5385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+01 1.4040e-04 1.4040e-04 [ 7.1243e-50 3.4811e-17 1.9128e-10 1.1282e-08 1.0438e-06 3.1900e-06 2.1200e-05 7.0828e-05 4.4127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.791e+01 1.3587e-04 1.3587e-04 [ 4.7890e-50 2.9324e-17 1.7251e-10 1.0398e-08 9.8548e-07 3.0393e-06 2.0365e-05 6.8570e-05 4.2898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.803e+01 1.3147e-04 1.3147e-04 [ 3.2179e-50 2.4691e-17 1.5553e-10 9.5810e-09 9.3027e-07 2.8953e-06 1.9560e-05 6.6377e-05 4.1699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.814e+01 1.2720e-04 1.2720e-04 [ 2.1614e-50 2.0782e-17 1.4018e-10 8.8259e-09 8.7800e-07 2.7576e-06 1.8784e-05 6.4247e-05 4.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.825e+01 1.2307e-04 1.2307e-04 [ 1.4512e-50 1.7485e-17 1.2631e-10 8.1283e-09 8.2852e-07 2.6261e-06 1.8037e-05 6.2177e-05 3.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.837e+01 1.1905e-04 1.1905e-04 [ 9.7401e-51 1.4704e-17 1.1378e-10 7.4840e-09 7.8169e-07 2.5004e-06 1.7317e-05 6.0168e-05 3.8276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.848e+01 1.1515e-04 1.1515e-04 [ 6.5347e-51 1.2361e-17 1.0246e-10 6.8890e-09 7.3738e-07 2.3803e-06 1.6623e-05 5.8216e-05 3.7190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.859e+01 1.1138e-04 1.1138e-04 [ 4.3826e-51 1.0387e-17 9.2246e-11 6.3397e-09 6.9546e-07 2.2657e-06 1.5955e-05 5.6322e-05 3.6132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
