 6.800e+01 3.8044e-10 3.8044e-10 [ 2.1814e-122 9.0350e-90 3.0405e-23 3.8044e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.3885e-10 3.3885e-10 [ 1.0188e-122 4.7525e-90 2.2950e-23 3.3885e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.0170e-10 3.0170e-10 [ 4.7562e-123 2.4980e-90 1.7307e-23 3.0170e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.6853e-10 2.6853e-10 [ 2.2193e-123 1.3120e-90 1.3039e-23 2.6853e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.3892e-10 2.3892e-10 [ 1.0350e-123 6.8861e-91 9.8137e-24 2.3892e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1251e-10 2.1251e-10 [ 4.8241e-124 3.6114e-91 7.3793e-24 2.1251e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8895e-10 1.8895e-10 [ 2.2474e-124 1.8925e-91 5.5433e-24 1.8895e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6794e-10 1.6794e-10 [ 1.0464e-124 9.9100e-92 4.1600e-24 1.6794e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4922e-10 1.4922e-10 [ 4.8695e-125 5.1852e-92 3.1187e-24 1.4922e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3253e-10 1.3253e-10 [ 2.2647e-125 2.7108e-92 2.3357e-24 1.3253e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1767e-10 1.1767e-10 [ 1.0527e-125 1.4161e-92 1.7474e-24 1.1767e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0444e-10 1.0444e-10 [ 4.8901e-126 7.3914e-93 1.3060e-24 1.0444e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.2662e-11 9.2662e-11 [ 2.2703e-126 3.8547e-93 9.7497e-25 9.2662e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.2183e-11 8.2183e-11 [ 1.0533e-126 2.0086e-93 7.2708e-25 8.2183e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.2862e-11 7.2862e-11 [ 4.8839e-127 1.0457e-93 5.4161e-25 7.2862e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.4575e-11 6.4575e-11 [ 2.2630e-127 5.4392e-94 4.0299e-25 6.4575e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.7208e-11 5.7208e-11 [ 1.0478e-127 2.8267e-94 2.9951e-25 5.7208e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.0662e-11 5.0662e-11 [ 4.8485e-128 1.4676e-94 2.2234e-25 5.0662e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.4848e-11 4.4848e-11 [ 2.2418e-128 7.6125e-95 1.6485e-25 4.4848e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.9686e-11 3.9686e-11 [ 1.0358e-128 3.9448e-95 1.2208e-25 3.9686e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.5103e-11 3.5103e-11 [ 4.7818e-129 2.0422e-95 9.0291e-26 3.5103e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1037e-11 3.1037e-11 [ 2.2058e-129 1.0561e-95 6.6695e-26 3.1037e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7430e-11 2.7430e-11 [ 1.0167e-129 5.4560e-96 4.9200e-26 2.7430e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.4232e-11 2.4232e-11 [ 4.6820e-130 2.8156e-96 3.6246e-26 2.4232e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1397e-11 2.1397e-11 [ 2.1542e-130 1.4513e-96 2.6665e-26 2.1397e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8885e-11 1.8885e-11 [ 9.9020e-131 7.4726e-97 1.9589e-26 1.8885e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6660e-11 1.6660e-11 [ 4.5471e-131 3.8429e-97 1.4370e-26 1.6660e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4690e-11 1.4690e-11 [ 2.0859e-131 1.9738e-97 1.0525e-26 1.4690e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2945e-11 1.2945e-11 [ 9.5588e-132 1.0125e-97 7.6969e-27 1.2945e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1402e-11 1.1402e-11 [ 4.3754e-132 5.1866e-98 5.6197e-27 1.1402e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0037e-11 1.0037e-11 [ 2.0004e-132 2.6533e-98 4.0962e-27 1.0037e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.8290e-12 8.8290e-12 [ 9.1340e-133 1.3553e-98 2.9805e-27 8.8290e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.7615e-12 7.7615e-12 [ 4.1653e-133 6.9125e-99 2.1647e-27 7.7615e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.8181e-12 6.8181e-12 [ 1.8968e-133 3.5199e-99 1.5693e-27 6.8181e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.9846e-12 5.9846e-12 [ 8.6246e-134 1.7893e-99 1.1354e-27 5.9846e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.2484e-12 5.2484e-12 [ 3.9154e-134 9.0798e-100 8.1975e-28 5.2484e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.5984e-12 4.5984e-12 [ 1.7745e-134 4.5987e-100 5.9056e-28 4.5984e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0246e-12 4.0246e-12 [ 8.0278e-135 2.3244e-100 4.2447e-28 4.0246e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.5182e-12 3.5182e-12 [ 3.6247e-135 1.1724e-100 3.0435e-28 3.5182e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0714e-12 3.0714e-12 [ 1.6332e-135 5.8996e-101 2.1765e-28 3.0714e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6773e-12 2.6773e-12 [ 7.3418e-136 2.9614e-101 1.5522e-28 2.6773e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3296e-12 2.3296e-12 [ 3.2923e-136 1.4825e-101 1.1037e-28 2.3296e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0231e-12 2.0231e-12 [ 1.4723e-136 7.4002e-102 7.8223e-29 2.0231e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7527e-12 1.7527e-12 [ 6.5649e-137 3.6822e-102 5.5248e-29 1.7527e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5143e-12 1.5143e-12 [ 2.9175e-137 1.8258e-102 3.8872e-29 1.5143e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3041e-12 1.3041e-12 [ 1.2918e-137 9.0178e-103 2.7236e-29 1.3041e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1187e-12 1.1187e-12 [ 5.6964e-138 4.4349e-103 1.8995e-29 1.1187e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.5510e-13 9.5510e-13 [ 2.5002e-138 2.1705e-103 1.3178e-29 9.5510e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.1077e-13 8.1077e-13 [ 1.0915e-138 1.0564e-103 9.0892e-30 8.1077e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.8340e-13 6.8340e-13 [ 4.7360e-139 5.1091e-104 6.2266e-30 6.8340e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.7097e-13 5.7097e-13 [ 2.0402e-139 2.4528e-104 4.2318e-30 5.7097e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.7176e-13 4.7176e-13 [ 8.7147e-140 1.1674e-104 2.8490e-30 4.7176e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.8427e-13 3.8427e-13 [ 3.6844e-140 5.4980e-105 1.8959e-30 3.8427e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.0723e-13 3.0723e-13 [ 1.5381e-140 2.5564e-105 1.2432e-30 3.0723e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3964e-13 2.3964e-13 [ 6.3194e-141 1.1695e-105 7.9962e-31 2.3964e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8069e-13 1.8069e-13 [ 2.5426e-141 5.2382e-106 5.0070e-31 1.8069e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2984e-13 1.2984e-13 [ 9.9410e-142 2.2782e-106 3.0146e-31 1.2984e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.6839e-14 8.6839e-14 [ 3.7251e-142 9.4809e-107 1.7066e-31 8.6839e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.1714e-14 5.1714e-14 [ 1.2998e-142 3.6576e-107 8.6895e-32 5.1714e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4877e-14 2.4877e-14 [ 3.9097e-143 1.2026e-107 3.5878e-32 2.4877e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.1757e-15 7.1757e-15 [ 7.5156e-144 2.4664e-108 8.5723e-33 7.1757e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
