 8.387e+01 9.4560e-28 9.4560e-28 [ 5.6820e-144 1.3498e-113 1.8088e-90 1.4084e-35 8.6871e-34 7.0563e-29 8.7504e-28 ] 1.0000e+00
 8.398e+01 8.4540e-28 8.4540e-28 [ 3.4319e-144 8.7208e-114 1.2612e-90 1.2549e-35 7.7514e-34 6.3075e-29 7.8233e-28 ] 1.0000e+00
 8.409e+01 7.5582e-28 7.5582e-28 [ 2.0725e-144 5.6331e-114 8.7913e-91 1.1181e-35 6.9163e-34 5.6381e-29 6.9944e-28 ] 1.0000e+00
 8.421e+01 6.7573e-28 6.7573e-28 [ 1.2514e-144 3.6376e-114 6.1259e-91 9.9609e-36 6.1710e-34 5.0398e-29 6.2533e-28 ] 1.0000e+00
 8.432e+01 6.0412e-28 6.0412e-28 [ 7.5550e-145 2.3485e-114 4.2672e-91 8.8738e-36 5.5058e-34 4.5050e-29 5.5907e-28 ] 1.0000e+00
 8.443e+01 5.4010e-28 5.4010e-28 [ 4.5604e-145 1.5158e-114 2.9714e-91 7.9050e-36 4.9122e-34 4.0268e-29 4.9984e-28 ] 1.0000e+00
 8.455e+01 4.8287e-28 4.8287e-28 [ 2.7523e-145 9.7809e-115 2.0684e-91 7.0416e-36 4.3824e-34 3.5995e-29 4.4687e-28 ] 1.0000e+00
 8.466e+01 4.3169e-28 4.3169e-28 [ 1.6608e-145 6.3097e-115 1.4394e-91 6.2722e-36 3.9097e-34 3.2174e-29 3.9952e-28 ] 1.0000e+00
 8.477e+01 3.8594e-28 3.8594e-28 [ 1.0020e-145 4.0694e-115 1.0013e-91 5.5866e-36 3.4878e-34 2.8759e-29 3.5718e-28 ] 1.0000e+00
 8.489e+01 3.4504e-28 3.4504e-28 [ 6.0445e-146 2.6238e-115 6.9628e-92 4.9756e-36 3.1114e-34 2.5706e-29 3.1933e-28 ] 1.0000e+00
 8.500e+01 3.0847e-28 3.0847e-28 [ 3.6456e-146 1.6913e-115 4.8403e-92 4.4312e-36 2.7754e-34 2.2978e-29 2.8549e-28 ] 1.0000e+00
 8.511e+01 2.7577e-28 2.7577e-28 [ 2.1984e-146 1.0899e-115 3.3636e-92 3.9462e-36 2.4757e-34 2.0538e-29 2.5523e-28 ] 1.0000e+00
 8.523e+01 2.4654e-28 2.4654e-28 [ 1.3255e-146 7.0221e-116 2.3367e-92 3.5140e-36 2.2082e-34 1.8358e-29 2.2818e-28 ] 1.0000e+00
 8.534e+01 2.2041e-28 2.2041e-28 [ 7.9906e-147 4.5230e-116 1.6227e-92 3.1290e-36 1.9696e-34 1.6409e-29 2.0400e-28 ] 1.0000e+00
 8.545e+01 1.9705e-28 1.9705e-28 [ 4.8161e-147 2.9125e-116 1.1265e-92 2.7860e-36 1.7567e-34 1.4667e-29 1.8238e-28 ] 1.0000e+00
 8.557e+01 1.7616e-28 1.7616e-28 [ 2.9023e-147 1.8749e-116 7.8176e-93 2.4804e-36 1.5667e-34 1.3110e-29 1.6305e-28 ] 1.0000e+00
 8.568e+01 1.5748e-28 1.5748e-28 [ 1.7487e-147 1.2067e-116 5.4233e-93 2.2082e-36 1.3972e-34 1.1718e-29 1.4577e-28 ] 1.0000e+00
 8.579e+01 1.4079e-28 1.4079e-28 [ 1.0534e-147 7.7642e-117 3.7611e-93 1.9657e-36 1.2460e-34 1.0474e-29 1.3032e-28 ] 1.0000e+00
 8.591e+01 1.2586e-28 1.2586e-28 [ 6.3450e-148 4.9943e-117 2.6074e-93 1.7498e-36 1.1111e-34 9.3615e-30 1.1650e-28 ] 1.0000e+00
 8.602e+01 1.1252e-28 1.1252e-28 [ 3.8210e-148 3.2117e-117 1.8070e-93 1.5574e-36 9.9073e-35 8.3674e-30 1.0415e-28 ] 1.0000e+00
 8.613e+01 1.0059e-28 1.0059e-28 [ 2.3006e-148 2.0649e-117 1.2518e-93 1.3861e-36 8.8338e-35 7.4789e-30 9.3112e-29 ] 1.0000e+00
 8.625e+01 8.9926e-29 8.9926e-29 [ 1.3849e-148 1.3272e-117 8.6692e-94 1.2336e-36 7.8762e-35 6.6846e-30 8.3241e-29 ] 1.0000e+00
 8.636e+01 8.0391e-29 8.0391e-29 [ 8.3356e-149 8.5279e-118 6.0016e-94 1.0978e-36 7.0220e-35 5.9747e-30 7.4416e-29 ] 1.0000e+00
 8.647e+01 7.1867e-29 7.1867e-29 [ 5.0161e-149 5.4783e-118 4.1534e-94 9.7679e-37 6.2601e-35 5.3401e-30 6.6527e-29 ] 1.0000e+00
 8.659e+01 6.4247e-29 6.4247e-29 [ 3.0180e-149 3.5182e-118 2.8734e-94 8.6908e-37 5.5805e-35 4.7730e-30 5.9474e-29 ] 1.0000e+00
 8.670e+01 5.7434e-29 5.7434e-29 [ 1.8155e-149 2.2589e-118 1.9871e-94 7.7319e-37 4.9744e-35 4.2660e-30 5.3168e-29 ] 1.0000e+00
 8.681e+01 5.1344e-29 5.1344e-29 [ 1.0919e-149 1.4499e-118 1.3737e-94 6.8782e-37 4.4339e-35 3.8129e-30 4.7531e-29 ] 1.0000e+00
 8.693e+01 4.5899e-29 4.5899e-29 [ 6.5658e-150 9.3039e-119 9.4935e-95 6.1182e-37 3.9519e-35 3.4078e-30 4.2491e-29 ] 1.0000e+00
 8.704e+01 4.1032e-29 4.1032e-29 [ 3.9474e-150 5.9687e-119 6.5584e-95 5.4417e-37 3.5220e-35 3.0458e-30 3.7986e-29 ] 1.0000e+00
 8.715e+01 3.6680e-29 3.6680e-29 [ 2.3728e-150 3.8280e-119 4.5291e-95 4.8396e-37 3.1386e-35 2.7222e-30 3.3958e-29 ] 1.0000e+00
 8.727e+01 3.2790e-29 3.2790e-29 [ 1.4260e-150 2.4544e-119 3.1266e-95 4.3036e-37 2.7968e-35 2.4330e-30 3.0357e-29 ] 1.0000e+00
 8.738e+01 2.9312e-29 2.9312e-29 [ 8.5685e-151 1.5732e-119 2.1577e-95 3.8267e-37 2.4921e-35 2.1745e-30 2.7138e-29 ] 1.0000e+00
 8.749e+01 2.6203e-29 2.6203e-29 [ 5.1475e-151 1.0081e-119 1.4884e-95 3.4023e-37 2.2203e-35 1.9435e-30 2.4260e-29 ] 1.0000e+00
 8.761e+01 2.3424e-29 2.3424e-29 [ 3.0918e-151 6.4583e-120 1.0264e-95 3.0246e-37 1.9781e-35 1.7370e-30 2.1687e-29 ] 1.0000e+00
 8.772e+01 2.0939e-29 2.0939e-29 [ 1.8567e-151 4.1362e-120 7.0756e-96 2.6886e-37 1.7621e-35 1.5524e-30 1.9387e-29 ] 1.0000e+00
 8.783e+01 1.8718e-29 1.8718e-29 [ 1.1147e-151 2.6483e-120 4.8758e-96 2.3896e-37 1.5696e-35 1.3874e-30 1.7331e-29 ] 1.0000e+00
 8.795e+01 1.6733e-29 1.6733e-29 [ 6.6915e-152 1.6951e-120 3.3586e-96 2.1237e-37 1.3980e-35 1.2400e-30 1.5493e-29 ] 1.0000e+00
 8.806e+01 1.4958e-29 1.4958e-29 [ 4.0159e-152 1.0847e-120 2.3127e-96 1.8871e-37 1.2450e-35 1.1082e-30 1.3850e-29 ] 1.0000e+00
 8.817e+01 1.3371e-29 1.3371e-29 [ 2.4097e-152 6.9392e-121 1.5919e-96 1.6767e-37 1.1087e-35 9.9041e-31 1.2381e-29 ] 1.0000e+00
 8.829e+01 1.1952e-29 1.1952e-29 [ 1.4456e-152 4.4379e-121 1.0954e-96 1.4896e-37 9.8722e-36 8.8514e-31 1.1067e-29 ] 1.0000e+00
 8.840e+01 1.0684e-29 1.0684e-29 [ 8.6705e-153 2.8373e-121 7.5345e-97 1.3232e-37 8.7895e-36 7.9105e-31 9.8933e-30 ] 1.0000e+00
 8.851e+01 9.5508e-30 9.5508e-30 [ 5.1994e-153 1.8135e-121 5.1805e-97 1.1752e-37 7.8248e-36 7.0696e-31 8.8438e-30 ] 1.0000e+00
 8.863e+01 8.5375e-30 8.5375e-30 [ 3.1172e-153 1.1588e-121 3.5607e-97 1.0437e-37 6.9652e-36 6.3180e-31 7.9057e-30 ] 1.0000e+00
 8.874e+01 7.6316e-30 7.6316e-30 [ 1.8685e-153 7.4022e-122 2.4464e-97 9.2671e-38 6.1994e-36 5.6463e-31 7.0670e-30 ] 1.0000e+00
 8.885e+01 6.8218e-30 6.8218e-30 [ 1.1197e-153 4.7270e-122 1.6802e-97 8.2275e-38 5.5171e-36 5.0459e-31 6.3172e-30 ] 1.0000e+00
 8.897e+01 6.0980e-30 6.0980e-30 [ 6.7089e-154 3.0177e-122 1.1535e-97 7.3036e-38 4.9094e-36 4.5094e-31 5.6470e-30 ] 1.0000e+00
 8.908e+01 5.4509e-30 5.4509e-30 [ 4.0187e-154 1.9260e-122 7.9165e-98 6.4824e-38 4.3680e-36 4.0298e-31 5.0479e-30 ] 1.0000e+00
 8.919e+01 4.8724e-30 4.8724e-30 [ 2.4067e-154 1.2288e-122 5.4308e-98 5.7528e-38 3.8859e-36 3.6013e-31 4.5123e-30 ] 1.0000e+00
 8.931e+01 4.3553e-30 4.3553e-30 [ 1.4410e-154 7.8376e-123 3.7242e-98 5.1044e-38 3.4566e-36 3.2183e-31 4.0335e-30 ] 1.0000e+00
 8.942e+01 3.8931e-30 3.8931e-30 [ 8.6263e-155 4.9975e-123 2.5529e-98 4.5285e-38 3.0743e-36 2.8759e-31 3.6055e-30 ] 1.0000e+00
 8.953e+01 3.4799e-30 3.4799e-30 [ 5.1626e-155 3.1855e-123 1.7493e-98 4.0169e-38 2.7338e-36 2.5700e-31 3.2229e-30 ] 1.0000e+00
 8.965e+01 3.1106e-30 3.1106e-30 [ 3.0890e-155 2.0299e-123 1.1982e-98 3.5625e-38 2.4308e-36 2.2966e-31 2.8809e-30 ] 1.0000e+00
 8.976e+01 2.7804e-30 2.7804e-30 [ 1.8478e-155 1.2931e-123 8.2039e-99 3.1590e-38 2.1610e-36 2.0522e-31 2.5752e-30 ] 1.0000e+00
 8.987e+01 2.4853e-30 2.4853e-30 [ 1.1051e-155 8.2350e-124 5.6149e-99 2.8007e-38 1.9209e-36 1.8339e-31 2.3019e-30 ] 1.0000e+00
 8.999e+01 2.2215e-30 2.2215e-30 [ 6.6077e-156 5.2426e-124 3.8414e-99 2.4826e-38 1.7072e-36 1.6387e-31 2.0576e-30 ] 1.0000e+00
 9.010e+01 1.9856e-30 1.9856e-30 [ 3.9499e-156 3.3365e-124 2.6270e-99 2.2003e-38 1.5170e-36 1.4643e-31 1.8392e-30 ] 1.0000e+00
 9.021e+01 1.7748e-30 1.7748e-30 [ 2.3605e-156 2.1227e-124 1.7958e-99 1.9497e-38 1.3478e-36 1.3084e-31 1.6440e-30 ] 1.0000e+00
 9.033e+01 1.5864e-30 1.5864e-30 [ 1.4104e-156 1.3501e-124 1.2271e-99 1.7273e-38 1.1972e-36 1.1691e-31 1.4695e-30 ] 1.0000e+00
 9.044e+01 1.4180e-30 1.4180e-30 [ 8.4245e-157 8.5836e-125 8.3813e-100 1.5300e-38 1.0633e-36 1.0446e-31 1.3135e-30 ] 1.0000e+00
 9.055e+01 1.2674e-30 1.2674e-30 [ 5.0309e-157 5.4556e-125 5.7223e-100 1.3549e-38 9.4423e-37 9.3337e-32 1.1741e-30 ] 1.0000e+00
 9.067e+01 1.1329e-30 1.1329e-30 [ 3.0035e-157 3.4663e-125 3.9053e-100 1.1997e-38 8.3830e-37 8.3395e-32 1.0495e-30 ] 1.0000e+00
 9.078e+01 1.0126e-30 1.0126e-30 [ 1.7927e-157 2.2016e-125 2.6641e-100 1.0620e-38 7.4412e-37 7.4510e-32 9.3805e-31 ] 1.0000e+00
 9.089e+01 9.0504e-31 9.0504e-31 [ 1.0697e-157 1.3979e-125 1.8166e-100 9.3986e-39 6.6039e-37 6.6571e-32 8.3846e-31 ] 1.0000e+00
 9.101e+01 8.0892e-31 8.0892e-31 [ 6.3812e-158 8.8724e-126 1.2382e-100 8.3162e-39 5.8596e-37 5.9475e-32 7.4945e-31 ] 1.0000e+00
 9.112e+01 7.2301e-31 7.2301e-31 [ 3.8056e-158 5.6294e-126 8.4359e-101 7.3568e-39 5.1981e-37 5.3134e-32 6.6988e-31 ] 1.0000e+00
 9.123e+01 6.4622e-31 6.4622e-31 [ 2.2690e-158 3.5705e-126 5.7449e-101 6.5065e-39 4.6103e-37 4.7468e-32 5.9875e-31 ] 1.0000e+00
 9.135e+01 5.7758e-31 5.7758e-31 [ 1.3524e-158 2.2638e-126 3.9106e-101 5.7532e-39 4.0880e-37 4.2405e-32 5.3518e-31 ] 1.0000e+00
 9.146e+01 5.1623e-31 5.1623e-31 [ 8.0586e-159 1.4348e-126 2.6608e-101 5.0858e-39 3.6241e-37 3.7880e-32 4.7835e-31 ] 1.0000e+00
 9.157e+01 4.6139e-31 4.6139e-31 [ 4.8005e-159 9.0904e-127 1.8096e-101 4.4947e-39 3.2120e-37 3.3836e-32 4.2756e-31 ] 1.0000e+00
 9.169e+01 4.1238e-31 4.1238e-31 [ 2.8588e-159 5.7572e-127 1.2302e-101 3.9713e-39 2.8461e-37 3.0223e-32 3.8215e-31 ] 1.0000e+00
 9.180e+01 3.6856e-31 3.6856e-31 [ 1.7020e-159 3.6448e-127 8.3588e-102 3.5079e-39 2.5213e-37 2.6995e-32 3.4157e-31 ] 1.0000e+00
 9.191e+01 3.2940e-31 3.2940e-31 [ 1.0130e-159 2.3066e-127 5.6770e-102 3.0977e-39 2.2329e-37 2.4109e-32 3.0529e-31 ] 1.0000e+00
 9.203e+01 2.9440e-31 2.9440e-31 [ 6.0268e-160 1.4591e-127 3.8539e-102 2.7348e-39 1.9770e-37 2.1531e-32 2.7287e-31 ] 1.0000e+00
 9.214e+01 2.6311e-31 2.6311e-31 [ 3.5847e-160 9.2268e-128 2.6150e-102 2.4136e-39 1.7500e-37 1.9228e-32 2.4389e-31 ] 1.0000e+00
 9.225e+01 2.3515e-31 2.3515e-31 [ 2.1314e-160 5.8322e-128 1.7735e-102 2.1296e-39 1.5485e-37 1.7169e-32 2.1798e-31 ] 1.0000e+00
 9.237e+01 2.1016e-31 2.1016e-31 [ 1.2669e-160 3.6849e-128 1.2022e-102 1.8784e-39 1.3699e-37 1.5330e-32 1.9483e-31 ] 1.0000e+00
 9.248e+01 1.8782e-31 1.8782e-31 [ 7.5278e-161 2.3273e-128 8.1454e-103 1.6563e-39 1.2115e-37 1.3687e-32 1.7413e-31 ] 1.0000e+00
 9.259e+01 1.6785e-31 1.6785e-31 [ 4.4714e-161 1.4692e-128 5.5161e-103 1.4600e-39 1.0711e-37 1.2218e-32 1.5563e-31 ] 1.0000e+00
 9.271e+01 1.5000e-31 1.5000e-31 [ 2.6550e-161 9.2714e-129 3.7336e-103 1.2866e-39 9.4663e-38 1.0906e-32 1.3910e-31 ] 1.0000e+00
 9.282e+01 1.3405e-31 1.3405e-31 [ 1.5759e-161 5.8480e-129 2.5258e-103 1.1334e-39 8.3636e-38 9.7343e-33 1.2432e-31 ] 1.0000e+00
 9.293e+01 1.1979e-31 1.1979e-31 [ 9.3508e-162 3.6871e-129 1.7079e-103 9.9803e-40 7.3869e-38 8.6871e-33 1.1111e-31 ] 1.0000e+00
 9.305e+01 1.0705e-31 1.0705e-31 [ 5.5462e-162 2.3236e-129 1.1542e-103 8.7855e-40 6.5219e-38 7.7514e-33 9.9301e-32 ] 1.0000e+00
 9.316e+01 9.5663e-32 9.5663e-32 [ 3.2883e-162 1.4636e-129 7.7958e-104 7.7308e-40 5.7561e-38 6.9156e-33 8.8747e-32 ] 1.0000e+00
 9.327e+01 8.5484e-32 8.5484e-32 [ 1.9488e-162 9.2150e-130 5.2627e-104 6.8002e-40 5.0784e-38 6.1689e-33 7.9315e-32 ] 1.0000e+00
 9.339e+01 7.6386e-32 7.6386e-32 [ 1.1545e-162 5.7990e-130 3.5507e-104 5.9793e-40 4.4787e-38 5.5019e-33 7.0884e-32 ] 1.0000e+00
 9.350e+01 6.8255e-32 6.8255e-32 [ 6.8369e-163 3.6476e-130 2.3942e-104 5.2553e-40 3.9482e-38 4.9060e-33 6.3349e-32 ] 1.0000e+00
 9.361e+01 6.0988e-32 6.0988e-32 [ 4.0469e-163 2.2932e-130 1.6135e-104 4.6171e-40 3.4791e-38 4.3738e-33 5.6614e-32 ] 1.0000e+00
 9.373e+01 5.4492e-32 5.4492e-32 [ 2.3944e-163 1.4409e-130 1.0867e-104 4.0547e-40 3.0644e-38 3.8985e-33 5.0594e-32 ] 1.0000e+00
 9.384e+01 4.8687e-32 4.8687e-32 [ 1.4160e-163 9.0494e-131 7.3150e-105 3.5591e-40 2.6980e-38 3.4740e-33 4.5213e-32 ] 1.0000e+00
 9.395e+01 4.3499e-32 4.3499e-32 [ 8.3705e-164 5.6802e-131 4.9208e-105 3.1227e-40 2.3743e-38 3.0949e-33 4.0404e-32 ] 1.0000e+00
 9.407e+01 3.8862e-32 3.8862e-32 [ 4.9456e-164 3.5634e-131 3.3082e-105 2.7386e-40 2.0884e-38 2.7564e-33 3.6106e-32 ] 1.0000e+00
 9.418e+01 3.4718e-32 3.4718e-32 [ 2.9206e-164 2.2342e-131 2.2226e-105 2.4005e-40 1.8361e-38 2.4542e-33 3.2264e-32 ] 1.0000e+00
 9.429e+01 3.1014e-32 3.1014e-32 [ 1.7239e-164 1.4000e-131 1.4923e-105 2.1031e-40 1.6134e-38 2.1844e-33 2.8829e-32 ] 1.0000e+00
 9.441e+01 2.7704e-32 2.7704e-32 [ 1.0170e-164 8.7677e-132 1.0012e-105 1.8415e-40 1.4170e-38 1.9435e-33 2.5760e-32 ] 1.0000e+00
 9.452e+01 2.4745e-32 2.4745e-32 [ 5.9964e-165 5.4874e-132 6.7132e-106 1.6116e-40 1.2438e-38 1.7285e-33 2.3017e-32 ] 1.0000e+00
 9.463e+01 2.2101e-32 2.2101e-32 [ 3.5337e-165 3.4322e-132 4.4980e-106 1.4097e-40 1.0912e-38 1.5367e-33 2.0564e-32 ] 1.0000e+00
 9.475e+01 1.9738e-32 1.9738e-32 [ 2.0811e-165 2.1453e-132 3.0115e-106 1.2323e-40 9.5669e-39 1.3655e-33 1.8373e-32 ] 1.0000e+00
 9.486e+01 1.7626e-32 1.7626e-32 [ 1.2250e-165 1.3401e-132 2.0148e-106 1.0765e-40 8.3827e-39 1.2129e-33 1.6413e-32 ] 1.0000e+00
 9.497e+01 1.5739e-32 1.5739e-32 [ 7.2056e-166 8.3647e-133 1.3469e-106 9.3991e-41 7.3404e-39 1.0767e-33 1.4662e-32 ] 1.0000e+00
 9.509e+01 1.4052e-32 1.4052e-32 [ 4.2358e-166 5.2175e-133 8.9970e-107 8.2007e-41 6.4235e-39 9.5527e-34 1.3097e-32 ] 1.0000e+00
 9.520e+01 1.2545e-32 1.2545e-32 [ 2.4883e-166 3.2520e-133 6.0049e-107 7.1502e-41 5.6171e-39 8.4703e-34 1.1698e-32 ] 1.0000e+00
 9.531e+01 1.1197e-32 1.1197e-32 [ 1.4608e-166 2.0254e-133 4.0044e-107 6.2298e-41 4.9085e-39 7.5057e-34 1.0447e-32 ] 1.0000e+00
 9.543e+01 9.9932e-33 9.9932e-33 [ 8.5690e-167 1.2604e-133 2.6680e-107 5.4239e-41 4.2860e-39 6.6463e-34 9.3286e-33 ] 1.0000e+00
 9.554e+01 8.9171e-33 8.9171e-33 [ 5.0229e-167 7.8372e-134 1.7760e-107 4.7185e-41 3.7394e-39 5.8809e-34 8.3290e-33 ] 1.0000e+00
 9.565e+01 7.9554e-33 7.9554e-33 [ 2.9419e-167 4.8688e-134 1.1811e-107 4.1014e-41 3.2599e-39 5.1995e-34 7.4355e-33 ] 1.0000e+00
 9.577e+01 7.0959e-33 7.0959e-33 [ 1.7216e-167 3.0220e-134 7.8473e-108 3.5620e-41 2.8393e-39 4.5931e-34 6.6366e-33 ] 1.0000e+00
 9.588e+01 6.3278e-33 6.3278e-33 [ 1.0066e-167 1.8739e-134 5.2083e-108 3.0907e-41 2.4707e-39 4.0536e-34 5.9224e-33 ] 1.0000e+00
 9.599e+01 5.6413e-33 5.6413e-33 [ 5.8803e-168 1.1609e-134 3.4531e-108 2.6793e-41 2.1479e-39 3.5740e-34 5.2839e-33 ] 1.0000e+00
 9.611e+01 5.0277e-33 5.0277e-33 [ 3.4317e-168 7.1837e-135 2.2868e-108 2.3202e-41 1.8654e-39 3.1478e-34 4.7129e-33 ] 1.0000e+00
 9.622e+01 4.4793e-33 4.4793e-33 [ 2.0006e-168 4.4407e-135 1.5127e-108 2.0071e-41 1.6183e-39 2.7692e-34 4.2024e-33 ] 1.0000e+00
 9.633e+01 3.9892e-33 3.9892e-33 [ 1.1651e-168 2.7419e-135 9.9939e-109 1.7343e-41 1.4023e-39 2.4332e-34 3.7458e-33 ] 1.0000e+00
 9.645e+01 3.5511e-33 3.5511e-33 [ 6.7773e-169 1.6909e-135 6.5941e-109 1.4968e-41 1.2136e-39 2.1351e-34 3.3376e-33 ] 1.0000e+00
 9.656e+01 3.1595e-33 3.1595e-33 [ 3.9375e-169 1.0414e-135 4.3450e-109 1.2901e-41 1.0489e-39 1.8708e-34 2.9724e-33 ] 1.0000e+00
 9.667e+01 2.8094e-33 2.8094e-33 [ 2.2847e-169 6.4053e-136 2.8589e-109 1.1105e-41 9.0536e-40 1.6368e-34 2.6457e-33 ] 1.0000e+00
 9.679e+01 2.4965e-33 2.4965e-33 [ 1.3238e-169 3.9339e-136 1.8782e-109 9.5443e-42 7.8025e-40 1.4296e-34 2.3535e-33 ] 1.0000e+00
 9.690e+01 2.2167e-33 2.2167e-33 [ 7.6594e-170 2.4124e-136 1.2319e-109 8.1899e-42 6.7135e-40 1.2464e-34 2.0921e-33 ] 1.0000e+00
 9.701e+01 1.9666e-33 1.9666e-33 [ 4.4246e-170 1.4769e-136 8.0661e-110 7.0156e-42 5.7662e-40 1.0846e-34 1.8581e-33 ] 1.0000e+00
 9.713e+01 1.7429e-33 1.7429e-33 [ 2.5516e-170 9.0253e-137 5.2717e-110 5.9983e-42 4.9432e-40 9.4175e-35 1.6488e-33 ] 1.0000e+00
 9.724e+01 1.5429e-33 1.5429e-33 [ 1.4687e-170 5.5050e-137 3.4385e-110 5.1179e-42 4.2287e-40 8.1580e-35 1.4613e-33 ] 1.0000e+00
 9.735e+01 1.3640e-33 1.3640e-33 [ 8.4374e-171 3.3508e-137 2.2380e-110 4.3568e-42 3.6092e-40 7.0488e-35 1.2935e-33 ] 1.0000e+00
 9.747e+01 1.2039e-33 1.2039e-33 [ 4.8365e-171 2.0351e-137 1.4533e-110 3.6996e-42 3.0726e-40 6.0731e-35 1.1431e-33 ] 1.0000e+00
 9.758e+01 1.0606e-33 1.0606e-33 [ 2.7659e-171 1.2329e-137 9.4134e-111 3.1328e-42 2.6083e-40 5.2159e-35 1.0085e-33 ] 1.0000e+00
 9.769e+01 9.3237e-34 9.3237e-34 [ 1.5776e-171 7.4497e-138 6.0806e-111 2.6445e-42 2.2072e-40 4.4640e-35 8.8773e-34 ] 1.0000e+00
 9.781e+01 8.1755e-34 8.1755e-34 [ 8.9723e-172 4.4881e-138 3.9159e-111 2.2243e-42 1.8610e-40 3.8053e-35 7.7949e-34 ] 1.0000e+00
 9.792e+01 7.1469e-34 7.1469e-34 [ 5.0866e-172 2.6950e-138 2.5135e-111 1.8634e-42 1.5627e-40 3.2293e-35 6.8240e-34 ] 1.0000e+00
 9.803e+01 6.2253e-34 6.2253e-34 [ 2.8735e-172 1.6124e-138 1.6073e-111 1.5538e-42 1.3060e-40 2.7265e-35 5.9526e-34 ] 1.0000e+00
 9.815e+01 5.3991e-34 5.3991e-34 [ 1.6167e-172 9.6080e-139 1.0236e-111 1.2887e-42 1.0856e-40 2.2885e-35 5.1703e-34 ] 1.0000e+00
 9.826e+01 4.6583e-34 4.6583e-34 [ 9.0549e-173 5.6987e-139 6.4877e-112 1.0621e-42 8.9661e-41 1.9077e-35 4.4675e-34 ] 1.0000e+00
 9.837e+01 3.9938e-34 3.9938e-34 [ 5.0451e-173 3.3621e-139 4.0901e-112 8.6883e-43 7.3497e-41 1.5776e-35 3.8360e-34 ] 1.0000e+00
 9.849e+01 3.3977e-34 3.3977e-34 [ 2.7940e-173 1.9715e-139 2.5626e-112 7.0442e-43 5.9706e-41 1.2922e-35 3.2685e-34 ] 1.0000e+00
 9.860e+01 2.8631e-34 2.8631e-34 [ 1.5365e-173 1.1478e-139 1.5940e-112 5.6498e-43 4.7976e-41 1.0464e-35 2.7585e-34 ] 1.0000e+00
 9.871e+01 2.3840e-34 2.3840e-34 [ 8.3783e-174 6.6263e-140 9.8290e-113 4.4716e-43 3.8037e-41 8.3556e-36 2.3005e-34 ] 1.0000e+00
 9.883e+01 1.9553e-34 1.9553e-34 [ 4.5223e-174 3.7859e-140 5.9973e-113 3.4807e-43 2.9656e-41 6.5574e-36 1.8898e-34 ] 1.0000e+00
 9.894e+01 1.5728e-34 1.5728e-34 [ 2.4104e-174 2.1355e-140 3.6112e-113 2.6525e-43 2.2633e-41 5.0345e-36 1.5225e-34 ] 1.0000e+00
 9.905e+01 1.2332e-34 1.2332e-34 [ 1.2641e-174 1.1848e-140 2.1373e-113 1.9662e-43 1.6799e-41 3.7568e-36 1.1956e-34 ] 1.0000e+00
 9.917e+01 9.3405e-35 9.3405e-35 [ 6.4878e-175 6.4287e-141 1.2355e-113 1.4041e-43 1.2011e-41 2.6986e-36 9.0707e-35 ] 1.0000e+00
 9.928e+01 6.7404e-35 6.7404e-35 [ 3.2290e-175 3.3779e-141 6.8998e-114 9.5169e-44 8.1494e-42 1.8382e-36 6.5566e-35 ] 1.0000e+00
 9.939e+01 4.5288e-35 4.5288e-35 [ 1.5320e-175 1.6873e-141 3.6485e-114 5.9699e-44 5.1164e-42 1.1579e-36 4.4130e-35 ] 1.0000e+00
 9.951e+01 2.7154e-35 2.7154e-35 [ 6.6793e-176 7.7070e-142 1.7524e-114 3.3057e-44 2.8350e-42 6.4323e-37 2.6511e-35 ] 1.0000e+00
 9.962e+01 1.3248e-35 1.3248e-35 [ 2.4376e-176 2.9219e-142 6.9160e-115 1.4527e-44 1.2465e-42 2.8333e-37 1.2965e-35 ] 1.0000e+00
 9.973e+01 3.9880e-36 3.9880e-36 [ 5.3746e-177 6.6081e-143 1.6057e-115 3.6072e-45 3.0959e-43 7.0451e-38 3.9176e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
