 5.134e+01 3.7031e-03 3.7031e-03 [ 9.6562e-66 1.0028e-39 4.8302e-04 6.3219e-04 3.1957e-04 2.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.145e+01 3.6811e-03 3.6811e-03 [ 5.5565e-66 6.4889e-40 4.7537e-04 6.2897e-04 3.1823e-04 2.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.157e+01 3.6593e-03 3.6593e-03 [ 3.1948e-66 4.1952e-40 4.6776e-04 6.2574e-04 3.1691e-04 2.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 5.168e+01 3.6376e-03 3.6376e-03 [ 1.8354e-66 2.7099e-40 4.6019e-04 6.2250e-04 3.1559e-04 2.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 5.179e+01 3.6160e-03 3.6160e-03 [ 1.0535e-66 1.7489e-40 4.5267e-04 6.1927e-04 3.1428e-04 2.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 5.191e+01 3.5946e-03 3.5946e-03 [ 6.0425e-67 1.1277e-40 4.4520e-04 6.1602e-04 3.1297e-04 2.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.202e+01 3.5732e-03 3.5732e-03 [ 3.4627e-67 7.2653e-41 4.3777e-04 6.1277e-04 3.1167e-04 2.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.213e+01 3.5519e-03 3.5519e-03 [ 1.9827e-67 4.6765e-41 4.3039e-04 6.0951e-04 3.1038e-04 2.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.225e+01 3.5307e-03 3.5307e-03 [ 1.1343e-67 3.0075e-41 4.2306e-04 6.0624e-04 3.0909e-04 2.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.236e+01 3.5096e-03 3.5096e-03 [ 6.4840e-68 1.9325e-41 4.1577e-04 6.0296e-04 3.0781e-04 2.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.247e+01 3.4886e-03 3.4886e-03 [ 3.7032e-68 1.2406e-41 4.0853e-04 5.9967e-04 3.0653e-04 2.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 5.259e+01 3.4677e-03 3.4677e-03 [ 2.1133e-68 7.9577e-42 4.0134e-04 5.9636e-04 3.0526e-04 2.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.270e+01 3.4468e-03 3.4468e-03 [ 1.2049e-68 5.0997e-42 3.9419e-04 5.9304e-04 3.0400e-04 2.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.281e+01 3.4261e-03 3.4261e-03 [ 6.8641e-69 3.2653e-42 3.8710e-04 5.8971e-04 3.0274e-04 2.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.293e+01 3.4055e-03 3.4055e-03 [ 3.9069e-69 2.0889e-42 3.8005e-04 5.8636e-04 3.0148e-04 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.304e+01 3.3850e-03 3.3850e-03 [ 2.2218e-69 1.3352e-42 3.7305e-04 5.8299e-04 3.0023e-04 2.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 5.315e+01 3.3645e-03 3.3645e-03 [ 1.2624e-69 8.5264e-43 3.6611e-04 5.7960e-04 2.9898e-04 2.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 5.327e+01 3.3441e-03 3.3441e-03 [ 7.1669e-70 5.4402e-43 3.5921e-04 5.7620e-04 2.9774e-04 2.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.338e+01 3.3238e-03 3.3238e-03 [ 4.0651e-70 3.4680e-43 3.5236e-04 5.7277e-04 2.9650e-04 2.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.349e+01 3.3036e-03 3.3036e-03 [ 2.3037e-70 2.2089e-43 3.4557e-04 5.6932e-04 2.9526e-04 2.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.361e+01 3.2835e-03 3.2835e-03 [ 1.3043e-70 1.4056e-43 3.3883e-04 5.6584e-04 2.9402e-04 2.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 5.372e+01 3.2635e-03 3.2635e-03 [ 7.3786e-71 8.9369e-44 3.3214e-04 5.6235e-04 2.9279e-04 2.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 5.383e+01 3.2435e-03 3.2435e-03 [ 4.1703e-71 5.6771e-44 3.2551e-04 5.5882e-04 2.9156e-04 2.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.395e+01 3.2236e-03 3.2236e-03 [ 2.3549e-71 3.6031e-44 3.1893e-04 5.5527e-04 2.9033e-04 2.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 5.406e+01 3.2037e-03 3.2037e-03 [ 1.3285e-71 2.2848e-44 3.1240e-04 5.5169e-04 2.8909e-04 2.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.417e+01 3.1840e-03 3.1840e-03 [ 7.4884e-72 1.4475e-44 3.0594e-04 5.4808e-04 2.8786e-04 2.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.429e+01 3.1643e-03 3.1643e-03 [ 4.2170e-72 9.1628e-45 2.9952e-04 5.4444e-04 2.8663e-04 2.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.440e+01 3.1447e-03 3.1447e-03 [ 2.3726e-72 5.7949e-45 2.9317e-04 5.4077e-04 2.8540e-04 2.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.451e+01 3.1251e-03 3.1251e-03 [ 1.3336e-72 3.6617e-45 2.8687e-04 5.3707e-04 2.8417e-04 2.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 5.463e+01 3.1056e-03 3.1056e-03 [ 7.4895e-73 2.3117e-45 2.8063e-04 5.3333e-04 2.8293e-04 2.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.474e+01 3.0861e-03 3.0861e-03 [ 4.2020e-73 1.4581e-45 2.7445e-04 5.2956e-04 2.8169e-04 2.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.485e+01 3.0667e-03 3.0667e-03 [ 2.3554e-73 9.1888e-46 2.6833e-04 5.2575e-04 2.8045e-04 1.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.497e+01 3.0474e-03 3.0474e-03 [ 1.3190e-73 5.7856e-46 2.6227e-04 5.2191e-04 2.7921e-04 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.508e+01 3.0281e-03 3.0281e-03 [ 7.3794e-74 3.6396e-46 2.5628e-04 5.1802e-04 2.7796e-04 1.9758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.519e+01 3.0088e-03 3.0088e-03 [ 4.1246e-74 2.2875e-46 2.5034e-04 5.1410e-04 2.7671e-04 1.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.531e+01 2.9896e-03 2.9896e-03 [ 2.3032e-74 1.4365e-46 2.4447e-04 5.1014e-04 2.7545e-04 1.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.542e+01 2.9704e-03 2.9704e-03 [ 1.2849e-74 9.0123e-47 2.3866e-04 5.0614e-04 2.7419e-04 1.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.553e+01 2.9513e-03 2.9513e-03 [ 7.1607e-75 5.6492e-47 2.3292e-04 5.0209e-04 2.7292e-04 1.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.565e+01 2.9322e-03 2.9322e-03 [ 3.9869e-75 3.5380e-47 2.2724e-04 4.9801e-04 2.7164e-04 1.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 5.576e+01 2.9131e-03 2.9131e-03 [ 2.2176e-75 2.2137e-47 2.2163e-04 4.9388e-04 2.7035e-04 1.9273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.587e+01 2.8941e-03 2.8941e-03 [ 1.2323e-75 1.3839e-47 2.1609e-04 4.8970e-04 2.6906e-04 1.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.599e+01 2.8751e-03 2.8751e-03 [ 6.8406e-76 8.6438e-48 2.1061e-04 4.8549e-04 2.6776e-04 1.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.610e+01 2.8561e-03 2.8561e-03 [ 3.7935e-76 5.3939e-48 2.0520e-04 4.8122e-04 2.6645e-04 1.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.621e+01 2.8371e-03 2.8371e-03 [ 2.1017e-76 3.3629e-48 1.9987e-04 4.7692e-04 2.6512e-04 1.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 5.633e+01 2.8181e-03 2.8181e-03 [ 1.1632e-76 2.0948e-48 1.9460e-04 4.7256e-04 2.6379e-04 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.644e+01 2.7992e-03 2.7992e-03 [ 6.4309e-77 1.3037e-48 1.8940e-04 4.6816e-04 2.6244e-04 1.8792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.655e+01 2.7802e-03 2.7802e-03 [ 3.5519e-77 8.1058e-49 1.8427e-04 4.6371e-04 2.6109e-04 1.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.667e+01 2.7613e-03 2.7613e-03 [ 1.9598e-77 5.0354e-49 1.7922e-04 4.5922e-04 2.5972e-04 1.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.678e+01 2.7424e-03 2.7424e-03 [ 1.0802e-77 3.1252e-49 1.7424e-04 4.5468e-04 2.5833e-04 1.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.689e+01 2.7234e-03 2.7234e-03 [ 5.9475e-78 1.9379e-49 1.6933e-04 4.5009e-04 2.5693e-04 1.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.701e+01 2.7045e-03 2.7045e-03 [ 3.2712e-78 1.2005e-49 1.6449e-04 4.4545e-04 2.5552e-04 1.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.712e+01 2.6855e-03 2.6855e-03 [ 1.7974e-78 7.4307e-50 1.5973e-04 4.4077e-04 2.5409e-04 1.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 5.723e+01 2.6666e-03 2.6666e-03 [ 9.8650e-79 4.5950e-50 1.5505e-04 4.3603e-04 2.5264e-04 1.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.735e+01 2.6476e-03 2.6476e-03 [ 5.4087e-79 2.8389e-50 1.5044e-04 4.3125e-04 2.5118e-04 1.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.746e+01 2.6286e-03 2.6286e-03 [ 2.9622e-79 1.7523e-50 1.4591e-04 4.2643e-04 2.4970e-04 1.8065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.757e+01 2.6095e-03 2.6095e-03 [ 1.6206e-79 1.0806e-50 1.4145e-04 4.2155e-04 2.4820e-04 1.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.769e+01 2.5905e-03 2.5905e-03 [ 8.8564e-80 6.6576e-51 1.3707e-04 4.1663e-04 2.4668e-04 1.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.780e+01 2.5714e-03 2.5714e-03 [ 4.8347e-80 4.0980e-51 1.3277e-04 4.1167e-04 2.4513e-04 1.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.791e+01 2.5523e-03 2.5523e-03 [ 2.6363e-80 2.5202e-51 1.2855e-04 4.0665e-04 2.4357e-04 1.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.803e+01 2.5331e-03 2.5331e-03 [ 1.4360e-80 1.5484e-51 1.2441e-04 4.0160e-04 2.4199e-04 1.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.814e+01 2.5139e-03 2.5139e-03 [ 7.8127e-81 9.5043e-52 1.2034e-04 3.9650e-04 2.4039e-04 1.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 5.825e+01 2.4947e-03 2.4947e-03 [ 4.2459e-81 5.8286e-52 1.1635e-04 3.9135e-04 2.3876e-04 1.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.837e+01 2.4754e-03 2.4754e-03 [ 2.3049e-81 3.5710e-52 1.1244e-04 3.8617e-04 2.3711e-04 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 5.848e+01 2.4561e-03 2.4561e-03 [ 1.2498e-81 2.1858e-52 1.0862e-04 3.8094e-04 2.3543e-04 1.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.859e+01 2.4367e-03 2.4367e-03 [ 6.7690e-82 1.3367e-52 1.0487e-04 3.7568e-04 2.3373e-04 1.7224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.871e+01 2.4172e-03 2.4172e-03 [ 3.6619e-82 8.1665e-53 1.0120e-04 3.7037e-04 2.3200e-04 1.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.882e+01 2.3977e-03 2.3977e-03 [ 1.9788e-82 4.9846e-53 9.7607e-05 3.6503e-04 2.3025e-04 1.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.893e+01 2.3781e-03 2.3781e-03 [ 1.0680e-82 3.0396e-53 9.4097e-05 3.5965e-04 2.2848e-04 1.6959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.905e+01 2.3584e-03 2.3584e-03 [ 5.7575e-83 1.8518e-53 9.0666e-05 3.5424e-04 2.2667e-04 1.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.916e+01 2.3387e-03 2.3387e-03 [ 3.1002e-83 1.1271e-53 8.7315e-05 3.4879e-04 2.2484e-04 1.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.927e+01 2.3189e-03 2.3189e-03 [ 1.6673e-83 6.8531e-54 8.4043e-05 3.4332e-04 2.2298e-04 1.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.939e+01 2.2990e-03 2.2990e-03 [ 8.9566e-84 4.1631e-54 8.0850e-05 3.3781e-04 2.2109e-04 1.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.950e+01 2.2791e-03 2.2791e-03 [ 4.8055e-84 2.5265e-54 7.7736e-05 3.3228e-04 2.1917e-04 1.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.961e+01 2.2591e-03 2.2591e-03 [ 2.5752e-84 1.5318e-54 7.4700e-05 3.2672e-04 2.1722e-04 1.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.973e+01 2.2389e-03 2.2389e-03 [ 1.3783e-84 9.2785e-55 7.1743e-05 3.2114e-04 2.1525e-04 1.6308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.984e+01 2.2187e-03 2.2187e-03 [ 7.3680e-85 5.6147e-55 6.8864e-05 3.1554e-04 2.1324e-04 1.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.995e+01 2.1984e-03 2.1984e-03 [ 3.9339e-85 3.3943e-55 6.6062e-05 3.0992e-04 2.1120e-04 1.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 6.007e+01 2.1780e-03 2.1780e-03 [ 2.0978e-85 2.0500e-55 6.3338e-05 3.0428e-04 2.0914e-04 1.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 6.018e+01 2.1575e-03 2.1575e-03 [ 1.1172e-85 1.2369e-55 6.0689e-05 2.9863e-04 2.0704e-04 1.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.029e+01 2.1369e-03 2.1369e-03 [ 5.9428e-86 7.4557e-56 5.8117e-05 2.9297e-04 2.0491e-04 1.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 6.041e+01 2.1162e-03 2.1162e-03 [ 3.1571e-86 4.4897e-56 5.5619e-05 2.8730e-04 2.0275e-04 1.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.052e+01 2.0955e-03 2.0955e-03 [ 1.6751e-86 2.7009e-56 5.3196e-05 2.8163e-04 2.0056e-04 1.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 6.063e+01 2.0746e-03 2.0746e-03 [ 8.8763e-87 1.6232e-56 5.0847e-05 2.7595e-04 1.9834e-04 1.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.075e+01 2.0536e-03 2.0536e-03 [ 4.6975e-87 9.7456e-57 4.8571e-05 2.7027e-04 1.9609e-04 1.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.086e+01 2.0325e-03 2.0325e-03 [ 2.4828e-87 5.8454e-57 4.6367e-05 2.6459e-04 1.9381e-04 1.5277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.097e+01 2.0113e-03 2.0113e-03 [ 1.3105e-87 3.5025e-57 4.4234e-05 2.5891e-04 1.9150e-04 1.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 6.109e+01 1.9900e-03 1.9900e-03 [ 6.9087e-88 2.0966e-57 4.2171e-05 2.5325e-04 1.8916e-04 1.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 6.120e+01 1.9685e-03 1.9685e-03 [ 3.6372e-88 1.2537e-57 4.0178e-05 2.4759e-04 1.8679e-04 1.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 6.131e+01 1.9470e-03 1.9470e-03 [ 1.9124e-88 7.4897e-58 3.8253e-05 2.4195e-04 1.8439e-04 1.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 6.143e+01 1.9254e-03 1.9254e-03 [ 1.0041e-88 4.4698e-58 3.6395e-05 2.3633e-04 1.8196e-04 1.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.154e+01 1.9037e-03 1.9037e-03 [ 5.2655e-89 2.6648e-58 3.4604e-05 2.3073e-04 1.7950e-04 1.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 6.165e+01 1.8818e-03 1.8818e-03 [ 2.7574e-89 1.5871e-58 3.2877e-05 2.2515e-04 1.7701e-04 1.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 6.177e+01 1.8599e-03 1.8599e-03 [ 1.4421e-89 9.4424e-59 3.1215e-05 2.1960e-04 1.7450e-04 1.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.188e+01 1.8378e-03 1.8378e-03 [ 7.5314e-90 5.6121e-59 2.9615e-05 2.1407e-04 1.7196e-04 1.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.199e+01 1.8157e-03 1.8157e-03 [ 3.9280e-90 3.3321e-59 2.8077e-05 2.0858e-04 1.6939e-04 1.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 6.211e+01 1.7934e-03 1.7934e-03 [ 2.0459e-90 1.9764e-59 2.6599e-05 2.0313e-04 1.6680e-04 1.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 6.222e+01 1.7711e-03 1.7711e-03 [ 1.0641e-90 1.1710e-59 2.5180e-05 1.9771e-04 1.6419e-04 1.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 6.233e+01 1.7486e-03 1.7486e-03 [ 5.5272e-91 6.9313e-60 2.3819e-05 1.9233e-04 1.6155e-04 1.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 6.245e+01 1.7261e-03 1.7261e-03 [ 2.8669e-91 4.0984e-60 2.2514e-05 1.8700e-04 1.5889e-04 1.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.256e+01 1.7034e-03 1.7034e-03 [ 1.4850e-91 2.4208e-60 2.1264e-05 1.8172e-04 1.5621e-04 1.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.267e+01 1.6807e-03 1.6807e-03 [ 7.6808e-92 1.4283e-60 2.0068e-05 1.7649e-04 1.5352e-04 1.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.279e+01 1.6579e-03 1.6579e-03 [ 3.9673e-92 8.4190e-61 1.8924e-05 1.7131e-04 1.5080e-04 1.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 6.290e+01 1.6350e-03 1.6350e-03 [ 2.0463e-92 4.9571e-61 1.7831e-05 1.6619e-04 1.4806e-04 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 6.301e+01 1.6120e-03 1.6120e-03 [ 1.0540e-92 2.9156e-61 1.6788e-05 1.6113e-04 1.4531e-04 1.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.313e+01 1.5890e-03 1.5890e-03 [ 5.4208e-93 1.7131e-61 1.5792e-05 1.5613e-04 1.4255e-04 1.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.324e+01 1.5659e-03 1.5659e-03 [ 2.7841e-93 1.0054e-61 1.4844e-05 1.5120e-04 1.3977e-04 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.335e+01 1.5427e-03 1.5427e-03 [ 1.4278e-93 5.8947e-62 1.3941e-05 1.4633e-04 1.3699e-04 1.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.347e+01 1.5195e-03 1.5195e-03 [ 7.3123e-94 3.4523e-62 1.3081e-05 1.4153e-04 1.3419e-04 1.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.358e+01 1.4962e-03 1.4962e-03 [ 3.7393e-94 2.0197e-62 1.2265e-05 1.3681e-04 1.3138e-04 1.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.369e+01 1.4729e-03 1.4729e-03 [ 1.9095e-94 1.1803e-62 1.1489e-05 1.3216e-04 1.2857e-04 1.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.381e+01 1.4495e-03 1.4495e-03 [ 9.7362e-95 6.8902e-63 1.0753e-05 1.2759e-04 1.2576e-04 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.392e+01 1.4261e-03 1.4261e-03 [ 4.9572e-95 4.0178e-63 1.0055e-05 1.2309e-04 1.2294e-04 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.403e+01 1.4027e-03 1.4027e-03 [ 2.5203e-95 2.3404e-63 9.3942e-06 1.1868e-04 1.2012e-04 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.415e+01 1.3793e-03 1.3793e-03 [ 1.2795e-95 1.3617e-63 8.7689e-06 1.1435e-04 1.1731e-04 1.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 6.426e+01 1.3558e-03 1.3558e-03 [ 6.4857e-96 7.9146e-64 8.1778e-06 1.1010e-04 1.1449e-04 1.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.437e+01 1.3324e-03 1.3324e-03 [ 3.2828e-96 4.5950e-64 7.6196e-06 1.0594e-04 1.1169e-04 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 6.449e+01 1.3089e-03 1.3089e-03 [ 1.6592e-96 2.6647e-64 7.0929e-06 1.0187e-04 1.0889e-04 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.460e+01 1.2854e-03 1.2854e-03 [ 8.3734e-97 1.5436e-64 6.5964e-06 9.7886e-05 1.0609e-04 1.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 6.471e+01 1.2620e-03 1.2620e-03 [ 4.2195e-97 8.9322e-65 6.1290e-06 9.3993e-05 1.0331e-04 1.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.483e+01 1.2386e-03 1.2386e-03 [ 2.1231e-97 5.1627e-65 5.6892e-06 9.0190e-05 1.0055e-04 1.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.494e+01 1.2153e-03 1.2153e-03 [ 1.0667e-97 2.9807e-65 5.2759e-06 8.6480e-05 9.7795e-05 1.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 6.505e+01 1.1919e-03 1.1919e-03 [ 5.3509e-98 1.7190e-65 4.8880e-06 8.2862e-05 9.5061e-05 1.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.517e+01 1.1687e-03 1.1687e-03 [ 2.6803e-98 9.9020e-66 4.5241e-06 7.9338e-05 9.2345e-05 9.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.528e+01 1.1455e-03 1.1455e-03 [ 1.3405e-98 5.6976e-66 4.1832e-06 7.5907e-05 8.9651e-05 9.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.539e+01 1.1224e-03 1.1224e-03 [ 6.6946e-99 3.2747e-66 3.8641e-06 7.2571e-05 8.6980e-05 9.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.551e+01 1.0993e-03 1.0993e-03 [ 3.3382e-99 1.8800e-66 3.5658e-06 6.9330e-05 8.4335e-05 9.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 6.562e+01 1.0764e-03 1.0764e-03 [ 1.6620e-99 1.0780e-66 3.2872e-06 6.6182e-05 8.1716e-05 9.2520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.573e+01 1.0535e-03 1.0535e-03 [ 8.2625e-100 6.1748e-67 3.0273e-06 6.3130e-05 7.9126e-05 9.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.585e+01 1.0308e-03 1.0308e-03 [ 4.1013e-100 3.5328e-67 2.7851e-06 6.0171e-05 7.6566e-05 8.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
