 7.310e+01 9.7844e-27 9.7844e-27 [ 4.1354e-218 4.9737e-165 3.2442e-50 3.0858e-41 4.9348e-38 9.7844e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.1578e-27 8.1578e-27 [ 1.4760e-218 1.9917e-165 2.2033e-50 2.2600e-41 3.7164e-38 8.1578e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.7991e-27 6.7991e-27 [ 5.2672e-219 7.9733e-166 1.4954e-50 1.6543e-41 2.7973e-38 6.7991e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.6646e-27 5.6646e-27 [ 1.8794e-219 3.1911e-166 1.0142e-50 1.2102e-41 2.1044e-38 5.6646e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.7178e-27 4.7178e-27 [ 6.7050e-220 1.2768e-166 6.8744e-51 8.8480e-42 1.5822e-38 4.7178e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.9277e-27 3.9277e-27 [ 2.3918e-220 5.1069e-167 4.6561e-51 6.4653e-42 1.1890e-38 3.9277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.2689e-27 3.2689e-27 [ 8.5307e-221 2.0421e-167 3.1516e-51 4.7215e-42 8.9306e-39 3.2689e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7195e-27 2.7195e-27 [ 3.0422e-221 8.1637e-168 2.1317e-51 3.4460e-42 6.7041e-39 2.7195e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2617e-27 2.2617e-27 [ 1.0848e-221 3.2627e-168 1.4409e-51 2.5137e-42 5.0300e-39 2.2617e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8802e-27 1.8802e-27 [ 3.8674e-222 1.3036e-168 9.7331e-52 1.8325e-42 3.7719e-39 1.8802e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5625e-27 1.5625e-27 [ 1.3786e-222 5.2069e-169 6.5701e-52 1.3352e-42 2.8270e-39 1.5625e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2981e-27 1.2981e-27 [ 4.9138e-223 2.0792e-169 4.4320e-52 9.7227e-43 2.1177e-39 1.2981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0780e-27 1.0780e-27 [ 1.7512e-223 8.3004e-170 2.9876e-52 7.0758e-43 1.5855e-39 1.0780e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.9489e-28 8.9489e-28 [ 6.2399e-224 3.3127e-170 2.0126e-52 5.1466e-43 1.1864e-39 8.9489e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.4262e-28 7.4262e-28 [ 2.2232e-224 1.3217e-170 1.3549e-52 3.7412e-43 8.8729e-40 7.4262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.1604e-28 6.1604e-28 [ 7.9198e-225 5.2722e-171 9.1151e-53 2.7181e-43 6.6324e-40 6.1604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.1085e-28 5.1085e-28 [ 2.8209e-225 2.1024e-171 6.1280e-53 1.9736e-43 4.9551e-40 5.1085e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2347e-28 4.2347e-28 [ 1.0047e-225 8.3816e-172 4.1170e-53 1.4322e-43 3.7000e-40 4.2347e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.5091e-28 3.5091e-28 [ 3.5775e-226 3.3405e-172 2.7641e-53 1.0387e-43 2.7613e-40 3.5091e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.9068e-28 2.9068e-28 [ 1.2738e-226 1.3310e-172 1.8545e-53 7.5291e-44 2.0597e-40 2.9068e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.4070e-28 2.4070e-28 [ 4.5346e-227 5.3021e-173 1.2434e-53 5.4543e-44 1.5355e-40 2.4070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.9924e-28 1.9924e-28 [ 1.6141e-227 2.1115e-173 8.3315e-54 3.9490e-44 1.1441e-40 1.9924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6486e-28 1.6486e-28 [ 5.7448e-228 8.4064e-174 5.5786e-54 2.8575e-44 8.5205e-41 1.6486e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3637e-28 1.3637e-28 [ 2.0444e-228 3.3460e-174 3.7328e-54 2.0665e-44 6.3420e-41 1.3637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1276e-28 1.1276e-28 [ 7.2742e-229 1.3314e-174 2.4961e-54 1.4937e-44 4.7180e-41 1.1276e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.3204e-29 9.3204e-29 [ 2.5879e-229 5.2965e-175 1.6680e-54 1.0790e-44 3.5080e-41 9.3204e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.7012e-29 7.7012e-29 [ 9.2060e-230 2.1065e-175 1.1138e-54 7.7896e-45 2.6070e-41 7.7012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.3610e-29 6.3610e-29 [ 3.2744e-230 8.3753e-176 7.4331e-55 5.6205e-45 1.9363e-41 6.3610e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.2521e-29 5.2521e-29 [ 1.1645e-230 3.3292e-176 4.9571e-55 4.0531e-45 1.4374e-41 5.2521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.3350e-29 4.3350e-29 [ 4.1407e-231 1.3230e-176 3.3036e-55 2.9211e-45 1.0665e-41 4.3350e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.5768e-29 3.5768e-29 [ 1.4722e-231 5.2561e-177 2.2002e-55 2.1041e-45 7.9091e-42 3.5768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.9501e-29 2.9501e-29 [ 5.2337e-232 2.0877e-177 1.4644e-55 1.5147e-45 5.8620e-42 2.9501e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4323e-29 2.4323e-29 [ 1.8603e-232 8.2897e-178 9.7398e-56 1.0898e-45 4.3425e-42 2.4323e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0047e-29 2.0047e-29 [ 6.6118e-233 3.2909e-178 6.4737e-56 7.8365e-46 3.2152e-42 2.0047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6517e-29 1.6517e-29 [ 2.3496e-233 1.3061e-178 4.3000e-56 5.6318e-46 2.3793e-42 1.6517e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3604e-29 1.3604e-29 [ 8.3485e-234 5.1822e-179 2.8543e-56 4.0451e-46 1.7597e-42 1.3604e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1200e-29 1.1200e-29 [ 2.9660e-234 2.0556e-179 1.8934e-56 2.9037e-46 1.3008e-42 1.1200e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.2178e-30 9.2178e-30 [ 1.0536e-234 8.1521e-180 1.2551e-56 2.0833e-46 9.6110e-43 9.2178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.5837e-30 7.5837e-30 [ 3.7423e-235 3.2321e-180 8.3146e-57 1.4938e-46 7.0972e-43 7.5837e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.2371e-30 6.2371e-30 [ 1.3290e-235 1.2811e-180 5.5044e-57 1.0705e-46 5.2381e-43 6.2371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.1277e-30 5.1277e-30 [ 4.7194e-236 5.0766e-181 3.6416e-57 7.6667e-47 3.8640e-43 5.1277e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.2141e-30 4.2141e-30 [ 1.6756e-236 2.0112e-181 2.4076e-57 5.4879e-47 2.8488e-43 4.2141e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.4621e-30 3.4621e-30 [ 5.9486e-237 7.9658e-182 1.5907e-57 3.9261e-47 2.0993e-43 3.4621e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8433e-30 2.8433e-30 [ 2.1116e-237 3.1542e-182 1.0503e-57 2.8071e-47 1.5461e-43 2.8433e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3342e-30 2.3342e-30 [ 7.4944e-238 1.2487e-182 6.9303e-58 2.0059e-47 1.1381e-43 2.3342e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9156e-30 1.9156e-30 [ 2.6596e-238 4.9419e-183 4.5698e-58 1.4326e-47 8.3735e-44 1.9156e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5715e-30 1.5715e-30 [ 9.4372e-239 1.9554e-183 3.0113e-58 1.0226e-47 6.1573e-44 1.5715e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2887e-30 1.2887e-30 [ 3.3482e-239 7.7349e-184 1.9830e-58 7.2947e-48 4.5254e-44 1.2887e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0565e-30 1.0565e-30 [ 1.1878e-239 3.0590e-184 1.3050e-58 5.2009e-48 3.3242e-44 1.0565e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.6579e-31 8.6579e-31 [ 4.2131e-240 1.2095e-184 8.5823e-59 3.7060e-48 2.4406e-44 8.6579e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.0925e-31 7.0925e-31 [ 1.4942e-240 4.7808e-185 5.6405e-59 2.6393e-48 1.7909e-44 7.0925e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.8081e-31 5.8081e-31 [ 5.2988e-241 1.8893e-185 3.7046e-59 1.8786e-48 1.3134e-44 5.8081e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.7546e-31 4.7546e-31 [ 1.8788e-241 7.4643e-186 2.4315e-59 1.3363e-48 9.6279e-45 4.7546e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.8908e-31 3.8908e-31 [ 6.6611e-242 2.9483e-186 1.5949e-59 9.5007e-49 7.0538e-45 3.8908e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1828e-31 3.1828e-31 [ 2.3613e-242 1.1643e-186 1.0454e-59 6.7508e-49 5.1652e-45 3.1828e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.6027e-31 2.6027e-31 [ 8.3695e-243 4.5965e-187 6.8484e-60 4.7941e-49 3.7802e-45 2.6027e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1275e-31 2.1275e-31 [ 2.9662e-243 1.8143e-187 4.4832e-60 3.4026e-49 2.7652e-45 2.1275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7385e-31 1.7385e-31 [ 1.0511e-243 7.1592e-188 2.9329e-60 2.4137e-49 2.0217e-45 1.7385e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4201e-31 1.4201e-31 [ 3.7243e-244 2.8244e-188 1.9175e-60 1.7112e-49 1.4773e-45 1.4201e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1596e-31 1.1596e-31 [ 1.3194e-244 1.1140e-188 1.2528e-60 1.2125e-49 1.0789e-45 1.1596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.4658e-32 9.4658e-32 [ 4.6739e-245 4.3926e-189 8.1796e-61 8.5862e-50 7.8757e-46 9.4658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.7240e-32 7.7240e-32 [ 1.6555e-245 1.7317e-189 5.3371e-61 6.0769e-50 5.7459e-46 7.7240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.3004e-32 6.3004e-32 [ 5.8628e-246 6.8250e-190 3.4802e-61 4.2985e-50 4.1899e-46 6.3004e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.1374e-32 5.1374e-32 [ 2.0761e-246 2.6893e-190 2.2678e-61 3.0389e-50 3.0537e-46 5.1374e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.1876e-32 4.1876e-32 [ 7.3503e-247 1.0594e-190 1.4768e-61 2.1472e-50 2.2244e-46 4.1876e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4121e-32 3.4121e-32 [ 2.6017e-247 4.1725e-191 9.6112e-62 1.5163e-50 1.6195e-46 3.4121e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.7793e-32 2.7793e-32 [ 9.2157e-248 1.6430e-191 6.2508e-62 1.0701e-50 1.1784e-46 2.7793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2630e-32 2.2630e-32 [ 3.2637e-248 6.4676e-192 4.0627e-62 7.5484e-51 8.5708e-47 2.2630e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8420e-32 1.8420e-32 [ 1.1510e-248 2.5454e-192 2.6388e-62 5.3214e-51 6.2302e-47 1.8420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4988e-32 1.4988e-32 [ 4.0472e-249 1.0016e-192 1.7129e-62 3.7494e-51 4.5265e-47 1.4988e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2191e-32 1.2191e-32 [ 1.4109e-249 3.9400e-193 1.1111e-62 2.6403e-51 3.2869e-47 1.2191e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.9121e-33 9.9121e-33 [ 5.1982e-250 1.5495e-193 7.2028e-63 1.8582e-51 2.3856e-47 9.9121e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.0565e-33 8.0565e-33 [ 1.8565e-250 6.0927e-194 4.6662e-63 1.3070e-51 1.7305e-47 8.0565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.5460e-33 6.5460e-33 [ 3.7130e-251 2.3950e-194 3.0210e-63 9.1885e-52 1.2546e-47 6.5460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3168e-33 5.3168e-33 [ 3.7130e-251 9.4128e-195 1.9546e-63 6.4559e-52 9.0917e-48 5.3168e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.3169e-33 4.3169e-33 [ 0.0000e+00 3.6984e-195 1.2638e-63 4.5335e-52 6.5848e-48 4.3169e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5037e-33 3.5037e-33 [ 0.0000e+00 1.4528e-195 8.1662e-64 3.1817e-52 4.7667e-48 3.5037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8428e-33 2.8428e-33 [ 0.0000e+00 5.7058e-196 5.2733e-64 2.2317e-52 3.4488e-48 2.8428e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.3057e-33 2.3057e-33 [ 0.0000e+00 2.2403e-196 3.4030e-64 1.5645e-52 2.4939e-48 2.3057e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8694e-33 1.8694e-33 [ 0.0000e+00 8.7943e-197 2.1946e-64 1.0962e-52 1.8025e-48 1.8694e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5151e-33 1.5151e-33 [ 0.0000e+00 3.4514e-197 1.4144e-64 7.6760e-53 1.3021e-48 1.5151e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2276e-33 1.2276e-33 [ 0.0000e+00 1.3542e-197 9.1100e-65 5.3722e-53 9.4015e-49 1.2276e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.9421e-34 9.9421e-34 [ 0.0000e+00 5.3122e-198 5.8638e-65 3.7577e-53 6.7845e-49 9.9421e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.0494e-34 8.0494e-34 [ 0.0000e+00 2.0833e-198 3.7719e-65 2.6269e-53 4.8934e-49 8.0494e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.5147e-34 6.5147e-34 [ 0.0000e+00 8.1686e-199 2.4247e-65 1.8354e-53 3.5276e-49 6.5147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.2707e-34 5.2707e-34 [ 0.0000e+00 3.2021e-199 1.5577e-65 1.2817e-53 2.5417e-49 5.2707e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.2628e-34 4.2628e-34 [ 0.0000e+00 1.2549e-199 1.0001e-65 8.9450e-54 1.8304e-49 4.2628e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4464e-34 3.4464e-34 [ 0.0000e+00 4.9169e-200 6.4164e-66 6.2394e-54 1.3174e-49 3.4464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7853e-34 2.7853e-34 [ 0.0000e+00 1.9261e-200 4.1141e-66 4.3497e-54 9.4776e-50 2.7853e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.2503e-34 2.2503e-34 [ 0.0000e+00 7.5432e-201 2.6363e-66 3.0307e-54 6.8146e-50 2.2503e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8174e-34 1.8174e-34 [ 0.0000e+00 2.9535e-201 1.6882e-66 2.1104e-54 4.8973e-50 1.8174e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4672e-34 1.4672e-34 [ 0.0000e+00 1.1561e-201 1.0804e-66 1.4688e-54 3.5176e-50 1.4672e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1841e-34 1.1841e-34 [ 0.0000e+00 4.5246e-202 6.9094e-67 1.0217e-54 2.5253e-50 1.1841e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.5531e-35 9.5531e-35 [ 0.0000e+00 1.7703e-202 4.4161e-67 7.1028e-55 1.8120e-50 9.5531e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.7043e-35 7.7043e-35 [ 0.0000e+00 6.9251e-203 2.8207e-67 4.9351e-55 1.2995e-50 7.7043e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.2111e-35 6.2111e-35 [ 0.0000e+00 2.7083e-203 1.8005e-67 3.4271e-55 9.3148e-51 6.2111e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.0056e-35 5.0056e-35 [ 0.0000e+00 1.0589e-203 1.1486e-67 2.3786e-55 6.6734e-51 5.0056e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.0326e-35 4.0326e-35 [ 0.0000e+00 4.1393e-204 7.3222e-68 1.6499e-55 4.7785e-51 4.0326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.2476e-35 3.2476e-35 [ 0.0000e+00 1.6176e-204 4.6649e-68 1.1438e-55 3.4199e-51 3.2476e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.6145e-35 2.6145e-35 [ 0.0000e+00 6.3204e-205 2.9701e-68 7.9255e-56 2.4463e-51 2.6145e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.1040e-35 2.1040e-35 [ 0.0000e+00 2.4689e-205 1.8899e-68 5.4885e-56 1.7490e-51 2.1040e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6927e-35 1.6927e-35 [ 0.0000e+00 9.6416e-206 1.2017e-68 3.7987e-56 1.2498e-51 1.6927e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3612e-35 1.3612e-35 [ 0.0000e+00 3.7644e-206 7.6367e-69 2.6277e-56 8.9260e-52 1.3612e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0943e-35 1.0943e-35 [ 0.0000e+00 1.4694e-206 4.8498e-69 1.8167e-56 6.3717e-52 1.0943e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.7942e-36 8.7942e-36 [ 0.0000e+00 5.7344e-207 3.0780e-69 1.2553e-56 4.5461e-52 8.7942e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.0648e-36 7.0648e-36 [ 0.0000e+00 2.2373e-207 1.9523e-69 8.6688e-57 3.2418e-52 7.0648e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.6734e-36 5.6734e-36 [ 0.0000e+00 8.7269e-208 1.2375e-69 5.9832e-57 2.3106e-52 5.6734e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.5545e-36 4.5545e-36 [ 0.0000e+00 3.4032e-208 7.8388e-70 4.1274e-57 1.6460e-52 4.5545e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.6550e-36 3.6550e-36 [ 0.0000e+00 1.3268e-208 4.9624e-70 2.8456e-57 1.1719e-52 3.6550e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9321e-36 2.9321e-36 [ 0.0000e+00 5.1716e-209 3.1394e-70 1.9608e-57 8.3400e-53 2.9321e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3513e-36 2.3513e-36 [ 0.0000e+00 2.0153e-209 1.9849e-70 1.3504e-57 5.9320e-53 2.3513e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8849e-36 1.8849e-36 [ 0.0000e+00 7.8513e-210 1.2541e-70 9.2945e-58 4.2171e-53 1.8849e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5105e-36 1.5105e-36 [ 0.0000e+00 3.0580e-210 7.9191e-71 6.3938e-58 2.9964e-53 1.5105e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2100e-36 1.2100e-36 [ 0.0000e+00 1.1908e-210 4.9972e-71 4.3960e-58 2.1279e-53 1.2100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.6898e-37 9.6898e-37 [ 0.0000e+00 4.6357e-211 3.1514e-71 3.0207e-58 1.5104e-53 9.6898e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.7568e-37 7.7568e-37 [ 0.0000e+00 1.8042e-211 1.9861e-71 2.0746e-58 1.0716e-53 7.7568e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.2073e-37 6.2073e-37 [ 0.0000e+00 7.0203e-212 1.2509e-71 1.4240e-58 7.5982e-54 6.2073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.9655e-37 4.9655e-37 [ 0.0000e+00 2.7309e-212 7.8736e-72 9.7687e-59 5.3849e-54 4.9655e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.9707e-37 3.9707e-37 [ 0.0000e+00 1.0621e-212 4.9527e-72 6.6977e-59 3.8144e-54 3.9707e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.1742e-37 3.1742e-37 [ 0.0000e+00 4.1294e-213 3.1133e-72 4.5896e-59 2.7005e-54 3.1742e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.5365e-37 2.5365e-37 [ 0.0000e+00 1.6051e-213 1.9559e-72 3.1433e-59 1.9109e-54 2.5365e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0262e-37 2.0262e-37 [ 0.0000e+00 6.2377e-214 1.2279e-72 2.1516e-59 1.3515e-54 2.0262e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6180e-37 1.6180e-37 [ 0.0000e+00 2.4234e-214 7.7040e-73 1.4719e-59 9.5537e-55 1.6180e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2916e-37 1.2916e-37 [ 0.0000e+00 9.4126e-215 4.8305e-73 1.0064e-59 6.7499e-55 1.2916e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0307e-37 1.0307e-37 [ 0.0000e+00 3.6549e-215 3.0268e-73 6.8772e-60 4.7665e-55 1.0307e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.2216e-38 8.2216e-38 [ 0.0000e+00 1.4188e-215 1.8954e-73 4.6969e-60 3.3642e-55 8.2216e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.5561e-38 6.5561e-38 [ 0.0000e+00 5.5065e-216 1.1861e-73 3.2060e-60 2.3732e-55 6.5561e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.2261e-38 5.2261e-38 [ 0.0000e+00 2.1365e-216 7.4178e-74 2.1872e-60 1.6732e-55 5.2261e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.1645e-38 4.1645e-38 [ 0.0000e+00 8.2871e-217 4.6360e-74 1.4913e-60 1.1791e-55 4.1645e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
