 6.007e+01 4.9287e-23 4.9287e-23 [ 4.6628e-182 2.6158e-97 2.2140e-62 1.7448e-52 3.3737e-39 6.6577e-35 1.4059e-28 3.5876e-24 4.5699e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0157e-23 4.0157e-23 [ 1.5901e-182 1.2158e-97 1.2908e-62 1.0977e-52 2.3686e-39 4.8538e-35 1.0857e-28 2.8904e-24 3.7266e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.2704e-23 3.2704e-23 [ 5.4213e-183 5.6469e-98 7.5192e-63 6.9007e-53 1.6619e-39 3.5365e-35 8.3799e-29 2.3277e-24 3.0376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.6623e-23 2.6623e-23 [ 1.8478e-183 2.6207e-98 4.3766e-63 4.3348e-53 1.1653e-39 2.5752e-35 6.4647e-29 1.8736e-24 2.4749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.1663e-23 2.1663e-23 [ 6.2963e-184 1.2153e-98 2.5454e-63 2.7210e-53 8.1657e-40 1.8740e-35 4.9845e-29 1.5075e-24 2.0156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7620e-23 1.7620e-23 [ 2.1449e-184 5.6316e-99 1.4792e-63 1.7066e-53 5.7183e-40 1.3630e-35 3.8413e-29 1.2123e-24 1.6408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4325e-23 1.4325e-23 [ 7.3048e-185 2.6076e-99 8.5885e-64 1.0696e-53 4.0019e-40 9.9073e-36 2.9588e-29 9.7455e-25 1.3351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1642e-23 1.1642e-23 [ 2.4871e-185 1.2065e-99 4.9828e-64 6.6985e-54 2.7989e-40 7.1970e-36 2.2778e-29 7.8305e-25 1.0858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.4566e-24 9.4566e-24 [ 8.4658e-186 5.5783e-100 2.8885e-64 4.1918e-54 1.9562e-40 5.2251e-36 1.7527e-29 6.2889e-25 8.8277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.6784e-24 7.6784e-24 [ 2.8809e-186 2.5771e-100 1.6731e-64 2.6211e-54 1.3664e-40 3.7912e-36 1.3479e-29 5.0486e-25 7.1735e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.2319e-24 6.2319e-24 [ 9.8010e-187 1.1897e-100 9.6832e-65 1.6378e-54 9.5382e-41 2.7492e-36 1.0361e-29 4.0511e-25 5.8268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.0558e-24 5.0558e-24 [ 3.3335e-187 5.4883e-101 5.5997e-65 1.0226e-54 6.6538e-41 1.9924e-36 7.9601e-30 3.2492e-25 4.7308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.0998e-24 4.0998e-24 [ 1.1335e-187 2.5299e-101 3.2356e-65 6.3796e-55 4.6387e-41 1.4431e-36 6.1124e-30 2.6049e-25 3.8393e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.3232e-24 3.3232e-24 [ 3.8533e-188 1.1653e-101 1.8681e-65 3.9771e-55 3.2318e-41 1.0446e-36 4.6911e-30 2.0874e-25 3.1145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.6926e-24 2.6926e-24 [ 1.3096e-188 5.3638e-102 1.0777e-65 2.4775e-55 2.2502e-41 7.5567e-37 3.5985e-30 1.6719e-25 2.5254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1807e-24 2.1807e-24 [ 4.4495e-189 2.4670e-102 6.2123e-66 1.5422e-55 1.5657e-41 5.4635e-37 2.7589e-30 1.3386e-25 2.0468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7653e-24 1.7653e-24 [ 1.5114e-189 1.1339e-102 3.5781e-66 9.5923e-56 1.0887e-41 3.9478e-37 2.1142e-30 1.0712e-25 1.6582e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4285e-24 1.4285e-24 [ 5.1326e-190 5.2075e-103 2.0592e-66 5.9619e-56 7.5660e-42 2.8509e-37 1.6193e-30 8.5688e-26 1.3428e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1554e-24 1.1554e-24 [ 1.7426e-190 2.3899e-103 1.1842e-66 3.7027e-56 5.2545e-42 2.0576e-37 1.2396e-30 6.8512e-26 1.0869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.3415e-25 9.3415e-25 [ 5.9147e-191 1.0960e-103 6.8041e-67 2.2979e-56 3.6469e-42 1.4841e-37 9.4842e-31 5.4754e-26 8.7939e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.5493e-25 7.5493e-25 [ 2.0071e-191 5.0226e-104 3.9064e-67 1.4250e-56 2.5295e-42 1.0699e-37 7.2529e-31 4.3739e-26 7.1119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.0984e-25 6.0984e-25 [ 6.8090e-192 2.3001e-104 2.2410e-67 8.8302e-57 1.7533e-42 7.7078e-38 5.5437e-31 3.4925e-26 5.7492e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.9243e-25 4.9243e-25 [ 2.3094e-192 1.0525e-104 1.2846e-67 5.4677e-57 1.2146e-42 5.5498e-38 4.2351e-31 2.7874e-26 4.6455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.9745e-25 3.9745e-25 [ 7.8307e-193 4.8130e-105 7.3578e-68 3.3830e-57 8.4083e-43 3.9936e-38 3.2337e-31 2.2237e-26 3.7521e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.2065e-25 3.2065e-25 [ 2.6546e-193 2.1993e-105 4.2110e-68 2.0916e-57 5.8172e-43 2.8721e-38 2.4679e-31 1.7732e-26 3.0292e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.5858e-25 2.5858e-25 [ 8.9968e-194 1.0043e-105 2.4081e-68 1.2922e-57 4.0220e-43 2.0643e-38 1.8825e-31 1.4134e-26 2.4445e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.0844e-25 2.0844e-25 [ 3.0484e-194 4.5824e-106 1.3760e-68 7.9777e-58 2.7791e-43 1.4829e-38 1.4352e-31 1.1260e-26 1.9718e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6795e-25 1.6795e-25 [ 1.0326e-194 2.0895e-106 7.8563e-69 4.9213e-58 1.9191e-43 1.0646e-38 1.0936e-31 8.9670e-27 1.5898e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3527e-25 1.3527e-25 [ 3.4971e-195 9.5207e-107 4.4821e-69 3.0337e-58 1.3243e-43 7.6382e-39 8.3291e-32 7.1377e-27 1.2813e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0890e-25 1.0890e-25 [ 1.1841e-195 4.3351e-107 2.5551e-69 1.8687e-58 9.1333e-44 5.4772e-39 6.3403e-32 5.6790e-27 1.0322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.7631e-26 8.7631e-26 [ 4.0081e-196 1.9725e-107 1.4554e-69 1.1502e-58 6.2949e-44 3.9252e-39 4.8240e-32 4.5164e-27 8.3115e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.0488e-26 7.0488e-26 [ 1.3564e-196 8.9688e-108 8.2836e-70 7.0743e-59 4.3358e-44 2.8113e-39 3.6684e-32 3.5903e-27 6.6898e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.6675e-26 5.6675e-26 [ 4.5892e-197 4.0752e-108 4.7111e-70 4.3478e-59 2.9846e-44 2.0124e-39 2.7882e-32 2.8527e-27 5.3822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.5549e-26 4.5549e-26 [ 1.5523e-197 1.8504e-108 2.6772e-70 2.6702e-59 2.0531e-44 1.4397e-39 2.1182e-32 2.2657e-27 4.3283e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6592e-26 3.6592e-26 [ 5.2495e-198 8.3959e-109 1.5202e-70 1.6387e-59 1.4115e-44 1.0293e-39 1.6083e-32 1.7987e-27 3.4793e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.9383e-26 2.9383e-26 [ 1.7748e-198 3.8069e-109 8.6254e-71 1.0049e-59 9.6977e-45 7.3551e-40 1.2206e-32 1.4273e-27 2.7956e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.3585e-26 2.3585e-26 [ 5.9991e-199 1.7250e-109 4.8902e-71 6.1578e-60 6.6587e-45 5.2526e-40 9.2584e-33 1.1321e-27 2.2453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8923e-26 1.8923e-26 [ 2.0273e-199 7.8106e-110 2.7703e-71 3.7706e-60 4.5691e-45 3.7489e-40 7.0192e-33 8.9754e-28 1.8025e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5176e-26 1.5176e-26 [ 6.8492e-200 3.5342e-110 1.5682e-71 2.3072e-60 3.1333e-45 2.6741e-40 5.3188e-33 7.1127e-28 1.4465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2166e-26 1.2166e-26 [ 2.3135e-200 1.5981e-110 8.8703e-72 1.4107e-60 2.1473e-45 1.9064e-40 4.0283e-33 5.6341e-28 1.1602e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.7485e-27 9.7485e-27 [ 7.8124e-201 7.2214e-111 5.0134e-72 8.6189e-61 1.4707e-45 1.3582e-40 3.0494e-33 4.4609e-28 9.3024e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.8082e-27 7.8082e-27 [ 2.6376e-201 3.2609e-111 2.8314e-72 5.2621e-61 1.0066e-45 9.6716e-41 2.3072e-33 3.5304e-28 7.4552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.2515e-27 6.2515e-27 [ 8.9028e-202 1.4715e-111 1.5978e-72 3.2103e-61 6.8859e-46 6.8828e-41 1.7448e-33 2.7928e-28 5.9722e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.0030e-27 5.0030e-27 [ 3.0043e-202 6.6357e-112 9.0099e-73 1.9571e-61 4.7073e-46 4.8953e-41 1.3188e-33 2.2083e-28 4.7822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0021e-27 4.0021e-27 [ 1.0136e-202 2.9904e-112 5.0767e-73 1.1923e-61 3.2159e-46 3.4797e-41 9.9629e-34 1.7454e-28 3.8276e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.2002e-27 3.2002e-27 [ 3.4189e-203 1.3467e-112 2.8583e-73 7.2578e-62 2.1957e-46 2.4720e-41 7.5228e-34 1.3789e-28 3.0623e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5578e-27 2.5578e-27 [ 1.1529e-203 6.0606e-113 1.6081e-73 4.4149e-62 1.4982e-46 1.7551e-41 5.6775e-34 1.0888e-28 2.4489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0435e-27 2.0435e-27 [ 3.8871e-204 2.7257e-113 9.0399e-74 2.6836e-62 1.0216e-46 1.2454e-41 4.2826e-34 8.5945e-29 1.9576e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6319e-27 1.6319e-27 [ 1.3102e-204 1.2250e-113 5.0780e-74 1.6301e-62 6.9621e-47 8.8324e-42 3.2289e-34 6.7808e-29 1.5641e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3027e-27 1.3027e-27 [ 4.4153e-205 5.5021e-114 2.8503e-74 9.8941e-63 4.7416e-47 6.2601e-42 2.4332e-34 5.3475e-29 1.2492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0395e-27 1.0395e-27 [ 1.4876e-205 2.4696e-114 1.5987e-74 6.0010e-63 3.2272e-47 4.4344e-42 1.8326e-34 4.2153e-29 9.9732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.2907e-28 8.2907e-28 [ 5.0109e-206 1.1077e-114 8.9598e-75 3.6372e-63 2.1952e-47 3.1393e-42 1.3796e-34 3.3214e-29 7.9585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.6097e-28 6.6097e-28 [ 1.6875e-206 4.9653e-115 5.0178e-75 2.2028e-63 1.4922e-47 2.2212e-42 1.0380e-34 2.6159e-29 6.3482e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.2674e-28 5.2674e-28 [ 5.6816e-207 2.2242e-115 2.8079e-75 1.3332e-63 1.0138e-47 1.5707e-42 7.8066e-35 2.0593e-29 5.0615e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.1959e-28 4.1959e-28 [ 1.9125e-207 9.9569e-116 1.5701e-75 8.0626e-64 6.8829e-48 1.1101e-42 5.8680e-35 1.6204e-29 4.0338e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.3409e-28 3.3409e-28 [ 6.4364e-208 4.4544e-116 8.7733e-76 4.8725e-64 4.6702e-48 7.8405e-43 4.4086e-35 1.2746e-29 3.2135e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.6591e-28 2.6591e-28 [ 2.1656e-208 1.9915e-116 4.8985e-76 2.9425e-64 3.1668e-48 5.5347e-43 3.3105e-35 1.0020e-29 2.5589e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1155e-28 2.1155e-28 [ 7.2851e-209 8.8975e-117 2.7329e-76 1.7757e-64 2.1461e-48 3.9048e-43 2.4847e-35 7.8746e-30 2.0367e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6823e-28 1.6823e-28 [ 2.4501e-209 3.9727e-117 1.5236e-76 1.0708e-64 1.4534e-48 2.7532e-43 1.8639e-35 6.1856e-30 1.6205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3373e-28 1.3373e-28 [ 8.2383e-210 1.7726e-117 8.4876e-77 6.4524e-65 9.8373e-49 1.9402e-43 1.3975e-35 4.8567e-30 1.2887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0626e-28 1.0626e-28 [ 2.7695e-210 7.9046e-118 4.7247e-77 3.8854e-65 6.6541e-49 1.3665e-43 1.0473e-35 3.8116e-30 1.0244e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.4392e-29 8.4392e-29 [ 9.3082e-211 3.5225e-118 2.6281e-77 2.3379e-65 4.4982e-49 9.6183e-44 7.8450e-36 2.9901e-30 8.1402e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.6999e-29 6.6999e-29 [ 3.1278e-211 1.5687e-118 1.4608e-77 1.4058e-65 3.0389e-49 6.7663e-44 5.8733e-36 2.3446e-30 6.4654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.3168e-29 5.3168e-29 [ 1.0508e-211 6.9819e-119 8.1134e-78 8.4468e-66 2.0517e-49 4.7572e-44 4.3949e-36 1.8377e-30 5.1330e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.2174e-29 4.2174e-29 [ 3.5294e-212 3.1054e-119 4.5029e-78 5.0717e-66 1.3844e-49 3.3428e-44 3.2871e-36 1.4397e-30 4.0735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.3440e-29 3.3440e-29 [ 1.1852e-212 1.3803e-119 2.4973e-78 3.0430e-66 9.3354e-50 2.3475e-44 2.4572e-36 1.1275e-30 3.2313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6504e-29 2.6504e-29 [ 3.9791e-213 6.1317e-120 1.3839e-78 1.8245e-66 6.2913e-50 1.6477e-44 1.8360e-36 8.8253e-31 2.5621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0997e-29 2.0997e-29 [ 1.3356e-213 2.7221e-120 7.6638e-79 1.0932e-66 4.2372e-50 1.1558e-44 1.3711e-36 6.9050e-31 2.0307e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6628e-29 1.6628e-29 [ 4.4823e-214 1.2077e-120 4.2408e-79 6.5449e-67 2.8520e-50 8.1028e-45 1.0234e-36 5.4002e-31 1.6088e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3162e-29 1.3162e-29 [ 1.5039e-214 5.3544e-121 2.3449e-79 3.9158e-67 1.9184e-50 5.6774e-45 7.6354e-37 4.2215e-31 1.2740e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0414e-29 1.0414e-29 [ 5.0449e-215 2.3725e-121 1.2957e-79 2.3411e-67 1.2897e-50 3.9757e-45 5.6936e-37 3.2987e-31 1.0084e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.2367e-30 8.2367e-30 [ 1.6920e-215 1.0506e-121 7.1539e-80 1.3987e-67 8.6647e-51 2.7824e-45 4.2436e-37 2.5764e-31 7.9790e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.5117e-30 6.5117e-30 [ 5.6733e-216 4.6494e-122 3.9470e-80 8.3504e-68 5.8178e-51 1.9462e-45 3.1612e-37 2.0114e-31 6.3106e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.1459e-30 5.1459e-30 [ 1.9019e-216 2.0563e-122 2.1761e-80 4.9818e-68 3.9038e-51 1.3605e-45 2.3538e-37 1.5697e-31 4.9889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0648e-30 4.0648e-30 [ 6.3747e-217 9.0888e-123 1.1988e-80 2.9700e-68 2.6179e-51 9.5057e-46 1.7517e-37 1.2244e-31 3.9424e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.2095e-30 3.2095e-30 [ 2.1362e-217 4.0148e-123 6.5998e-81 1.7694e-68 1.7545e-51 6.6376e-46 1.3030e-37 9.5463e-32 3.1140e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.5331e-30 2.5331e-30 [ 7.1568e-218 1.7723e-123 3.6307e-81 1.0534e-68 1.1752e-51 4.6322e-46 9.6872e-38 7.4399e-32 2.4587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.9984e-30 1.9984e-30 [ 2.3973e-218 7.8192e-124 1.9958e-81 6.2666e-69 7.8664e-52 3.2309e-46 7.1985e-38 5.7958e-32 1.9405e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5760e-30 1.5760e-30 [ 8.0283e-219 3.4476e-124 1.0963e-81 3.7254e-69 5.2623e-52 2.2522e-46 5.3466e-38 4.5130e-32 1.5308e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2423e-30 1.2423e-30 [ 2.6881e-219 1.5191e-124 6.0179e-82 2.2132e-69 3.5182e-52 1.5691e-46 3.9691e-38 3.5126e-32 1.2071e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.7883e-31 9.7883e-31 [ 8.9985e-220 6.6899e-125 3.3009e-82 1.3139e-69 2.3507e-52 1.0925e-46 2.9451e-38 2.7328e-32 9.5150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.7093e-31 7.7093e-31 [ 3.0117e-220 2.9443e-125 1.8093e-82 7.7944e-70 1.5697e-52 7.6028e-47 2.1842e-38 2.1251e-32 7.4968e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.0694e-31 6.0694e-31 [ 1.0078e-220 1.2950e-125 9.9100e-83 4.6207e-70 1.0475e-52 5.2878e-47 1.6190e-38 1.6519e-32 5.9042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.7763e-31 4.7763e-31 [ 3.3715e-221 5.6926e-126 5.4240e-83 2.7373e-70 6.9860e-53 3.6756e-47 1.1995e-38 1.2835e-32 4.6480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.7572e-31 3.7572e-31 [ 1.1277e-221 2.5008e-126 2.9666e-83 1.6205e-70 4.6564e-53 2.5535e-47 8.8830e-39 9.9682e-33 3.6575e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.9542e-31 2.9542e-31 [ 3.7714e-222 1.0980e-126 1.6213e-83 9.5864e-71 3.1017e-53 1.7729e-47 6.5749e-39 7.7383e-33 2.8769e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3219e-31 2.3219e-31 [ 1.2610e-222 4.8178e-127 8.8549e-84 5.6671e-71 2.0648e-53 1.2303e-47 4.8641e-39 6.0047e-33 2.2619e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8242e-31 1.8242e-31 [ 4.2152e-223 2.1127e-127 4.8326e-84 3.3479e-71 1.3738e-53 8.5325e-48 3.5967e-39 4.6574e-33 1.7776e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4326e-31 1.4326e-31 [ 1.4088e-223 9.2592e-128 2.6355e-84 1.9764e-71 9.1342e-54 5.9142e-48 2.6582e-39 3.6109e-33 1.3965e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1246e-31 1.1246e-31 [ 4.7075e-224 4.0555e-128 1.4363e-84 1.1659e-71 6.0697e-54 4.0971e-48 1.9637e-39 2.7983e-33 1.0966e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.8240e-32 8.8240e-32 [ 1.5727e-224 1.7753e-128 7.8218e-85 6.8734e-72 4.0309e-54 2.8367e-48 1.4499e-39 2.1676e-33 8.6072e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.9209e-32 6.9209e-32 [ 5.2532e-225 7.7666e-129 4.2566e-85 4.0492e-72 2.6753e-54 1.9629e-48 1.0700e-39 1.6784e-33 6.7531e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4261e-32 5.4261e-32 [ 1.7543e-225 3.3958e-129 2.3148e-85 2.3838e-72 1.7745e-54 1.3575e-48 7.8923e-40 1.2990e-33 5.2962e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.2523e-32 4.2523e-32 [ 5.8576e-226 1.4839e-129 1.2579e-85 1.4024e-72 1.1763e-54 9.3829e-49 5.8186e-40 1.0049e-33 4.1518e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.3311e-32 3.3311e-32 [ 1.9554e-226 6.4803e-130 6.8309e-86 8.2444e-73 7.7929e-55 6.4817e-49 4.2877e-40 7.7708e-34 3.2534e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6084e-32 2.6084e-32 [ 6.5264e-227 2.8284e-130 3.7068e-86 4.8435e-73 5.1596e-55 4.4751e-49 3.1580e-40 6.0064e-34 2.5483e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0416e-32 2.0416e-32 [ 2.1778e-227 1.2338e-130 2.0101e-86 2.8435e-73 3.4141e-55 3.0879e-49 2.3249e-40 4.6407e-34 1.9952e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5973e-32 1.5973e-32 [ 7.2659e-228 5.3786e-131 1.0892e-86 1.6682e-73 2.2577e-55 2.1296e-49 1.7107e-40 3.5839e-34 1.5615e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2492e-32 1.2492e-32 [ 2.4237e-228 2.3435e-131 5.8983e-87 9.7801e-74 1.4921e-55 1.4678e-49 1.2581e-40 2.7666e-34 1.2215e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.7654e-33 9.7654e-33 [ 8.0831e-229 1.0205e-131 3.1917e-87 5.7299e-74 9.8553e-56 1.0111e-49 9.2482e-41 2.1348e-34 9.5519e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.6308e-33 7.6308e-33 [ 2.6952e-229 4.4411e-132 1.7259e-87 3.3546e-74 6.5055e-56 6.9613e-50 6.7950e-41 1.6465e-34 7.4661e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.9603e-33 5.9603e-33 [ 8.9852e-230 1.9317e-132 9.3262e-88 1.9627e-74 4.2917e-56 4.7900e-50 4.9900e-41 1.2694e-34 5.8334e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.6536e-33 4.6536e-33 [ 2.9949e-230 8.3970e-133 5.0360e-88 1.1475e-74 2.8295e-56 3.2941e-50 3.6627e-41 9.7820e-35 4.5558e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6319e-33 3.6319e-33 [ 9.9805e-231 3.6481e-133 2.7175e-88 6.7044e-75 1.8644e-56 2.2641e-50 2.6872e-41 7.5350e-35 3.5565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8333e-33 2.8333e-33 [ 3.3254e-231 1.5840e-133 1.4654e-88 3.9144e-75 1.2277e-56 1.5553e-50 1.9705e-41 5.8016e-35 2.7753e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.2094e-33 2.2094e-33 [ 1.1078e-231 6.8741e-134 7.8962e-89 2.2839e-75 8.0799e-57 1.0678e-50 1.4442e-41 4.4651e-35 2.1648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
