 7.310e+01 5.5485e-07 5.5485e-07 [ 5.9876e-146 7.0057e-103 7.5462e-17 2.5633e-12 7.1109e-11 5.5478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.0568e-07 5.0568e-07 [ 2.3415e-146 3.2268e-103 5.7595e-17 2.0999e-12 5.9855e-11 5.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.6066e-07 4.6066e-07 [ 9.1516e-147 1.4851e-103 4.3916e-17 1.7188e-12 5.0342e-11 4.6061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1946e-07 4.1946e-07 [ 3.5749e-147 6.8291e-104 3.3453e-17 1.4058e-12 4.2308e-11 4.1942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.8178e-07 3.8178e-07 [ 1.3957e-147 3.1378e-104 2.5459e-17 1.1487e-12 3.5528e-11 3.8174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.4732e-07 3.4732e-07 [ 5.4460e-148 1.4406e-104 1.9356e-17 9.3793e-13 2.9811e-11 3.4729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1584e-07 3.1584e-07 [ 2.1239e-148 6.6085e-105 1.4703e-17 7.6518e-13 2.4995e-11 3.1581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.8708e-07 2.8708e-07 [ 8.2788e-149 3.0292e-105 1.1157e-17 6.2373e-13 2.0941e-11 2.8706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6082e-07 2.6082e-07 [ 3.2254e-149 1.3874e-105 8.4588e-18 5.0800e-13 1.7531e-11 2.6080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3686e-07 2.3686e-07 [ 1.2559e-149 6.3496e-106 6.4069e-18 4.1341e-13 1.4664e-11 2.3685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.1501e-07 2.1501e-07 [ 4.8880e-150 2.9037e-106 4.8483e-18 3.3616e-13 1.2257e-11 2.1500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9508e-07 1.9508e-07 [ 1.9015e-150 1.3269e-106 3.6654e-18 2.7312e-13 1.0238e-11 1.9507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7693e-07 1.7693e-07 [ 7.3932e-151 6.0586e-107 2.7686e-18 2.2172e-13 8.5444e-12 1.7692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6039e-07 1.6039e-07 [ 2.8732e-151 2.7643e-107 2.0893e-18 1.7985e-13 7.1257e-12 1.6038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4533e-07 1.4533e-07 [ 1.1161e-151 1.2603e-107 1.5752e-18 1.4577e-13 5.9381e-12 1.4533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3163e-07 1.3163e-07 [ 4.3332e-152 5.7418e-108 1.1865e-18 1.1805e-13 4.9446e-12 1.3163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1917e-07 1.1917e-07 [ 1.6816e-152 2.6140e-108 8.9295e-19 9.5530e-14 4.1143e-12 1.1917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0784e-07 1.0784e-07 [ 6.5230e-153 1.1891e-108 6.7141e-19 7.7242e-14 3.4209e-12 1.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.7545e-08 9.7545e-08 [ 2.5291e-153 5.4056e-109 5.0437e-19 6.2405e-14 2.8422e-12 9.7542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.8194e-08 8.8194e-08 [ 9.8017e-154 2.4555e-109 3.7856e-19 5.0379e-14 2.3597e-12 8.8191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.9703e-08 7.9703e-08 [ 3.7970e-154 1.1147e-109 2.8387e-19 4.0638e-14 1.9576e-12 7.9701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.1999e-08 7.1999e-08 [ 1.4703e-154 5.0562e-110 2.1268e-19 3.2754e-14 1.6228e-12 7.1997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.5010e-08 6.5010e-08 [ 5.6906e-155 2.2920e-110 1.5921e-19 2.6380e-14 1.3443e-12 6.5009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.8675e-08 5.8675e-08 [ 2.2016e-155 1.0382e-110 1.1907e-19 2.1229e-14 1.1128e-12 5.8673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.2933e-08 5.2933e-08 [ 8.5142e-156 4.6996e-111 8.8975e-20 1.7071e-14 9.2047e-13 5.2932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.7732e-08 4.7732e-08 [ 3.2913e-156 2.1259e-111 6.6428e-20 1.3716e-14 7.6083e-13 4.7731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.3024e-08 4.3024e-08 [ 1.2718e-156 9.6101e-112 4.9552e-20 1.1012e-14 6.2842e-13 4.3023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.8762e-08 3.8762e-08 [ 4.9123e-157 4.3413e-112 3.6931e-20 8.8347e-15 5.1868e-13 3.8762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4908e-08 3.4908e-08 [ 1.8966e-157 1.9598e-112 2.7502e-20 7.0823e-15 4.2779e-13 3.4908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.1423e-08 3.1423e-08 [ 7.3201e-158 8.8415e-113 2.0462e-20 5.6731e-15 3.5258e-13 3.1423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8274e-08 2.8274e-08 [ 2.8241e-158 3.9861e-113 1.5211e-20 4.5408e-15 2.9038e-13 2.8273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5429e-08 2.5429e-08 [ 1.0891e-158 1.7959e-113 1.1298e-20 3.6317e-15 2.3898e-13 2.5429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2860e-08 2.2860e-08 [ 4.1988e-159 8.0862e-114 8.3850e-21 2.9025e-15 1.9654e-13 2.2860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0542e-08 2.0542e-08 [ 1.6181e-159 3.6385e-114 6.2176e-21 2.3179e-15 1.6152e-13 2.0542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8451e-08 1.8451e-08 [ 6.2333e-160 1.6361e-114 4.6065e-21 1.8496e-15 1.3265e-13 1.8451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6566e-08 1.6566e-08 [ 2.4004e-160 7.3525e-115 3.4101e-21 1.4749e-15 1.0886e-13 1.6565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4866e-08 1.4866e-08 [ 9.2403e-161 3.3021e-115 2.5223e-21 1.1751e-15 8.9271e-14 1.4866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3335e-08 1.3335e-08 [ 3.5558e-161 1.4820e-115 1.8641e-21 9.3564e-16 7.3157e-14 1.3335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1957e-08 1.1957e-08 [ 1.3679e-161 6.6476e-116 1.3765e-21 7.4439e-16 5.9910e-14 1.1957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0717e-08 1.0717e-08 [ 5.2602e-162 2.9799e-116 1.0156e-21 5.9179e-16 4.9028e-14 1.0716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.6005e-09 9.6005e-09 [ 2.0221e-162 1.3350e-116 7.4873e-22 4.7013e-16 4.0094e-14 9.6005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.5970e-09 8.5970e-09 [ 7.7710e-163 5.9770e-117 5.5153e-22 3.7320e-16 3.2765e-14 8.5969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.6950e-09 7.6950e-09 [ 2.9854e-163 2.6744e-117 4.0594e-22 2.9604e-16 2.6757e-14 7.6950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.8847e-09 6.8847e-09 [ 1.1465e-163 1.1960e-117 2.9854e-22 2.3466e-16 2.1836e-14 6.8846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1570e-09 6.1570e-09 [ 4.4017e-164 5.3450e-118 2.1937e-22 1.8586e-16 1.7807e-14 6.1570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.5038e-09 5.5038e-09 [ 1.6894e-164 2.3874e-118 1.6107e-22 1.4711e-16 1.4512e-14 5.5038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9178e-09 4.9178e-09 [ 6.4818e-165 1.0657e-118 1.1817e-22 1.1635e-16 1.1818e-14 4.9178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.3923e-09 4.3923e-09 [ 2.4862e-165 4.7544e-119 8.6628e-23 9.1958e-17 9.6181e-15 4.3923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9213e-09 3.9213e-09 [ 9.5331e-166 2.1199e-119 6.3454e-23 7.2625e-17 7.8221e-15 3.9213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.4992e-09 3.4992e-09 [ 3.6543e-166 9.4466e-120 4.6442e-23 5.7315e-17 6.3571e-15 3.4992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1213e-09 3.1213e-09 [ 1.4004e-166 4.2072e-120 3.3964e-23 4.5200e-17 5.1630e-15 3.1213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7829e-09 2.7829e-09 [ 5.3649e-167 1.8727e-120 2.4819e-23 3.5620e-17 4.1903e-15 2.7829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.4802e-09 2.4802e-09 [ 2.0547e-167 8.3308e-121 1.8122e-23 2.8051e-17 3.3986e-15 2.4802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2094e-09 2.2094e-09 [ 7.8671e-168 3.7040e-121 1.3222e-23 2.2074e-17 2.7546e-15 2.2094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9674e-09 1.9674e-09 [ 3.0113e-168 1.6459e-121 9.6395e-24 1.7358e-17 2.2311e-15 1.9674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7511e-09 1.7511e-09 [ 1.1523e-168 7.3100e-122 7.0220e-24 1.3640e-17 1.8059e-15 1.7511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5579e-09 1.5579e-09 [ 4.4083e-169 3.2448e-122 5.1114e-24 1.0711e-17 1.4607e-15 1.5579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3854e-09 1.3854e-09 [ 1.6860e-169 1.4395e-122 3.7177e-24 8.4044e-18 1.1808e-15 1.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2315e-09 1.2315e-09 [ 6.4464e-170 6.3828e-123 2.7020e-24 6.5902e-18 9.5380e-16 1.2315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0943e-09 1.0943e-09 [ 2.4642e-170 2.8286e-123 1.9623e-24 5.1639e-18 7.6995e-16 1.0943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.7187e-10 9.7187e-10 [ 9.4167e-171 1.2529e-123 1.4240e-24 4.0434e-18 6.2113e-16 9.7187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.6280e-10 8.6280e-10 [ 3.5977e-171 5.5463e-124 1.0325e-24 3.1639e-18 5.0074e-16 8.6280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.6564e-10 7.6564e-10 [ 1.3741e-171 2.4540e-124 7.4814e-25 2.4739e-18 4.0342e-16 7.6563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.7912e-10 6.7912e-10 [ 5.2472e-172 1.0852e-124 5.4167e-25 1.9331e-18 3.2479e-16 6.7912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.0213e-10 6.0213e-10 [ 2.0031e-172 4.7967e-125 3.9188e-25 1.5094e-18 2.6132e-16 6.0213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.3364e-10 5.3364e-10 [ 7.6452e-173 2.1190e-125 2.8330e-25 1.1778e-18 2.1011e-16 5.3364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.7273e-10 4.7273e-10 [ 2.9172e-173 9.3564e-126 2.0465e-25 9.1836e-19 1.6883e-16 4.7273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.1860e-10 4.1860e-10 [ 1.1128e-173 4.1291e-126 1.4773e-25 7.1559e-19 1.3557e-16 4.1860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.7051e-10 3.7051e-10 [ 4.2441e-174 1.8213e-126 1.0656e-25 5.5721e-19 1.0879e-16 3.7051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.2780e-10 3.2780e-10 [ 1.6182e-174 8.0296e-127 7.6803e-26 4.3358e-19 8.7243e-17 3.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.8989e-10 2.8989e-10 [ 6.1687e-175 3.5383e-127 5.5316e-26 3.3715e-19 6.9918e-17 2.8989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.5626e-10 2.5626e-10 [ 2.3509e-175 1.5583e-127 3.9811e-26 2.6199e-19 5.5997e-17 2.5626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.2643e-10 2.2643e-10 [ 8.9576e-176 6.8600e-128 2.8631e-26 2.0344e-19 4.4819e-17 2.2643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.9999e-10 1.9999e-10 [ 3.4122e-176 3.0184e-128 2.0575e-26 1.5787e-19 3.5849e-17 1.9999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.7656e-10 1.7656e-10 [ 1.2995e-176 1.3274e-128 1.4776e-26 1.2242e-19 2.8655e-17 1.7656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5581e-10 1.5581e-10 [ 4.9481e-177 5.8348e-129 1.0603e-26 9.4871e-20 2.2891e-17 1.5581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3744e-10 1.3744e-10 [ 1.8836e-177 2.5635e-129 7.6029e-27 7.3470e-20 1.8274e-17 1.3744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.2118e-10 1.2118e-10 [ 7.1689e-178 1.1257e-129 5.4478e-27 5.6858e-20 1.4579e-17 1.2118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0680e-10 1.0680e-10 [ 2.7278e-178 4.9411e-130 3.9007e-27 4.3972e-20 1.1623e-17 1.0680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.4091e-11 9.4091e-11 [ 1.0377e-178 2.1677e-130 2.7910e-27 3.3983e-20 9.2612e-18 9.4091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.2856e-11 8.2856e-11 [ 3.9468e-179 9.5056e-131 1.9955e-27 2.6246e-20 7.3744e-18 8.2856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.2932e-11 7.2932e-11 [ 1.5008e-179 4.1663e-131 1.4258e-27 2.0257e-20 5.8682e-18 7.2932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.4169e-11 6.4169e-11 [ 5.7058e-180 1.8252e-131 1.0179e-27 1.5624e-20 4.6667e-18 6.4169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.6436e-11 5.6436e-11 [ 2.1687e-180 7.9924e-132 7.2624e-28 1.2043e-20 3.7088e-18 5.6436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.9613e-11 4.9613e-11 [ 8.2415e-181 3.4981e-132 5.1777e-28 9.2759e-21 2.9457e-18 4.9613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.3597e-11 4.3597e-11 [ 3.1313e-181 1.5303e-132 3.6887e-28 7.1401e-21 2.3381e-18 4.3597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.8294e-11 3.8294e-11 [ 1.1894e-181 6.6918e-133 2.6261e-28 5.4924e-21 1.8547e-18 3.8294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3622e-11 3.3622e-11 [ 4.5172e-182 2.9248e-133 1.8682e-28 4.2221e-21 1.4703e-18 3.3622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9507e-11 2.9507e-11 [ 1.7152e-182 1.2778e-133 1.3282e-28 3.2435e-21 1.1648e-18 2.9507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.5885e-11 2.5885e-11 [ 6.5113e-183 5.5796e-134 9.4354e-29 2.4900e-21 9.2222e-19 2.5885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2698e-11 2.2698e-11 [ 2.4713e-183 2.4353e-134 6.6983e-29 1.9104e-21 7.2970e-19 2.2698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.9895e-11 1.9895e-11 [ 9.3779e-184 1.0625e-134 4.7518e-29 1.4647e-21 5.7701e-19 1.9895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7431e-11 1.7431e-11 [ 3.5579e-184 4.6332e-135 3.3686e-29 1.1222e-21 4.5598e-19 1.7431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5266e-11 1.5266e-11 [ 1.3496e-184 2.0195e-135 2.3864e-29 8.5926e-22 3.6012e-19 1.5266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3364e-11 1.3364e-11 [ 5.1182e-185 8.7986e-136 1.6894e-29 6.5750e-22 2.8423e-19 1.3364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1694e-11 1.1694e-11 [ 1.9406e-185 3.8317e-136 1.1951e-29 5.0278e-22 2.2419e-19 1.1694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0228e-11 1.0228e-11 [ 7.3568e-186 1.6679e-136 8.4486e-30 3.8422e-22 1.7673e-19 1.0228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.9424e-12 8.9424e-12 [ 2.7883e-186 7.2570e-137 5.9684e-30 2.9342e-22 1.3922e-19 8.9423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.8150e-12 7.8150e-12 [ 1.0566e-186 3.1561e-137 4.2134e-30 2.2394e-22 1.0961e-19 7.8150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.8270e-12 6.8270e-12 [ 4.0032e-187 1.3720e-137 2.9724e-30 1.7080e-22 8.6246e-20 6.8270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.9613e-12 5.9613e-12 [ 1.5164e-187 5.9615e-138 2.0955e-30 1.3018e-22 6.7818e-20 5.9613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.2032e-12 5.2032e-12 [ 5.7428e-188 2.5892e-138 1.4762e-30 9.9161e-23 5.3295e-20 5.2032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.5397e-12 4.5397e-12 [ 2.1745e-188 1.1241e-138 1.0393e-30 7.5483e-23 4.1857e-20 4.5397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.9591e-12 3.9591e-12 [ 8.2320e-189 4.8778e-139 7.3115e-31 5.7422e-23 3.2853e-20 3.9591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.4513e-12 3.4513e-12 [ 3.1158e-189 2.1158e-139 5.1402e-31 4.3654e-23 2.5770e-20 3.4513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.0074e-12 3.0074e-12 [ 1.1791e-189 9.1732e-140 3.6113e-31 3.3166e-23 2.0202e-20 3.0074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.6194e-12 2.6194e-12 [ 4.4611e-190 3.9754e-140 2.5354e-31 2.5182e-23 1.5827e-20 2.6194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2806e-12 2.2806e-12 [ 1.6875e-190 1.7221e-140 1.7788e-31 1.9107e-23 1.2392e-20 2.2806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.9848e-12 1.9848e-12 [ 6.3823e-191 7.4565e-141 1.2471e-31 1.4489e-23 9.6966e-21 1.9848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7266e-12 1.7266e-12 [ 2.4133e-191 3.2272e-141 8.7378e-32 1.0980e-23 7.5829e-21 1.7266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5014e-12 1.5014e-12 [ 9.1237e-192 1.3961e-141 6.1178e-32 8.3152e-24 5.9263e-21 1.5014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3050e-12 1.3050e-12 [ 3.4486e-192 6.0373e-142 4.2805e-32 6.2932e-24 4.6288e-21 1.3050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1338e-12 1.1338e-12 [ 1.3033e-192 2.6095e-142 2.9929e-32 4.7599e-24 3.6132e-21 1.1338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.8471e-13 9.8471e-13 [ 4.9242e-193 1.1275e-142 2.0912e-32 3.5979e-24 2.8187e-21 9.8471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.5484e-13 8.5484e-13 [ 1.8601e-193 4.8691e-143 1.4602e-32 2.7178e-24 2.1976e-21 8.5484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.4179e-13 7.4179e-13 [ 7.0255e-194 2.1019e-143 1.0189e-32 2.0517e-24 1.7123e-21 7.4179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.4343e-13 6.4343e-13 [ 2.6529e-194 9.0692e-144 7.1046e-33 1.5479e-24 1.3334e-21 6.4343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.5787e-13 5.5787e-13 [ 1.0016e-194 3.9116e-144 4.9507e-33 1.1670e-24 1.0377e-21 5.5787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.8349e-13 4.8349e-13 [ 3.7805e-195 1.6863e-144 3.4474e-33 8.7932e-25 8.0709e-22 4.8349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.1886e-13 4.1886e-13 [ 1.4267e-195 7.2668e-145 2.3990e-33 6.6213e-25 6.2735e-22 4.1886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.6271e-13 3.6271e-13 [ 5.3831e-196 3.1301e-145 1.6683e-33 4.9827e-25 4.8734e-22 3.6271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.1396e-13 3.1396e-13 [ 2.0307e-196 1.3476e-145 1.1593e-33 3.7472e-25 3.7835e-22 3.1396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7165e-13 2.7165e-13 [ 7.6588e-197 5.7997e-146 8.0512e-34 2.8163e-25 2.9356e-22 2.7165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3495e-13 2.3495e-13 [ 2.8880e-197 2.4949e-146 5.5875e-34 2.1153e-25 2.2764e-22 2.3495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0312e-13 2.0312e-13 [ 1.0888e-197 1.0728e-146 3.8750e-34 1.5878e-25 1.7641e-22 2.0312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7553e-13 1.7553e-13 [ 4.1039e-198 4.6107e-147 2.6856e-34 1.1910e-25 1.3663e-22 1.7553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5163e-13 1.5163e-13 [ 1.5465e-198 1.9808e-147 1.8600e-34 8.9289e-26 1.0575e-22 1.5163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3092e-13 1.3092e-13 [ 5.8267e-199 8.5059e-148 1.2873e-34 6.6894e-26 8.1808e-23 1.3092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1300e-13 1.1300e-13 [ 2.1949e-199 3.6510e-148 8.9032e-35 5.0085e-26 6.3246e-23 1.1300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
