 8.387e+01 1.0304e-30 1.0304e-30 [ 1.9556e-185 4.8565e-145 6.1675e-119 1.7033e-39 1.5291e-37 4.3526e-32 9.8691e-31 ] 1.0000e+00
 8.398e+01 8.8914e-31 8.8914e-31 [ 1.0192e-185 2.7322e-145 3.7233e-119 1.4531e-39 1.3095e-37 3.7520e-32 8.5162e-31 ] 1.0000e+00
 8.409e+01 7.6720e-31 7.6720e-31 [ 5.3107e-186 1.5367e-145 2.2470e-119 1.2396e-39 1.1214e-37 3.2342e-32 7.3486e-31 ] 1.0000e+00
 8.421e+01 6.6197e-31 6.6197e-31 [ 2.7669e-186 8.6410e-146 1.3556e-119 1.0574e-39 9.6030e-38 2.7878e-32 6.3409e-31 ] 1.0000e+00
 8.432e+01 5.7116e-31 5.7116e-31 [ 1.4413e-186 4.8577e-146 8.1751e-120 9.0188e-40 8.2226e-38 2.4029e-32 5.4713e-31 ] 1.0000e+00
 8.443e+01 4.9280e-31 4.9280e-31 [ 7.5071e-187 2.7301e-146 4.9285e-120 7.6917e-40 7.0402e-38 2.0711e-32 4.7209e-31 ] 1.0000e+00
 8.455e+01 4.2518e-31 4.2518e-31 [ 3.9094e-187 1.5340e-146 2.9702e-120 6.5593e-40 6.0275e-38 1.7851e-32 4.0732e-31 ] 1.0000e+00
 8.466e+01 3.6683e-31 3.6683e-31 [ 2.0356e-187 8.6169e-147 1.7894e-120 5.5932e-40 5.1601e-38 1.5385e-32 3.5144e-31 ] 1.0000e+00
 8.477e+01 3.1648e-31 3.1648e-31 [ 1.0597e-187 4.8392e-147 1.0776e-120 4.7689e-40 4.4172e-38 1.3260e-32 3.0322e-31 ] 1.0000e+00
 8.489e+01 2.7303e-31 2.7303e-31 [ 5.5161e-188 2.7170e-147 6.4875e-121 4.0658e-40 3.7811e-38 1.1428e-32 2.6160e-31 ] 1.0000e+00
 8.500e+01 2.3555e-31 2.3555e-31 [ 2.8708e-188 1.5250e-147 3.9042e-121 3.4660e-40 3.2364e-38 9.8486e-33 2.2570e-31 ] 1.0000e+00
 8.511e+01 2.0320e-31 2.0320e-31 [ 1.4938e-188 8.5580e-148 2.3488e-121 2.9544e-40 2.7699e-38 8.4874e-33 1.9471e-31 ] 1.0000e+00
 8.523e+01 1.7530e-31 1.7530e-31 [ 7.7719e-189 4.8012e-148 1.4125e-121 2.5181e-40 2.3705e-38 7.3141e-33 1.6798e-31 ] 1.0000e+00
 8.534e+01 1.5122e-31 1.5122e-31 [ 4.0429e-189 2.6928e-148 8.4919e-122 2.1461e-40 2.0286e-38 6.3028e-33 1.4492e-31 ] 1.0000e+00
 8.545e+01 1.3044e-31 1.3044e-31 [ 2.1027e-189 1.5099e-148 5.1033e-122 1.8288e-40 1.7359e-38 5.4312e-33 1.2501e-31 ] 1.0000e+00
 8.557e+01 1.1252e-31 1.1252e-31 [ 1.0935e-189 8.4644e-149 3.0659e-122 1.5583e-40 1.4853e-38 4.6800e-33 1.0784e-31 ] 1.0000e+00
 8.568e+01 9.7060e-32 9.7060e-32 [ 5.6852e-190 4.7437e-149 1.8412e-122 1.3277e-40 1.2708e-38 4.0326e-33 9.3028e-32 ] 1.0000e+00
 8.579e+01 8.3721e-32 8.3721e-32 [ 2.9555e-190 2.6578e-149 1.1053e-122 1.1311e-40 1.0872e-38 3.4747e-33 8.0247e-32 ] 1.0000e+00
 8.591e+01 7.2214e-32 7.2214e-32 [ 1.5361e-190 1.4888e-149 6.6331e-123 9.6353e-41 9.3006e-39 2.9938e-33 6.9220e-32 ] 1.0000e+00
 8.602e+01 6.2286e-32 6.2286e-32 [ 7.9829e-191 8.3369e-150 3.9792e-123 8.2069e-41 7.9557e-39 2.5795e-33 5.9707e-32 ] 1.0000e+00
 8.613e+01 5.3722e-32 5.3722e-32 [ 4.1478e-191 4.6673e-150 2.3863e-123 6.9896e-41 6.8048e-39 2.2224e-33 5.1500e-32 ] 1.0000e+00
 8.625e+01 4.6335e-32 4.6335e-32 [ 2.1548e-191 2.6123e-150 1.4305e-123 5.9522e-41 5.8200e-39 1.9147e-33 4.4420e-32 ] 1.0000e+00
 8.636e+01 3.9962e-32 3.9962e-32 [ 1.1192e-191 1.4617e-150 8.5725e-124 5.0683e-41 4.9773e-39 1.6495e-33 3.8313e-32 ] 1.0000e+00
 8.647e+01 3.4465e-32 3.4465e-32 [ 5.8123e-192 8.1765e-151 5.1353e-124 4.3151e-41 4.2563e-39 1.4211e-33 3.3044e-32 ] 1.0000e+00
 8.659e+01 2.9724e-32 2.9724e-32 [ 3.0179e-192 4.5727e-151 3.0751e-124 3.6735e-41 3.6395e-39 1.2242e-33 2.8500e-32 ] 1.0000e+00
 8.670e+01 2.5634e-32 2.5634e-32 [ 1.5667e-192 2.5565e-151 1.8408e-124 3.1270e-41 3.1118e-39 1.0546e-33 2.4579e-32 ] 1.0000e+00
 8.681e+01 2.2106e-32 2.2106e-32 [ 8.1320e-193 1.4289e-151 1.1015e-124 2.6614e-41 2.6604e-39 9.0843e-34 2.1198e-32 ] 1.0000e+00
 8.693e+01 1.9064e-32 1.9064e-32 [ 4.2201e-193 7.9847e-152 6.5890e-125 2.2649e-41 2.2743e-39 7.8251e-34 1.8281e-32 ] 1.0000e+00
 8.704e+01 1.6439e-32 1.6439e-32 [ 2.1897e-193 4.4605e-152 3.9399e-125 1.9273e-41 1.9441e-39 6.7403e-34 1.5765e-32 ] 1.0000e+00
 8.715e+01 1.4176e-32 1.4176e-32 [ 1.1359e-193 2.4911e-152 2.3550e-125 1.6398e-41 1.6617e-39 5.8057e-34 1.3596e-32 ] 1.0000e+00
 8.727e+01 1.2224e-32 1.2224e-32 [ 5.8917e-194 1.3908e-152 1.4072e-125 1.3950e-41 1.4202e-39 5.0006e-34 1.1724e-32 ] 1.0000e+00
 8.738e+01 1.0541e-32 1.0541e-32 [ 3.0553e-194 7.7633e-153 8.4051e-126 1.1866e-41 1.2136e-39 4.3069e-34 1.0110e-32 ] 1.0000e+00
 8.749e+01 9.0887e-33 9.0887e-33 [ 1.5841e-194 4.3320e-153 5.0185e-126 1.0092e-41 1.0370e-39 3.7094e-34 8.7178e-33 ] 1.0000e+00
 8.761e+01 7.8366e-33 7.8366e-33 [ 8.2117e-195 2.4166e-153 2.9953e-126 8.5827e-42 8.8608e-40 3.1947e-34 7.5172e-33 ] 1.0000e+00
 8.772e+01 6.7569e-33 6.7569e-33 [ 4.2560e-195 1.3477e-153 1.7871e-126 7.2978e-42 7.5701e-40 2.7513e-34 6.4817e-33 ] 1.0000e+00
 8.783e+01 5.8257e-33 5.8257e-33 [ 2.2054e-195 7.5141e-154 1.0658e-126 6.2045e-42 6.4668e-40 2.3694e-34 5.5888e-33 ] 1.0000e+00
 8.795e+01 5.0228e-33 5.0228e-33 [ 1.1426e-195 4.1882e-154 6.3544e-127 5.2742e-42 5.5238e-40 2.0404e-34 4.8188e-33 ] 1.0000e+00
 8.806e+01 4.3304e-33 4.3304e-33 [ 5.9183e-196 2.3337e-154 3.7870e-127 4.4828e-42 4.7178e-40 1.7571e-34 4.1547e-33 ] 1.0000e+00
 8.817e+01 3.7334e-33 3.7334e-33 [ 3.0650e-196 1.3000e-154 2.2560e-127 3.8096e-42 4.0290e-40 1.5130e-34 3.5821e-33 ] 1.0000e+00
 8.829e+01 3.2186e-33 3.2186e-33 [ 1.5870e-196 7.2398e-155 1.3435e-127 3.2371e-42 3.4404e-40 1.3028e-34 3.0883e-33 ] 1.0000e+00
 8.840e+01 2.7747e-33 2.7747e-33 [ 8.2153e-197 4.0306e-155 7.9976e-128 2.7501e-42 2.9374e-40 1.1218e-34 2.6625e-33 ] 1.0000e+00
 8.851e+01 2.3920e-33 2.3920e-33 [ 4.2520e-197 2.2433e-155 4.7590e-128 2.3361e-42 2.5077e-40 9.6592e-35 2.2954e-33 ] 1.0000e+00
 8.863e+01 2.0620e-33 2.0620e-33 [ 2.2002e-197 1.2482e-155 2.8308e-128 1.9841e-42 2.1407e-40 8.3166e-35 1.9788e-33 ] 1.0000e+00
 8.874e+01 1.7775e-33 1.7775e-33 [ 1.1383e-197 6.9427e-156 1.6832e-128 1.6849e-42 1.8271e-40 7.1603e-35 1.7059e-33 ] 1.0000e+00
 8.885e+01 1.5322e-33 1.5322e-33 [ 5.8878e-198 3.8606e-156 1.0004e-128 1.4305e-42 1.5593e-40 6.1646e-35 1.4705e-33 ] 1.0000e+00
 8.897e+01 1.3207e-33 1.3207e-33 [ 3.0448e-198 2.1461e-156 5.9438e-129 1.2144e-42 1.3305e-40 5.3073e-35 1.2676e-33 ] 1.0000e+00
 8.908e+01 1.1384e-33 1.1384e-33 [ 1.5742e-198 1.1927e-156 3.5300e-129 1.0307e-42 1.1352e-40 4.5690e-35 1.0927e-33 ] 1.0000e+00
 8.919e+01 9.8119e-34 9.8119e-34 [ 8.1373e-199 6.6259e-157 2.0957e-129 8.7470e-43 9.6843e-41 3.9332e-35 9.4186e-34 ] 1.0000e+00
 8.931e+01 8.4570e-34 8.4570e-34 [ 4.2054e-199 3.6799e-157 1.2436e-129 7.4215e-43 8.2604e-41 3.3859e-35 8.1184e-34 ] 1.0000e+00
 8.942e+01 7.2889e-34 7.2889e-34 [ 2.1728e-199 2.0431e-157 7.3771e-130 6.2957e-43 7.0449e-41 2.9146e-35 6.9975e-34 ] 1.0000e+00
 8.953e+01 6.2820e-34 6.2820e-34 [ 1.1224e-199 1.1340e-157 4.3743e-130 5.3397e-43 6.0074e-41 2.5088e-35 6.0312e-34 ] 1.0000e+00
 8.965e+01 5.4141e-34 5.4141e-34 [ 5.7967e-200 6.2921e-158 2.5927e-130 4.5280e-43 5.1219e-41 2.1594e-35 5.1982e-34 ] 1.0000e+00
 8.976e+01 4.6660e-34 4.6660e-34 [ 2.9930e-200 3.4901e-158 1.5361e-130 3.8389e-43 4.3663e-41 1.8587e-35 4.4801e-34 ] 1.0000e+00
 8.987e+01 4.0211e-34 4.0211e-34 [ 1.5450e-200 1.9353e-158 9.0973e-131 3.2541e-43 3.7215e-41 1.5997e-35 3.8611e-34 ] 1.0000e+00
 8.999e+01 3.4652e-34 3.4652e-34 [ 7.9737e-201 1.0728e-158 5.3855e-131 2.7578e-43 3.1714e-41 1.3768e-35 3.3276e-34 ] 1.0000e+00
 9.010e+01 2.9861e-34 2.9861e-34 [ 4.1141e-201 5.9447e-159 3.1868e-131 2.3366e-43 2.7022e-41 1.1849e-35 2.8677e-34 ] 1.0000e+00
 9.021e+01 2.5732e-34 2.5732e-34 [ 2.1222e-201 3.2931e-159 1.8850e-131 1.9794e-43 2.3020e-41 1.0198e-35 2.4713e-34 ] 1.0000e+00
 9.033e+01 2.2173e-34 2.2173e-34 [ 1.0945e-201 1.8236e-159 1.1145e-131 1.6764e-43 1.9608e-41 8.7758e-36 2.1296e-34 ] 1.0000e+00
 9.044e+01 1.9106e-34 1.9106e-34 [ 5.6428e-202 1.0095e-159 6.5866e-132 1.4194e-43 1.6698e-41 7.5520e-36 1.8351e-34 ] 1.0000e+00
 9.055e+01 1.6463e-34 1.6463e-34 [ 2.9086e-202 5.5866e-160 3.8910e-132 1.2016e-43 1.4217e-41 6.4985e-36 1.5813e-34 ] 1.0000e+00
 9.067e+01 1.4185e-34 1.4185e-34 [ 1.4989e-202 3.0905e-160 2.2976e-132 1.0169e-43 1.2102e-41 5.5918e-36 1.3626e-34 ] 1.0000e+00
 9.078e+01 1.2222e-34 1.2222e-34 [ 7.7219e-203 1.7091e-160 1.3561e-132 8.6046e-44 1.0300e-41 4.8115e-36 1.1741e-34 ] 1.0000e+00
 9.089e+01 1.0530e-34 1.0530e-34 [ 3.9771e-203 9.4480e-161 8.0008e-133 7.2786e-44 8.7644e-42 4.1399e-36 1.0116e-34 ] 1.0000e+00
 9.101e+01 9.0721e-35 9.0721e-35 [ 2.0479e-203 5.2211e-161 4.7182e-133 6.1554e-44 7.4561e-42 3.5619e-36 8.7159e-35 ] 1.0000e+00
 9.112e+01 7.8158e-35 7.8158e-35 [ 1.0542e-203 2.8842e-161 2.7812e-133 5.2041e-44 6.3416e-42 3.0644e-36 7.5094e-35 ] 1.0000e+00
 9.123e+01 6.7334e-35 6.7334e-35 [ 5.4251e-204 1.5927e-161 1.6386e-133 4.3986e-44 5.3925e-42 2.6364e-36 6.4697e-35 ] 1.0000e+00
 9.135e+01 5.8006e-35 5.8006e-35 [ 2.7911e-204 8.7920e-162 9.6502e-134 3.7168e-44 4.5843e-42 2.2680e-36 5.5738e-35 ] 1.0000e+00
 9.146e+01 4.9970e-35 4.9970e-35 [ 1.4355e-204 4.8515e-162 5.6806e-134 3.1397e-44 3.8963e-42 1.9511e-36 4.8019e-35 ] 1.0000e+00
 9.157e+01 4.3045e-35 4.3045e-35 [ 7.3813e-205 2.6760e-162 3.3423e-134 2.6514e-44 3.3107e-42 1.6783e-36 4.1367e-35 ] 1.0000e+00
 9.169e+01 3.7079e-35 3.7079e-35 [ 3.7942e-205 1.4755e-162 1.9656e-134 2.2384e-44 2.8123e-42 1.4436e-36 3.5636e-35 ] 1.0000e+00
 9.180e+01 3.1939e-35 3.1939e-35 [ 1.9497e-205 8.1326e-163 1.1555e-134 1.8891e-44 2.3884e-42 1.2417e-36 3.0698e-35 ] 1.0000e+00
 9.191e+01 2.7511e-35 2.7511e-35 [ 1.0016e-205 4.4807e-163 6.7888e-135 1.5939e-44 2.0277e-42 1.0680e-36 2.6443e-35 ] 1.0000e+00
 9.203e+01 2.3696e-35 2.3696e-35 [ 5.1438e-206 2.4677e-163 3.9868e-135 1.3443e-44 1.7210e-42 9.1851e-37 2.2777e-35 ] 1.0000e+00
 9.214e+01 2.0409e-35 2.0409e-35 [ 2.6408e-206 1.3585e-163 2.3402e-135 1.1334e-44 1.4603e-42 7.8992e-37 1.9619e-35 ] 1.0000e+00
 9.225e+01 1.7578e-35 1.7578e-35 [ 1.3553e-206 7.4753e-164 1.3729e-135 9.5526e-45 1.2387e-42 6.7929e-37 1.6899e-35 ] 1.0000e+00
 9.237e+01 1.5139e-35 1.5139e-35 [ 6.9534e-207 4.1118e-164 8.0507e-136 8.0483e-45 1.0503e-42 5.8413e-37 1.4555e-35 ] 1.0000e+00
 9.248e+01 1.3038e-35 1.3038e-35 [ 3.5662e-207 2.2607e-164 4.7185e-136 6.7784e-45 8.9034e-43 5.0226e-37 1.2536e-35 ] 1.0000e+00
 9.259e+01 1.1228e-35 1.1228e-35 [ 1.8284e-207 1.2424e-164 2.7640e-136 5.7067e-45 7.5446e-43 4.3184e-37 1.0796e-35 ] 1.0000e+00
 9.271e+01 9.6694e-36 9.6694e-36 [ 9.3708e-208 6.8252e-165 1.6183e-136 4.8025e-45 6.3908e-43 3.7127e-37 9.2981e-36 ] 1.0000e+00
 9.282e+01 8.3267e-36 8.3267e-36 [ 4.8010e-208 3.7476e-165 9.4698e-137 4.0400e-45 5.4115e-43 3.1917e-37 8.0075e-36 ] 1.0000e+00
 9.293e+01 7.1702e-36 7.1702e-36 [ 2.4588e-208 2.0569e-165 5.5385e-137 3.3972e-45 4.5806e-43 2.7436e-37 6.8959e-36 ] 1.0000e+00
 9.305e+01 6.1742e-36 6.1742e-36 [ 1.2587e-208 1.1284e-165 3.2375e-137 2.8554e-45 3.8757e-43 2.3583e-37 5.9383e-36 ] 1.0000e+00
 9.316e+01 5.3163e-36 5.3163e-36 [ 6.4416e-209 6.1871e-166 1.8914e-137 2.3990e-45 3.2779e-43 2.0268e-37 5.1136e-36 ] 1.0000e+00
 9.327e+01 4.5775e-36 4.5775e-36 [ 3.2951e-209 3.3909e-166 1.1044e-137 2.0146e-45 2.7712e-43 1.7418e-37 4.4033e-36 ] 1.0000e+00
 9.339e+01 3.9412e-36 3.9412e-36 [ 1.6849e-209 1.8575e-166 6.4445e-138 1.6910e-45 2.3417e-43 1.4967e-37 3.7915e-36 ] 1.0000e+00
 9.350e+01 3.3932e-36 3.3932e-36 [ 8.6119e-210 1.0170e-166 3.7585e-138 1.4187e-45 1.9780e-43 1.2859e-37 3.2646e-36 ] 1.0000e+00
 9.361e+01 2.9213e-36 2.9213e-36 [ 4.3998e-210 5.5654e-167 2.1907e-138 1.1897e-45 1.6699e-43 1.1047e-37 2.8109e-36 ] 1.0000e+00
 9.373e+01 2.5150e-36 2.5150e-36 [ 2.2468e-210 3.0440e-167 1.2761e-138 9.9713e-46 1.4092e-43 9.4888e-38 2.4201e-36 ] 1.0000e+00
 9.384e+01 2.1651e-36 2.1651e-36 [ 1.1469e-210 1.6640e-167 7.4287e-139 8.3529e-46 1.1885e-43 8.1491e-38 2.0836e-36 ] 1.0000e+00
 9.395e+01 1.8638e-36 1.8638e-36 [ 5.8514e-211 9.0911e-168 4.3219e-139 6.9935e-46 1.0019e-43 6.9974e-38 1.7938e-36 ] 1.0000e+00
 9.407e+01 1.6043e-36 1.6043e-36 [ 2.9839e-211 4.9641e-168 2.5128e-139 5.8520e-46 8.4416e-44 6.0074e-38 1.5443e-36 ] 1.0000e+00
 9.418e+01 1.3810e-36 1.3810e-36 [ 1.5209e-211 2.7091e-168 1.4600e-139 4.8941e-46 7.1085e-44 5.1563e-38 1.3294e-36 ] 1.0000e+00
 9.429e+01 1.1886e-36 1.1886e-36 [ 7.7482e-212 1.4775e-168 8.4771e-140 4.0905e-46 5.9824e-44 4.4249e-38 1.1444e-36 ] 1.0000e+00
 9.441e+01 1.0230e-36 1.0230e-36 [ 3.9452e-212 8.0535e-169 4.9187e-140 3.4167e-46 5.0317e-44 3.7963e-38 9.8508e-37 ] 1.0000e+00
 9.452e+01 8.8048e-37 8.8048e-37 [ 2.0077e-212 4.3869e-169 2.8519e-140 2.8522e-46 4.2295e-44 3.2561e-38 8.4792e-37 ] 1.0000e+00
 9.463e+01 7.5775e-37 7.5775e-37 [ 1.0211e-212 2.3881e-169 1.6524e-140 2.3793e-46 3.5529e-44 2.7919e-38 7.2983e-37 ] 1.0000e+00
 9.475e+01 6.5209e-37 6.5209e-37 [ 5.1904e-213 1.2992e-169 9.5669e-141 1.9835e-46 2.9825e-44 2.3931e-38 6.2815e-37 ] 1.0000e+00
 9.486e+01 5.6113e-37 5.6113e-37 [ 2.6367e-213 7.0627e-170 5.5346e-141 1.6524e-46 2.5020e-44 2.0506e-38 5.4062e-37 ] 1.0000e+00
 9.497e+01 4.8283e-37 4.8283e-37 [ 1.3386e-213 3.8368e-170 3.1994e-141 1.3755e-46 2.0974e-44 1.7563e-38 4.6526e-37 ] 1.0000e+00
 9.509e+01 4.1542e-37 4.1542e-37 [ 6.7914e-214 2.0828e-170 1.8479e-141 1.1442e-46 1.7568e-44 1.5037e-38 4.0039e-37 ] 1.0000e+00
 9.520e+01 3.5740e-37 3.5740e-37 [ 3.4433e-214 1.1298e-170 1.0665e-141 9.5099e-47 1.4705e-44 1.2868e-38 3.4454e-37 ] 1.0000e+00
 9.531e+01 3.0746e-37 3.0746e-37 [ 1.7445e-214 6.1235e-171 6.1493e-142 7.8978e-47 1.2298e-44 1.1005e-38 2.9646e-37 ] 1.0000e+00
 9.543e+01 2.6448e-37 2.6448e-37 [ 8.8320e-215 3.3163e-171 3.5426e-142 6.5534e-47 1.0276e-44 9.4075e-39 2.5507e-37 ] 1.0000e+00
 9.554e+01 2.2748e-37 2.2748e-37 [ 4.4680e-215 1.7944e-171 2.0389e-142 5.4330e-47 8.5793e-45 8.0366e-39 2.1945e-37 ] 1.0000e+00
 9.565e+01 1.9564e-37 1.9564e-37 [ 2.2584e-215 9.7012e-172 1.1724e-142 4.5000e-47 7.1560e-45 6.8607e-39 1.8878e-37 ] 1.0000e+00
 9.577e+01 1.6824e-37 1.6824e-37 [ 1.1406e-215 5.2399e-172 6.7345e-143 3.7236e-47 5.9631e-45 5.8525e-39 1.6238e-37 ] 1.0000e+00
 9.588e+01 1.4465e-37 1.4465e-37 [ 5.7556e-216 2.8275e-172 3.8644e-143 3.0781e-47 4.9640e-45 4.9884e-39 1.3966e-37 ] 1.0000e+00
 9.599e+01 1.2436e-37 1.2436e-37 [ 2.9016e-216 1.5242e-172 2.2151e-143 2.5418e-47 4.1279e-45 4.2482e-39 1.2011e-37 ] 1.0000e+00
 9.611e+01 1.0689e-37 1.0689e-37 [ 1.4614e-216 8.2075e-173 1.2683e-143 2.0966e-47 3.4288e-45 3.6143e-39 1.0328e-37 ] 1.0000e+00
 9.622e+01 9.1859e-38 9.1859e-38 [ 7.3524e-217 4.4148e-173 7.2529e-144 1.7273e-47 2.8448e-45 3.0718e-39 8.8787e-38 ] 1.0000e+00
 9.633e+01 7.8925e-38 7.8925e-38 [ 3.6951e-217 2.3719e-173 4.1425e-144 1.4214e-47 2.3573e-45 2.6077e-39 7.6317e-38 ] 1.0000e+00
 9.645e+01 6.7795e-38 6.7795e-38 [ 1.8549e-217 1.2728e-173 2.3630e-144 1.1681e-47 1.9508e-45 2.2110e-39 6.5584e-38 ] 1.0000e+00
 9.656e+01 5.8218e-38 5.8218e-38 [ 9.3002e-218 6.8207e-174 1.3460e-144 9.5863e-48 1.6122e-45 1.8722e-39 5.6346e-38 ] 1.0000e+00
 9.667e+01 4.9978e-38 4.9978e-38 [ 4.6569e-218 3.6502e-174 7.6559e-145 7.8558e-48 1.3304e-45 1.5829e-39 4.8395e-38 ] 1.0000e+00
 9.679e+01 4.2888e-38 4.2888e-38 [ 2.3286e-218 1.9506e-174 4.3479e-145 6.4278e-48 1.0962e-45 1.3363e-39 4.1552e-38 ] 1.0000e+00
 9.690e+01 3.6787e-38 3.6787e-38 [ 1.1626e-218 1.0407e-174 2.4652e-145 5.2508e-48 9.0170e-46 1.1261e-39 3.5661e-38 ] 1.0000e+00
 9.701e+01 3.1538e-38 3.1538e-38 [ 5.7957e-219 5.5434e-175 1.3953e-145 4.2817e-48 7.4039e-46 9.4720e-40 3.0591e-38 ] 1.0000e+00
 9.713e+01 2.7022e-38 2.7022e-38 [ 2.8842e-219 2.9474e-175 7.8825e-146 3.4849e-48 6.0678e-46 7.9509e-40 2.6227e-38 ] 1.0000e+00
 9.724e+01 2.3136e-38 2.3136e-38 [ 1.4326e-219 1.5641e-175 4.4442e-146 2.8306e-48 4.9626e-46 6.6592e-40 2.2470e-38 ] 1.0000e+00
 9.735e+01 1.9792e-38 1.9792e-38 [ 7.1019e-220 8.2830e-176 2.5003e-146 2.2941e-48 4.0496e-46 5.5637e-40 1.9236e-38 ] 1.0000e+00
 9.747e+01 1.6915e-38 1.6915e-38 [ 3.5129e-220 4.3765e-176 1.4034e-146 1.8548e-48 3.2966e-46 4.6359e-40 1.6451e-38 ] 1.0000e+00
 9.758e+01 1.4439e-38 1.4439e-38 [ 1.7335e-220 2.3068e-176 7.8568e-147 1.4957e-48 2.6765e-46 3.8514e-40 1.4054e-38 ] 1.0000e+00
 9.769e+01 1.2308e-38 1.2308e-38 [ 8.5321e-221 1.2126e-176 4.3865e-147 1.2026e-48 2.1666e-46 3.1891e-40 1.1989e-38 ] 1.0000e+00
 9.781e+01 1.0473e-38 1.0473e-38 [ 4.1872e-221 6.3551e-177 2.4416e-147 9.6385e-49 1.7481e-46 2.6310e-40 1.0210e-38 ] 1.0000e+00
 9.792e+01 8.8936e-39 8.8936e-39 [ 2.0483e-221 3.3198e-177 1.3545e-147 7.6970e-49 1.4053e-46 2.1616e-40 8.6775e-39 ] 1.0000e+00
 9.803e+01 7.5333e-39 7.5333e-39 [ 9.9846e-222 1.7279e-177 7.4859e-148 6.1214e-49 1.1250e-46 1.7677e-40 7.3565e-39 ] 1.0000e+00
 9.815e+01 6.3613e-39 6.3613e-39 [ 4.8474e-222 8.9565e-178 4.1201e-148 4.8456e-49 8.9628e-47 1.4378e-40 6.2175e-39 ] 1.0000e+00
 9.826e+01 5.3511e-39 5.3511e-39 [ 2.3426e-222 4.6211e-178 2.2569e-148 3.8150e-49 7.1014e-47 1.1623e-40 5.2349e-39 ] 1.0000e+00
 9.837e+01 4.4799e-39 4.4799e-39 [ 1.1262e-222 2.3716e-178 1.2297e-148 2.9844e-49 5.5901e-47 9.3286e-41 4.3866e-39 ] 1.0000e+00
 9.849e+01 3.7281e-39 3.7281e-39 [ 5.3817e-223 1.2097e-178 6.6586e-149 2.3169e-49 4.3663e-47 7.4229e-41 3.6538e-39 ] 1.0000e+00
 9.860e+01 3.0789e-39 3.0789e-39 [ 2.5535e-223 6.1266e-179 3.5795e-149 1.7822e-49 3.3783e-47 5.8459e-41 3.0204e-39 ] 1.0000e+00
 9.871e+01 2.5179e-39 2.5179e-39 [ 1.2015e-223 3.0766e-179 1.9078e-149 1.3553e-49 2.5836e-47 4.5461e-41 2.4725e-39 ] 1.0000e+00
 9.883e+01 2.0331e-39 2.0331e-39 [ 5.5959e-224 1.5292e-179 1.0064e-149 1.0158e-49 1.9469e-47 3.4798e-41 1.9983e-39 ] 1.0000e+00
 9.894e+01 1.6141e-39 1.6141e-39 [ 2.5738e-224 7.5053e-180 5.2416e-150 7.4735e-50 1.4396e-47 2.6104e-41 1.5880e-39 ] 1.0000e+00
 9.905e+01 1.2525e-39 1.2525e-39 [ 1.1651e-224 3.6249e-180 2.6859e-150 5.3637e-50 1.0380e-47 1.9071e-41 1.2334e-39 ] 1.0000e+00
 9.917e+01 9.4166e-40 9.4166e-40 [ 5.1650e-225 1.7141e-180 1.3470e-150 3.7209e-50 7.2309e-48 1.3441e-41 9.2822e-40 ] 1.0000e+00
 9.928e+01 6.7652e-40 6.7652e-40 [ 2.2242e-225 7.8687e-181 6.5522e-151 2.4588e-50 4.7960e-48 9.0061e-42 6.6752e-40 ] 1.0000e+00
 9.939e+01 4.5385e-40 4.5385e-40 [ 9.1688e-226 3.4526e-181 3.0407e-151 1.5099e-50 2.9542e-48 5.5949e-42 4.4825e-40 ] 1.0000e+00
 9.951e+01 2.7237e-40 2.7237e-40 [ 3.5063e-226 1.4004e-181 1.2991e-151 8.2202e-51 1.6124e-48 3.0741e-42 2.6930e-40 ] 1.0000e+00
 9.962e+01 1.3311e-40 1.3311e-40 [ 1.1443e-226 4.8086e-182 4.6610e-152 3.5682e-51 7.0116e-49 1.3434e-42 1.3177e-40 ] 1.0000e+00
 9.973e+01 3.9875e-41 3.9875e-41 [ 2.3343e-227 1.0168e-182 1.0159e-152 8.7940e-52 1.7300e-49 3.3242e-43 3.9542e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
