 7.310e+01 6.9649e-33 6.9649e-33 [ 5.5921e-230 4.5488e-177 1.6630e-59 1.6100e-49 6.6733e-46 6.9649e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7210e-33 5.7210e-33 [ 1.9750e-230 1.8038e-177 1.1007e-59 1.1514e-49 4.9140e-46 5.7210e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.6977e-33 4.6977e-33 [ 6.9720e-231 7.1481e-178 7.2775e-60 8.2266e-50 3.6155e-46 4.6977e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.8561e-33 3.8561e-33 [ 2.4599e-231 2.8308e-178 4.8071e-60 5.8726e-50 2.6580e-46 3.8561e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1641e-33 3.1641e-33 [ 8.6749e-232 1.1203e-178 3.1720e-60 4.1884e-50 1.9524e-46 3.1641e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5955e-33 2.5955e-33 [ 3.0576e-232 4.4309e-179 2.0910e-60 2.9845e-50 1.4328e-46 2.5955e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1283e-33 2.1283e-33 [ 1.0771e-232 1.7512e-179 1.3769e-60 2.1246e-50 1.0506e-46 2.1283e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7446e-33 1.7446e-33 [ 3.7922e-233 6.9165e-180 9.0570e-61 1.5110e-50 7.6967e-47 1.7446e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4295e-33 1.4295e-33 [ 1.3344e-233 2.7297e-180 5.9512e-61 1.0736e-50 5.6333e-47 1.4295e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1710e-33 1.1710e-33 [ 4.6927e-234 1.0765e-180 3.9061e-61 7.6206e-51 4.1192e-47 1.1710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.5888e-34 9.5888e-34 [ 1.6493e-234 4.2426e-181 2.5609e-61 5.4036e-51 3.0091e-47 9.5888e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.8491e-34 7.8491e-34 [ 5.7931e-235 1.6707e-181 1.6771e-61 3.8276e-51 2.1961e-47 7.8491e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.4228e-34 6.4228e-34 [ 2.0335e-235 6.5739e-182 1.0970e-61 2.7084e-51 1.6011e-47 6.4228e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.2539e-34 5.2539e-34 [ 7.1336e-236 2.5847e-182 7.1675e-62 1.9144e-51 1.1661e-47 5.2539e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.2962e-34 4.2962e-34 [ 2.5008e-236 1.0154e-182 4.6773e-62 1.3517e-51 8.4836e-48 4.2962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.5119e-34 3.5119e-34 [ 8.7607e-237 3.9857e-183 3.0485e-62 9.5326e-52 6.1654e-48 3.5119e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.8698e-34 2.8698e-34 [ 3.0669e-237 1.5631e-183 1.9845e-62 6.7150e-52 4.4757e-48 2.8698e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3442e-34 2.3442e-34 [ 1.0728e-237 6.1250e-184 1.2902e-62 4.7247e-52 3.2454e-48 2.3442e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9142e-34 1.9142e-34 [ 3.7500e-238 2.3979e-184 8.3768e-63 3.3202e-52 2.3505e-48 1.9142e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5626e-34 1.5626e-34 [ 1.3098e-238 9.3788e-185 5.4317e-63 2.3303e-52 1.7003e-48 1.5626e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2751e-34 1.2751e-34 [ 4.5709e-239 3.6648e-185 3.5172e-63 1.6335e-52 1.2284e-48 1.2751e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0401e-34 1.0401e-34 [ 1.5938e-239 1.4306e-185 2.2743e-63 1.1435e-52 8.8638e-49 1.0401e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.4813e-35 8.4813e-35 [ 5.5527e-240 5.5788e-186 1.4686e-63 7.9940e-53 6.3872e-49 8.4813e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.9134e-35 6.9134e-35 [ 1.9327e-240 2.1733e-186 9.4686e-64 5.5807e-53 4.5964e-49 6.9134e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.6334e-35 5.6334e-35 [ 6.7205e-241 8.4567e-187 6.0957e-64 3.8904e-53 3.3030e-49 5.6334e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.5886e-35 4.5886e-35 [ 2.3346e-241 3.2870e-187 3.9182e-64 2.7080e-53 2.3701e-49 4.5886e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7362e-35 3.7362e-35 [ 8.1016e-242 1.2761e-187 2.5145e-64 1.8820e-53 1.6981e-49 3.7362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0411e-35 3.0411e-35 [ 2.8084e-242 4.9480e-188 1.6110e-64 1.3059e-53 1.2147e-49 3.0411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4743e-35 2.4743e-35 [ 9.7239e-243 1.9161e-188 1.0304e-64 9.0469e-54 8.6757e-50 2.4743e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0123e-35 2.0123e-35 [ 3.3628e-243 7.4100e-189 6.5787e-65 6.2565e-54 6.1857e-50 2.0123e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6360e-35 1.6360e-35 [ 1.1615e-243 2.8616e-189 4.1925e-65 4.3191e-54 4.4026e-50 1.6360e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3295e-35 1.3295e-35 [ 4.0063e-244 1.1035e-189 2.6667e-65 2.9761e-54 3.1277e-50 1.3295e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0799e-35 1.0799e-35 [ 1.3799e-244 4.2485e-190 1.6928e-65 2.0467e-54 2.2178e-50 1.0799e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.7679e-36 8.7679e-36 [ 4.7458e-245 1.6330e-190 1.0724e-65 1.4047e-54 1.5694e-50 8.7679e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.1154e-36 7.1154e-36 [ 1.6296e-245 6.2661e-191 6.7784e-66 9.6202e-55 1.1082e-50 7.1154e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.7713e-36 5.7713e-36 [ 5.5858e-246 2.3999e-191 4.2748e-66 6.5737e-55 7.8080e-51 5.7713e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.6785e-36 4.6785e-36 [ 1.9112e-246 9.1737e-192 2.6894e-66 4.4814e-55 5.4884e-51 4.6785e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.7904e-36 3.7904e-36 [ 6.5264e-247 3.4992e-192 1.6877e-66 3.0473e-55 3.8482e-51 3.7904e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.0687e-36 3.0687e-36 [ 2.2239e-247 1.3317e-192 1.0562e-66 2.0667e-55 2.6910e-51 3.0687e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4826e-36 2.4826e-36 [ 7.5607e-248 5.0560e-193 6.5909e-67 1.3976e-55 1.8765e-51 2.4826e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0067e-36 2.0067e-36 [ 2.5640e-248 1.9145e-193 4.1001e-67 9.4225e-56 1.3045e-51 2.0067e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.6204e-36 1.6204e-36 [ 8.6714e-249 7.2285e-194 2.5422e-67 6.3318e-56 9.0392e-52 1.6204e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3070e-36 1.3070e-36 [ 2.9238e-249 2.7207e-194 1.5706e-67 4.2397e-56 6.2411e-52 1.3070e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0527e-36 1.0527e-36 [ 9.8258e-250 1.0205e-194 9.6651e-68 2.8278e-56 4.2925e-52 1.0527e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.4649e-37 8.4649e-37 [ 3.2899e-250 3.8130e-195 5.9222e-68 1.8781e-56 2.9397e-52 8.4649e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.7929e-37 6.7929e-37 [ 1.0970e-250 1.4186e-195 3.6116e-68 1.2415e-56 2.0037e-52 6.7929e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.4373e-37 5.4373e-37 [ 3.6405e-251 5.2526e-196 2.1909e-68 8.1635e-57 1.3586e-52 5.4373e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.3385e-37 4.3385e-37 [ 1.2018e-251 1.9342e-196 1.3212e-68 5.3362e-57 9.1569e-53 4.3385e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.4476e-37 3.4476e-37 [ 3.9427e-252 7.0777e-197 7.9134e-69 3.4645e-57 6.1298e-53 3.4476e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7251e-37 2.7251e-37 [ 1.2842e-252 2.5709e-197 4.7028e-69 2.2316e-57 4.0709e-53 2.7251e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1389e-37 2.1389e-37 [ 4.1474e-253 9.2583e-198 2.7693e-69 1.4242e-57 2.6782e-53 2.1389e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6630e-37 1.6630e-37 [ 1.3257e-253 3.2995e-198 1.6129e-69 8.9874e-58 1.7419e-53 1.6630e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2761e-37 1.2761e-37 [ 4.1843e-254 1.1609e-198 9.2671e-70 5.5924e-58 1.1167e-53 1.2761e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.6140e-38 9.6140e-38 [ 1.2997e-254 4.0195e-199 5.2334e-70 3.4169e-58 7.0250e-54 9.6140e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.0521e-38 7.0521e-38 [ 3.9539e-255 1.3627e-199 2.8878e-70 2.0363e-58 4.3062e-54 7.0521e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.9696e-38 4.9696e-38 [ 1.1691e-255 4.4899e-200 1.5415e-70 1.1702e-58 2.5415e-54 4.9696e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2878e-38 3.2878e-38 [ 3.3172e-256 1.4190e-200 7.8117e-71 6.3512e-59 1.4131e-54 3.2878e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9544e-38 1.9544e-38 [ 8.8084e-257 4.1916e-201 3.6131e-71 3.1195e-59 7.0860e-55 1.9544e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.4624e-39 9.4624e-39 [ 2.0534e-257 1.0810e-201 1.3834e-71 1.2527e-59 2.8916e-55 9.4624e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7533e-39 2.7533e-39 [ 3.2340e-258 1.8465e-202 3.1488e-72 2.9407e-60 6.8578e-56 2.7533e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
