 7.933e+01 1.1870e-12 1.1870e-12 [ 3.2305e-185 7.4626e-33 3.8050e-24 2.7699e-21 1.1870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0376e-12 1.0376e-12 [ 1.2498e-185 5.2239e-33 2.8955e-24 2.1746e-21 1.0376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.0661e-13 9.0661e-13 [ 4.8344e-186 3.6543e-33 2.2021e-24 1.7062e-21 9.0661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9186e-13 7.9186e-13 [ 1.8696e-186 2.5546e-33 1.6736e-24 1.3379e-21 7.9186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.9136e-13 6.9136e-13 [ 7.2293e-187 1.7847e-33 1.2712e-24 1.0485e-21 6.9136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.0338e-13 6.0338e-13 [ 2.7948e-187 1.2459e-33 9.6498e-25 8.2125e-22 6.0338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.2639e-13 5.2639e-13 [ 1.0803e-187 8.6923e-34 7.3206e-25 6.4286e-22 5.2639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5905e-13 4.5905e-13 [ 4.1748e-188 6.0602e-34 5.5502e-25 5.0292e-22 4.5905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.0017e-13 4.0017e-13 [ 1.6131e-188 4.2223e-34 4.2053e-25 3.9322e-22 4.0017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.4870e-13 3.4870e-13 [ 6.2319e-189 2.9398e-34 3.1844e-25 3.0727e-22 3.4870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.0374e-13 3.0374e-13 [ 2.4071e-189 2.0455e-34 2.4098e-25 2.3996e-22 3.0374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6447e-13 2.6447e-13 [ 9.2960e-190 1.4224e-34 1.8226e-25 1.8729e-22 2.6447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3019e-13 2.3019e-13 [ 3.5894e-190 9.8836e-35 1.3776e-25 1.4610e-22 2.3019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0027e-13 2.0027e-13 [ 1.3857e-190 6.8634e-35 1.0406e-25 1.1390e-22 2.0027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7418e-13 1.7418e-13 [ 5.3489e-191 4.7629e-35 7.8555e-26 8.8746e-23 1.7418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5143e-13 1.5143e-13 [ 2.0643e-191 3.3031e-35 5.9267e-26 6.9107e-23 1.5143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3159e-13 1.3159e-13 [ 7.9655e-192 2.2892e-35 4.4687e-26 5.3784e-23 1.3159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1432e-13 1.1432e-13 [ 3.0731e-192 1.5855e-35 3.3674e-26 4.1834e-23 1.1432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.9267e-14 9.9267e-14 [ 1.1854e-192 1.0974e-35 2.5360e-26 3.2520e-23 9.9267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.6167e-14 8.6167e-14 [ 4.5719e-193 7.5907e-36 1.9087e-26 2.5266e-23 8.6167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.4766e-14 7.4766e-14 [ 1.7630e-193 5.2470e-36 1.4357e-26 1.9618e-23 7.4766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.4849e-14 6.4849e-14 [ 6.7974e-194 3.6246e-36 1.0792e-26 1.5224e-23 6.4849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.6226e-14 5.6226e-14 [ 2.6203e-194 2.5022e-36 8.1081e-27 1.1808e-23 5.6226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.8730e-14 4.8730e-14 [ 1.0100e-194 1.7263e-36 6.0878e-27 9.1529e-24 4.8730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2218e-14 4.2218e-14 [ 3.8921e-195 1.1902e-36 4.5681e-27 7.0909e-24 4.2218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.6562e-14 3.6562e-14 [ 1.4997e-195 8.2004e-37 3.4258e-27 5.4903e-24 3.6562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.1651e-14 3.1651e-14 [ 5.7776e-196 5.6465e-37 2.5676e-27 4.2485e-24 3.1651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7390e-14 2.7390e-14 [ 2.2255e-196 3.8855e-37 1.9232e-27 3.2858e-24 2.7390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.3693e-14 2.3693e-14 [ 8.5713e-197 2.6720e-37 1.4397e-27 2.5398e-24 2.3693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.0487e-14 2.0487e-14 [ 3.3006e-197 1.8363e-37 1.0771e-27 1.9620e-24 2.0487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.7708e-14 1.7708e-14 [ 1.2708e-197 1.2612e-37 8.0535e-28 1.5148e-24 1.7708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.5301e-14 1.5301e-14 [ 4.8921e-198 8.6561e-38 6.0181e-28 1.1689e-24 1.5301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3215e-14 1.3215e-14 [ 1.8830e-198 5.9374e-38 4.4944e-28 9.0150e-25 1.3215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1410e-14 1.1410e-14 [ 7.2468e-199 4.0700e-38 3.3545e-28 6.9486e-25 1.1410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.8469e-15 9.8469e-15 [ 2.7885e-199 2.7882e-38 2.5023e-28 5.3529e-25 9.8469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.4950e-15 8.4950e-15 [ 1.0729e-199 1.9089e-38 1.8654e-28 4.1213e-25 8.4950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.3260e-15 7.3260e-15 [ 4.1271e-200 1.3060e-38 1.3899e-28 3.1713e-25 7.3260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.3154e-15 6.3154e-15 [ 1.5874e-200 8.9301e-39 1.0349e-28 2.4389e-25 6.3154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.4421e-15 5.4421e-15 [ 6.1047e-201 6.1021e-39 7.7017e-29 1.8746e-25 5.4421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.6878e-15 4.6878e-15 [ 2.3474e-201 4.1671e-39 5.7281e-29 1.4401e-25 4.6878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.0365e-15 4.0365e-15 [ 9.0248e-202 2.8440e-39 4.2578e-29 1.1057e-25 4.0365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.4744e-15 3.4744e-15 [ 3.4692e-202 1.9397e-39 3.1631e-29 8.4842e-26 3.4744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.9894e-15 2.9894e-15 [ 1.3334e-202 1.3221e-39 2.3484e-29 6.5067e-26 2.9894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5711e-15 2.5711e-15 [ 5.1244e-203 9.0062e-40 1.7426e-29 4.9874e-26 2.5711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2105e-15 2.2105e-15 [ 1.9691e-203 6.1311e-40 1.2923e-29 3.8207e-26 2.2105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8998e-15 1.8998e-15 [ 7.5652e-204 4.1713e-40 9.5777e-30 2.9253e-26 1.8998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6321e-15 1.6321e-15 [ 2.9062e-204 2.8362e-40 7.0945e-30 2.2385e-26 1.6321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4016e-15 1.4016e-15 [ 1.1162e-204 1.9272e-40 5.2520e-30 1.7121e-26 1.4016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2032e-15 1.2032e-15 [ 4.2869e-205 1.3087e-40 3.8858e-30 1.3087e-26 1.2032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0325e-15 1.0325e-15 [ 1.6461e-205 8.8817e-41 2.8734e-30 9.9978e-27 1.0325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.8569e-16 8.8569e-16 [ 6.3202e-206 6.0240e-41 2.1235e-30 7.6337e-27 8.8569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.5945e-16 7.5945e-16 [ 2.4263e-206 4.0832e-41 1.5684e-30 5.8255e-27 7.5945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.5097e-16 6.5097e-16 [ 9.3132e-207 2.7660e-41 1.1577e-30 4.4432e-27 6.5097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.5776e-16 5.5776e-16 [ 3.5743e-207 1.8726e-41 8.5412e-31 3.3870e-27 5.5776e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.7772e-16 4.7772e-16 [ 1.3716e-207 1.2670e-41 6.2977e-31 2.5805e-27 4.7772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.0902e-16 4.0902e-16 [ 5.2629e-208 8.5667e-42 4.6408e-31 1.9649e-27 4.0902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5006e-16 3.5006e-16 [ 2.0191e-208 5.7890e-42 3.4179e-31 1.4954e-27 3.5006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9948e-16 2.9948e-16 [ 7.7451e-209 3.9096e-42 2.5158e-31 1.1375e-27 2.9948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5612e-16 2.5612e-16 [ 2.9706e-209 2.6387e-42 1.8507e-31 8.6471e-28 2.5612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1895e-16 2.1895e-16 [ 1.1392e-209 1.7799e-42 1.3607e-31 6.5701e-28 2.1895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8711e-16 1.8711e-16 [ 4.3684e-210 1.1999e-42 9.9985e-32 4.9893e-28 1.8711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5984e-16 1.5984e-16 [ 1.6749e-210 8.0836e-43 7.3428e-32 3.7868e-28 1.5984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3649e-16 1.3649e-16 [ 6.4208e-211 5.4427e-43 5.3895e-32 2.8726e-28 1.3649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1650e-16 1.1650e-16 [ 2.4611e-211 3.6624e-43 3.9535e-32 2.1779e-28 1.1650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.9411e-17 9.9411e-17 [ 9.4327e-212 2.4629e-43 2.8985e-32 1.6503e-28 9.9411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.4793e-17 8.4793e-17 [ 3.6148e-212 1.6553e-43 2.1239e-32 1.2499e-28 8.4793e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.2297e-17 7.2297e-17 [ 1.3851e-212 1.1119e-43 1.5553e-32 9.4606e-29 7.2297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.1620e-17 6.1620e-17 [ 5.3066e-213 7.4638e-44 1.1384e-32 7.1573e-29 6.1620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.2500e-17 5.2500e-17 [ 2.0328e-213 5.0073e-44 8.3272e-33 5.4118e-29 5.2500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.4713e-17 4.4713e-17 [ 7.7864e-214 3.3573e-44 6.0880e-33 4.0898e-29 4.4713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.8066e-17 3.8066e-17 [ 2.9821e-214 2.2497e-44 4.4484e-33 3.0891e-29 3.8066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.2396e-17 3.2396e-17 [ 1.1420e-214 1.5066e-44 3.2485e-33 2.3320e-29 3.2396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7560e-17 2.7560e-17 [ 4.3726e-215 1.0084e-44 2.3710e-33 1.7595e-29 2.7560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.3437e-17 2.3437e-17 [ 1.6741e-215 6.7448e-45 1.7295e-33 1.3269e-29 2.3437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9923e-17 1.9923e-17 [ 6.4085e-216 4.5089e-45 1.2609e-33 1.0001e-29 1.9923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6930e-17 1.6930e-17 [ 2.4529e-216 3.0124e-45 9.1877e-34 7.5336e-30 1.6930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4381e-17 1.4381e-17 [ 9.3879e-217 2.0114e-45 6.6909e-34 5.6721e-30 1.4381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2211e-17 1.2211e-17 [ 3.5925e-217 1.3423e-45 4.8699e-34 4.2683e-30 1.2211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0365e-17 1.0365e-17 [ 1.3746e-217 8.9519e-46 3.5425e-34 3.2102e-30 1.0365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.7946e-18 8.7946e-18 [ 5.2592e-218 5.9668e-46 2.5756e-34 2.4132e-30 8.7946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.4594e-18 7.4594e-18 [ 2.0119e-218 3.9747e-46 1.8715e-34 1.8130e-30 7.4594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.3245e-18 6.3245e-18 [ 7.6956e-219 2.6462e-46 1.3591e-34 1.3614e-30 6.3245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.3603e-18 5.3603e-18 [ 2.9433e-219 1.7607e-46 9.8650e-35 1.0218e-30 5.3603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.5414e-18 4.5414e-18 [ 1.1256e-219 1.1708e-46 7.1564e-35 7.6647e-31 4.5414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.8462e-18 3.8462e-18 [ 4.3039e-220 7.7812e-47 5.1886e-35 5.7464e-31 3.8462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.2562e-18 3.2562e-18 [ 1.6455e-220 5.1683e-47 3.7599e-35 4.3060e-31 3.2562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.7556e-18 2.7556e-18 [ 6.2907e-221 3.4308e-47 2.7231e-35 3.2249e-31 2.7556e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.3312e-18 2.3312e-18 [ 2.4046e-221 2.2761e-47 1.9711e-35 2.4140e-31 2.3312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9714e-18 1.9714e-18 [ 9.1907e-222 1.5092e-47 1.4260e-35 1.8061e-31 1.9714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6665e-18 1.6665e-18 [ 3.5124e-222 1.0001e-47 1.0311e-35 1.3505e-31 1.6665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4082e-18 1.4082e-18 [ 1.3422e-222 6.6236e-48 7.4510e-36 1.0093e-31 1.4082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1895e-18 1.1895e-18 [ 5.1283e-223 4.3842e-48 5.3816e-36 7.5397e-32 1.1895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0045e-18 1.0045e-18 [ 1.9592e-223 2.9003e-48 3.8848e-36 5.6291e-32 1.0045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.4785e-19 8.4785e-19 [ 7.4844e-224 1.9175e-48 2.8028e-36 4.2005e-32 8.4785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.1539e-19 7.1539e-19 [ 2.8588e-224 1.2670e-48 2.0211e-36 3.1328e-32 7.1539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.0341e-19 6.0341e-19 [ 1.0918e-224 8.3674e-49 1.4566e-36 2.3353e-32 6.0341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.0877e-19 5.0877e-19 [ 4.1695e-225 5.5226e-49 1.0492e-36 1.7399e-32 5.0877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.2881e-19 4.2881e-19 [ 1.5921e-225 3.6429e-49 7.5535e-37 1.2956e-32 4.2881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.6128e-19 3.6128e-19 [ 6.0787e-226 2.4017e-49 5.4350e-37 9.6430e-33 3.6128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.0428e-19 3.0428e-19 [ 2.3206e-226 1.5824e-49 3.9086e-37 7.1734e-33 3.0428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.5618e-19 2.5618e-19 [ 8.8585e-227 1.0421e-49 2.8093e-37 5.3334e-33 2.5618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.1560e-19 2.1560e-19 [ 3.3812e-227 6.8582e-50 2.0181e-37 3.9634e-33 2.1560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8138e-19 1.8138e-19 [ 1.2904e-227 4.5111e-50 1.4490e-37 2.9438e-33 1.8138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.5254e-19 1.5254e-19 [ 4.9243e-228 2.9656e-50 1.0398e-37 2.1853e-33 1.5254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2823e-19 1.2823e-19 [ 1.8790e-228 1.9485e-50 7.4577e-38 1.6215e-33 1.2823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0776e-19 1.0776e-19 [ 7.1688e-229 1.2795e-50 5.3459e-38 1.2025e-33 1.0776e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.0524e-20 9.0524e-20 [ 2.7349e-229 8.3972e-51 3.8301e-38 8.9129e-34 9.0524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.6016e-20 7.6016e-20 [ 1.0432e-229 5.5079e-51 2.7426e-38 6.6030e-34 7.6016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.3811e-20 6.3811e-20 [ 3.9790e-230 3.6107e-51 1.9629e-38 4.8892e-34 6.3811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.3545e-20 5.3545e-20 [ 1.5175e-230 2.3657e-51 1.4041e-38 3.6184e-34 5.3545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.4914e-20 4.4914e-20 [ 5.7869e-231 1.5491e-51 1.0038e-38 2.6765e-34 4.4914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.7661e-20 3.7661e-20 [ 2.2065e-231 1.0138e-51 7.1727e-39 1.9788e-34 3.7661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.1568e-20 3.1568e-20 [ 8.4128e-232 6.6314e-52 5.1225e-39 1.4622e-34 3.1568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.6450e-20 2.6450e-20 [ 3.2072e-232 4.3351e-52 3.6564e-39 1.0800e-34 2.6450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.2154e-20 2.2154e-20 [ 1.2225e-232 2.8324e-52 2.6086e-39 7.9723e-35 2.2154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8549e-20 1.8549e-20 [ 4.6598e-233 1.8496e-52 1.8600e-39 5.8821e-35 1.8549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5525e-20 1.5525e-20 [ 1.7759e-233 1.2071e-52 1.3256e-39 4.3378e-35 1.5525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2990e-20 1.2990e-20 [ 6.7676e-234 7.8738e-53 9.4418e-40 3.1972e-35 1.2990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0864e-20 1.0864e-20 [ 2.5788e-234 5.1331e-53 6.7217e-40 2.3554e-35 1.0864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.0829e-21 9.0829e-21 [ 9.8252e-235 3.3445e-53 4.7828e-40 1.7344e-35 9.0829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.5911e-21 7.5911e-21 [ 3.7431e-235 2.1780e-53 3.4014e-40 1.2764e-35 7.5911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.3419e-21 6.3419e-21 [ 1.4259e-235 1.4175e-53 2.4177e-40 9.3891e-36 6.3419e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.2964e-21 5.2964e-21 [ 5.4311e-236 9.2209e-54 1.7176e-40 6.9030e-36 5.2964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.4216e-21 4.4216e-21 [ 2.0685e-236 5.9948e-54 1.2196e-40 5.0727e-36 4.4216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.6900e-21 3.6900e-21 [ 7.8774e-237 3.8953e-54 8.6550e-41 3.7258e-36 3.6900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0783e-21 3.0783e-21 [ 2.9996e-237 2.5297e-54 6.1391e-41 2.7351e-36 3.0783e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5671e-21 2.5671e-21 [ 1.1421e-237 1.6419e-54 4.3522e-41 2.0069e-36 2.5671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1400e-21 2.1400e-21 [ 4.3482e-238 1.0652e-54 3.0839e-41 1.4718e-36 2.1400e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7833e-21 1.7833e-21 [ 1.6553e-238 6.9061e-55 2.1840e-41 1.0788e-36 1.7833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4855e-21 1.4855e-21 [ 6.3008e-239 4.4752e-55 1.5459e-41 7.9039e-37 1.4855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2370e-21 1.2370e-21 [ 2.3982e-239 2.8984e-55 1.0937e-41 5.7878e-37 1.2370e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0297e-21 1.0297e-21 [ 9.1269e-240 1.8762e-55 7.7335e-42 4.2361e-37 1.0297e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.5683e-22 8.5683e-22 [ 3.4732e-240 1.2138e-55 5.4656e-42 3.0989e-37 8.5683e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.1272e-22 7.1272e-22 [ 1.3216e-240 7.8486e-56 3.8607e-42 2.2659e-37 7.1272e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.9263e-22 5.9263e-22 [ 5.0282e-241 5.0723e-56 2.7257e-42 1.6559e-37 5.9263e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.9260e-22 4.9260e-22 [ 1.9129e-241 3.2763e-56 1.9234e-42 1.2096e-37 4.9260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.0930e-22 4.0930e-22 [ 7.2768e-242 2.1150e-56 1.3565e-42 8.8312e-38 4.0930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.3997e-22 3.3997e-22 [ 2.7679e-242 1.3647e-56 9.5625e-43 6.4444e-38 3.3997e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8228e-22 2.8228e-22 [ 1.0527e-242 8.8004e-57 6.7373e-43 4.7003e-38 2.8228e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.3429e-22 2.3429e-22 [ 4.0035e-243 5.6722e-57 4.7444e-43 3.4266e-38 2.3429e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
