 7.310e+01 9.1540e-08 9.1540e-08 [ 7.6682e-144 1.8765e-101 3.1457e-18 1.5769e-13 4.5771e-12 9.1536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.3269e-08 8.3269e-08 [ 3.1233e-144 8.9369e-102 2.4254e-18 1.2982e-13 3.8599e-12 8.3265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.5715e-08 7.5715e-08 [ 1.2715e-144 4.2531e-102 1.8684e-18 1.0680e-13 3.2530e-12 7.5711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.8819e-08 6.8819e-08 [ 5.1741e-145 2.0226e-102 1.4382e-18 8.7805e-14 2.7397e-12 6.8816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2527e-08 6.2527e-08 [ 2.1045e-145 9.6115e-103 1.1061e-18 7.2134e-14 2.3058e-12 6.2525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.6788e-08 5.6788e-08 [ 8.5558e-146 4.5642e-103 8.5007e-19 5.9219e-14 1.9394e-12 5.6786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.1555e-08 5.1555e-08 [ 3.4767e-146 2.1658e-103 6.5275e-19 4.8582e-14 1.6301e-12 5.1554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.6787e-08 4.6787e-08 [ 1.4122e-146 1.0270e-103 5.0082e-19 3.9827e-14 1.3692e-12 4.6785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.2443e-08 4.2443e-08 [ 5.7335e-147 4.8664e-104 3.8395e-19 3.2628e-14 1.1493e-12 4.2442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8487e-08 3.8487e-08 [ 2.3268e-147 2.3043e-104 2.9412e-19 2.6711e-14 9.6415e-13 3.8486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.4886e-08 3.4886e-08 [ 9.4385e-148 1.0903e-104 2.2513e-19 2.1852e-14 8.0827e-13 3.4886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.1610e-08 3.1610e-08 [ 3.8270e-148 5.1557e-105 1.7218e-19 1.7865e-14 6.7715e-13 3.1610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8631e-08 2.8631e-08 [ 1.5511e-148 2.4362e-105 1.3158e-19 1.4595e-14 5.6693e-13 2.8630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5922e-08 2.5922e-08 [ 6.2840e-149 1.1504e-105 1.0048e-19 1.1915e-14 4.7435e-13 2.5921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3460e-08 2.3460e-08 [ 2.5448e-149 5.4284e-106 7.6667e-20 9.7210e-15 3.9663e-13 2.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1224e-08 2.1224e-08 [ 1.0301e-149 2.5598e-106 5.8453e-20 7.9254e-15 3.3143e-13 2.1224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9193e-08 1.9193e-08 [ 4.1682e-150 1.2063e-106 4.4531e-20 6.4571e-15 2.7677e-13 1.9193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7351e-08 1.7351e-08 [ 1.6859e-150 5.6806e-107 3.3899e-20 5.2572e-15 2.3097e-13 1.7350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5678e-08 1.5678e-08 [ 6.8163e-151 2.6733e-107 2.5785e-20 4.2773e-15 1.9263e-13 1.5678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4162e-08 1.4162e-08 [ 2.7548e-151 1.2573e-107 1.9598e-20 3.4778e-15 1.6055e-13 1.4162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2787e-08 1.2787e-08 [ 1.1129e-151 5.9090e-108 1.4885e-20 2.8258e-15 1.3373e-13 1.2787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1542e-08 1.1542e-08 [ 4.4944e-152 2.7753e-108 1.1296e-20 2.2945e-15 1.1132e-13 1.1542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0413e-08 1.0413e-08 [ 1.8143e-152 1.3027e-108 8.5660e-21 1.8618e-15 9.2606e-14 1.0413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.3915e-09 9.3915e-09 [ 7.3214e-153 6.1105e-109 6.4908e-21 1.5097e-15 7.6990e-14 9.3914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.4668e-09 8.4668e-09 [ 2.9533e-153 2.8644e-109 4.9147e-21 1.2234e-15 6.3966e-14 8.4667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.6301e-09 7.6301e-09 [ 1.1909e-153 1.3419e-109 3.7185e-21 9.9069e-16 5.3112e-14 7.6301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.8735e-09 6.8735e-09 [ 4.8003e-154 6.2826e-110 2.8113e-21 8.0173e-16 4.4072e-14 6.8735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.1895e-09 6.1895e-09 [ 1.9342e-154 2.9395e-110 2.1238e-21 6.4838e-16 3.6548e-14 6.1895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.5715e-09 5.5715e-09 [ 7.7911e-155 1.3745e-110 1.6033e-21 5.2402e-16 3.0290e-14 5.5714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.0132e-09 5.0132e-09 [ 3.1371e-155 6.4230e-111 1.2094e-21 4.2323e-16 2.5087e-14 5.0132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5091e-09 4.5091e-09 [ 1.2628e-155 2.9996e-111 9.1164e-22 3.4160e-16 2.0765e-14 4.5091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.0542e-09 4.0542e-09 [ 5.0811e-156 1.4000e-111 6.8667e-22 2.7553e-16 1.7177e-14 4.0542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6437e-09 3.6437e-09 [ 2.0438e-156 6.5301e-112 5.1683e-22 2.2210e-16 1.4201e-14 3.6437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2736e-09 3.2736e-09 [ 8.2183e-157 3.0440e-112 3.8872e-22 1.7891e-16 1.1733e-14 3.2736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9399e-09 2.9399e-09 [ 3.3035e-157 1.4182e-112 2.9215e-22 1.4402e-16 9.6874e-15 2.9399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6392e-09 2.6392e-09 [ 1.3275e-157 6.6029e-113 2.1941e-22 1.1587e-16 7.9939e-15 2.6392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3684e-09 2.3684e-09 [ 5.3327e-158 3.0725e-113 1.6466e-22 9.3152e-17 6.5923e-15 2.3684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1245e-09 2.1245e-09 [ 2.1415e-158 1.4288e-113 1.2348e-22 7.4843e-17 5.4332e-15 2.1245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.9050e-09 1.9050e-09 [ 8.5970e-159 6.6408e-114 9.2533e-23 6.0093e-17 4.4751e-15 1.9050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7076e-09 1.7076e-09 [ 3.4502e-159 3.0847e-114 6.9292e-23 4.8219e-17 3.6838e-15 1.7076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5300e-09 1.5300e-09 [ 1.3842e-159 1.4320e-114 5.1851e-23 3.8667e-17 3.0305e-15 1.5300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3704e-09 1.3704e-09 [ 5.5517e-160 6.6440e-115 3.8773e-23 3.0987e-17 2.4916e-15 1.3704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2269e-09 1.2269e-09 [ 2.2260e-160 3.0808e-115 2.8972e-23 2.4816e-17 2.0473e-15 1.2269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0981e-09 1.0981e-09 [ 8.9224e-161 1.4277e-115 2.1633e-23 1.9862e-17 1.6812e-15 1.0980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.8235e-10 9.8235e-10 [ 3.5753e-161 6.6129e-116 1.6142e-23 1.5886e-17 1.3797e-15 9.8235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.7851e-10 8.7851e-10 [ 1.4322e-161 3.0612e-116 1.2036e-23 1.2698e-17 1.1316e-15 8.7851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.8535e-10 7.8535e-10 [ 5.7357e-162 1.4163e-116 8.9680e-24 1.0144e-17 9.2757e-16 7.8535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.0180e-10 7.0180e-10 [ 2.2964e-162 6.5487e-117 6.6774e-24 8.0980e-18 7.5986e-16 7.0180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.2690e-10 6.2690e-10 [ 9.1910e-163 3.0264e-117 4.9684e-24 6.4607e-18 6.2211e-16 6.2689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.5977e-10 5.5977e-10 [ 3.6776e-163 1.3979e-117 3.6942e-24 5.1512e-18 5.0903e-16 5.5977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.9965e-10 4.9965e-10 [ 1.4711e-163 6.4530e-118 2.7448e-24 4.1045e-18 4.1625e-16 4.9965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.4581e-10 4.4581e-10 [ 5.8831e-164 2.9773e-118 2.0380e-24 3.2685e-18 3.4018e-16 4.4581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.9763e-10 3.9763e-10 [ 2.3520e-164 1.3729e-118 1.5122e-24 2.6011e-18 2.7785e-16 3.9763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.5451e-10 3.5451e-10 [ 9.4008e-165 6.3276e-119 1.1212e-24 2.0687e-18 2.2681e-16 3.5451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1595e-10 3.1595e-10 [ 3.7564e-165 2.9147e-119 8.3077e-25 1.6442e-18 1.8503e-16 3.1595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8148e-10 2.8148e-10 [ 1.5006e-165 1.3419e-119 6.1514e-25 1.3060e-18 1.5086e-16 2.8148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5068e-10 2.5068e-10 [ 5.9928e-166 6.1749e-120 4.5516e-25 1.0368e-18 1.2293e-16 2.5068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.2316e-10 2.2316e-10 [ 2.3927e-166 2.8399e-120 3.3656e-25 8.2249e-19 1.0011e-16 2.2316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9858e-10 1.9858e-10 [ 9.5509e-167 1.3054e-120 2.4869e-25 6.5211e-19 8.1475e-17 1.9858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7665e-10 1.7665e-10 [ 3.8114e-167 5.9976e-121 1.8363e-25 5.1670e-19 6.6273e-17 1.7665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5708e-10 1.5708e-10 [ 1.5206e-167 2.7541e-121 1.3551e-25 4.0915e-19 5.3876e-17 1.5708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3962e-10 1.3962e-10 [ 6.0650e-168 1.2640e-121 9.9924e-26 3.2379e-19 4.3772e-17 1.3962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2406e-10 1.2406e-10 [ 2.4185e-168 5.7985e-122 7.3635e-26 2.5609e-19 3.5543e-17 1.2406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1019e-10 1.1019e-10 [ 9.6415e-169 2.6586e-122 5.4226e-26 2.0241e-19 2.8844e-17 1.1019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.7834e-11 9.7834e-11 [ 3.8428e-169 1.2183e-122 3.9906e-26 1.5989e-19 2.3394e-17 9.7834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.6830e-11 8.6830e-11 [ 1.5312e-169 5.5804e-123 2.9347e-26 1.2622e-19 1.8963e-17 8.6830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.7036e-11 7.7036e-11 [ 6.1000e-170 2.5548e-123 2.1568e-26 9.9585e-20 1.5362e-17 7.7036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.8320e-11 6.8320e-11 [ 2.4295e-170 1.1690e-123 1.5841e-26 7.8520e-20 1.2438e-17 6.8320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.0567e-11 6.0567e-11 [ 9.6741e-171 5.3466e-124 1.1626e-26 6.1874e-20 1.0064e-17 6.0567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.3674e-11 5.3674e-11 [ 3.8512e-171 2.4441e-124 8.5273e-27 4.8727e-20 8.1392e-18 5.3674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.7548e-11 4.7548e-11 [ 1.5328e-171 1.1167e-124 6.2503e-27 3.8351e-20 6.5785e-18 4.7548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.2105e-11 4.2105e-11 [ 6.0992e-172 5.1001e-125 4.5782e-27 3.0165e-20 5.3141e-18 4.2105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7271e-11 3.7271e-11 [ 2.4264e-172 2.3280e-125 3.3513e-27 2.3713e-20 4.2902e-18 3.7271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2980e-11 3.2980e-11 [ 9.6509e-173 1.0622e-125 2.4515e-27 1.8630e-20 3.4617e-18 3.2980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.9171e-11 2.9171e-11 [ 3.8377e-173 4.8439e-126 1.7922e-27 1.4627e-20 2.7915e-18 2.9171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.5793e-11 2.5793e-11 [ 1.5257e-173 2.2079e-126 1.3093e-27 1.1478e-20 2.2498e-18 2.5793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2798e-11 2.2798e-11 [ 6.0644e-174 1.0059e-126 9.5588e-28 9.0009e-21 1.8122e-18 2.2798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0142e-11 2.0142e-11 [ 2.4100e-174 4.5810e-127 6.9742e-28 7.0544e-21 1.4589e-18 2.0142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7790e-11 1.7790e-11 [ 9.5750e-175 2.0852e-127 5.0851e-28 5.5256e-21 1.1738e-18 1.7790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5706e-11 1.5706e-11 [ 3.8034e-175 9.4870e-128 3.7053e-28 4.3255e-21 9.4392e-19 1.5706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3861e-11 1.3861e-11 [ 1.5105e-175 4.3143e-128 2.6981e-28 3.3841e-21 7.5861e-19 1.3861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2229e-11 1.2229e-11 [ 5.9977e-176 1.9611e-128 1.9635e-28 2.6459e-21 6.0933e-19 1.2229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0784e-11 1.0784e-11 [ 2.3810e-176 8.9101e-129 1.4279e-28 2.0676e-21 4.8916e-19 1.0784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.5067e-12 9.5067e-12 [ 9.4502e-177 4.0464e-129 1.0378e-28 1.6147e-21 3.9247e-19 9.5067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.3775e-12 8.3775e-12 [ 3.7500e-177 1.8368e-129 7.5374e-29 1.2603e-21 3.1471e-19 8.3775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.3797e-12 7.3797e-12 [ 1.4878e-177 8.3343e-130 5.4710e-29 9.8308e-22 2.5222e-19 7.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.4983e-12 6.4983e-12 [ 5.9016e-178 3.7798e-130 3.9685e-29 7.6640e-22 2.0202e-19 6.4983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.7200e-12 5.7200e-12 [ 2.3405e-178 1.7135e-130 2.8768e-29 5.9712e-22 1.6173e-19 5.7200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.0331e-12 5.0331e-12 [ 9.2806e-179 7.7644e-131 2.0841e-29 4.6496e-22 1.2940e-19 5.0331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.4270e-12 4.4270e-12 [ 3.6792e-179 3.5168e-131 1.5089e-29 3.6184e-22 1.0347e-19 4.4270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.8924e-12 3.8924e-12 [ 1.4583e-179 1.5922e-131 1.0917e-29 2.8143e-22 8.2696e-20 3.8924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.4212e-12 3.4212e-12 [ 5.7790e-180 7.2051e-132 7.8941e-30 2.1876e-22 6.6054e-20 3.4212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0058e-12 3.0058e-12 [ 2.2898e-180 3.2591e-132 5.7044e-30 1.6994e-22 5.2733e-20 3.0058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.6399e-12 2.6399e-12 [ 9.0707e-181 1.4736e-132 4.1195e-30 1.3195e-22 4.2074e-20 2.6399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3177e-12 2.3177e-12 [ 3.5926e-181 6.6601e-133 2.9731e-30 1.0238e-22 3.3552e-20 2.3177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0341e-12 2.0341e-12 [ 1.4227e-181 3.0088e-133 2.1444e-30 7.9400e-23 2.6741e-20 2.0341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7845e-12 1.7845e-12 [ 5.6328e-182 1.3587e-133 1.5457e-30 6.1540e-23 2.1301e-20 1.7845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5649e-12 1.5649e-12 [ 2.2298e-182 6.1327e-134 1.1134e-30 4.7670e-23 1.6959e-20 1.5649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3719e-12 1.3719e-12 [ 8.8254e-183 2.7670e-134 8.0158e-31 3.6905e-23 1.3494e-20 1.3719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2022e-12 1.2022e-12 [ 3.4924e-183 1.2479e-134 5.7670e-31 2.8554e-23 1.0731e-20 1.2022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0531e-12 1.0531e-12 [ 1.3818e-183 5.6259e-135 4.1466e-31 2.2081e-23 8.5294e-21 1.0531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.2218e-13 9.2218e-13 [ 5.4661e-184 2.5352e-135 2.9796e-31 1.7065e-23 6.7757e-21 9.2218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.0723e-13 8.0723e-13 [ 2.1619e-184 1.1420e-135 2.1397e-31 1.3181e-23 5.3797e-21 8.0723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.0634e-13 7.0634e-13 [ 8.5494e-185 5.1419e-136 1.5356e-31 1.0175e-23 4.2690e-21 7.0634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.1784e-13 6.1784e-13 [ 3.3803e-185 2.3143e-136 1.1014e-31 7.8503e-24 3.3857e-21 6.1784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.4022e-13 5.4022e-13 [ 1.3363e-185 1.0412e-136 7.8949e-32 6.0532e-24 2.6838e-21 5.4022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7218e-13 4.7218e-13 [ 5.2818e-186 4.6823e-137 5.6555e-32 4.6649e-24 2.1262e-21 4.7218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.1256e-13 4.1256e-13 [ 2.0873e-186 2.1049e-137 4.0489e-32 3.5929e-24 1.6836e-21 4.1256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.6033e-13 3.6033e-13 [ 8.2476e-187 9.4584e-138 2.8969e-32 2.7657e-24 1.3324e-21 3.6033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.1460e-13 3.1460e-13 [ 3.2583e-187 4.2485e-138 2.0714e-32 2.1278e-24 1.0539e-21 3.1460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.7457e-13 2.7457e-13 [ 1.2871e-187 1.9076e-138 1.4803e-32 1.6361e-24 8.3311e-22 2.7457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.3955e-13 2.3955e-13 [ 5.0831e-188 8.5617e-139 1.0572e-32 1.2573e-24 6.5826e-22 2.3955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.0892e-13 2.0892e-13 [ 2.0072e-188 3.8412e-139 7.5455e-33 9.6563e-25 5.1982e-22 2.0892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8213e-13 1.8213e-13 [ 7.9248e-189 1.7227e-139 5.3823e-33 7.4123e-25 4.1028e-22 1.8213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5873e-13 1.5873e-13 [ 3.1284e-189 7.7228e-140 3.8370e-33 5.6865e-25 3.2365e-22 1.5873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3828e-13 1.3828e-13 [ 1.2348e-189 3.4608e-140 2.7336e-33 4.3601e-25 2.5517e-22 1.3828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2042e-13 1.2042e-13 [ 4.8728e-190 1.5503e-140 1.9464e-33 3.3413e-25 2.0108e-22 1.2042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0483e-13 1.0483e-13 [ 1.9227e-190 6.9420e-141 1.3851e-33 2.5591e-25 1.5837e-22 1.0483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.1219e-14 9.1219e-14 [ 7.5854e-191 3.1073e-141 9.8502e-34 1.9589e-25 1.2466e-22 9.1219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.9350e-14 7.9350e-14 [ 2.9921e-191 1.3904e-141 7.0010e-34 1.4986e-25 9.8079e-23 7.9350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.9000e-14 6.9000e-14 [ 1.1801e-191 6.2188e-142 4.9729e-34 1.1459e-25 7.7123e-23 6.9000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.9978e-14 5.9978e-14 [ 4.6537e-192 2.7805e-142 3.5303e-34 8.7567e-26 6.0612e-23 5.9978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.2117e-14 5.2117e-14 [ 1.8349e-192 1.2427e-142 2.5046e-34 6.6881e-26 4.7612e-23 5.2117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.5269e-14 4.5269e-14 [ 7.2338e-193 5.5522e-143 1.7759e-34 5.1053e-26 3.7379e-23 4.5269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.9307e-14 3.9307e-14 [ 2.8514e-193 2.4797e-143 1.2585e-34 3.8950e-26 2.9331e-23 3.9307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.4118e-14 3.4118e-14 [ 1.1238e-193 1.1070e-143 8.9127e-35 2.9700e-26 2.3003e-23 3.4118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.9603e-14 2.9603e-14 [ 4.4285e-194 4.9405e-144 6.3084e-35 2.2634e-26 1.8031e-23 2.9603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.5676e-14 2.5676e-14 [ 1.7449e-194 2.2041e-144 4.4624e-35 1.7240e-26 1.4126e-23 2.5676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2262e-14 2.2262e-14 [ 6.8741e-195 9.8293e-145 3.1548e-35 1.3124e-26 1.1061e-23 2.2262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
