 6.007e+01 4.4282e-05 4.4282e-05 [ 3.8995e-44 6.3616e-16 3.2093e-10 4.3667e-09 1.6372e-07 8.3074e-07 4.7592e-06 2.1464e-05 1.7059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 4.3076e-05 4.3076e-05 [ 2.8647e-44 5.6518e-16 2.9914e-10 4.1133e-09 1.5620e-07 7.9849e-07 4.6032e-06 2.0876e-05 1.6638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 4.1902e-05 4.1902e-05 [ 2.1040e-44 5.0201e-16 2.7880e-10 3.8743e-09 1.4901e-07 7.6744e-07 4.4521e-06 2.0302e-05 1.6227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 4.0758e-05 4.0758e-05 [ 1.5449e-44 4.4581e-16 2.5981e-10 3.6487e-09 1.4214e-07 7.3753e-07 4.3057e-06 1.9744e-05 1.5825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.052e+01 3.9644e-05 3.9644e-05 [ 1.1341e-44 3.9582e-16 2.4208e-10 3.4359e-09 1.3557e-07 7.0874e-07 4.1638e-06 1.9200e-05 1.5432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.063e+01 3.8558e-05 3.8558e-05 [ 8.3231e-45 3.5136e-16 2.2554e-10 3.2351e-09 1.2930e-07 6.8101e-07 4.0263e-06 1.8669e-05 1.5048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.075e+01 3.7500e-05 3.7500e-05 [ 6.1069e-45 3.1183e-16 2.1010e-10 3.0457e-09 1.2330e-07 6.5432e-07 3.8931e-06 1.8153e-05 1.4673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.086e+01 3.6470e-05 3.6470e-05 [ 4.4798e-45 2.7669e-16 1.9569e-10 2.8671e-09 1.1758e-07 6.2863e-07 3.7641e-06 1.7650e-05 1.4307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.097e+01 3.5466e-05 3.5466e-05 [ 3.2853e-45 2.4546e-16 1.8224e-10 2.6986e-09 1.1211e-07 6.0390e-07 3.6391e-06 1.7159e-05 1.3949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.109e+01 3.4489e-05 3.4489e-05 [ 2.4088e-45 2.1771e-16 1.6970e-10 2.5398e-09 1.0689e-07 5.8010e-07 3.5180e-06 1.6682e-05 1.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+01 3.3537e-05 3.3537e-05 [ 1.7657e-45 1.9305e-16 1.5801e-10 2.3900e-09 1.0190e-07 5.5719e-07 3.4007e-06 1.6217e-05 1.3258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.131e+01 3.2610e-05 3.2610e-05 [ 1.2940e-45 1.7115e-16 1.4710e-10 2.2489e-09 9.7130e-08 5.3515e-07 3.2872e-06 1.5764e-05 1.2925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.143e+01 3.1707e-05 3.1707e-05 [ 9.4805e-46 1.5170e-16 1.3692e-10 2.1158e-09 9.2580e-08 5.1393e-07 3.1772e-06 1.5323e-05 1.2599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.154e+01 3.0828e-05 3.0828e-05 [ 6.9444e-46 1.3444e-16 1.2744e-10 1.9904e-09 8.8235e-08 4.9352e-07 3.0707e-06 1.4893e-05 1.2281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.165e+01 2.9972e-05 2.9972e-05 [ 5.0855e-46 1.1911e-16 1.1860e-10 1.8722e-09 8.4087e-08 4.7389e-07 2.9675e-06 1.4475e-05 1.1970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.177e+01 2.9139e-05 2.9139e-05 [ 3.7233e-46 1.0551e-16 1.1035e-10 1.7608e-09 8.0127e-08 4.5500e-07 2.8677e-06 1.4067e-05 1.1667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.188e+01 2.8327e-05 2.8327e-05 [ 2.7253e-46 9.3442e-17 1.0267e-10 1.6558e-09 7.6347e-08 4.3683e-07 2.7710e-06 1.3671e-05 1.1370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.199e+01 2.7537e-05 2.7537e-05 [ 1.9944e-46 8.2737e-17 9.5509e-11 1.5570e-09 7.2739e-08 4.1935e-07 2.6774e-06 1.3285e-05 1.1081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.211e+01 2.6768e-05 2.6768e-05 [ 1.4591e-46 7.3243e-17 8.8836e-11 1.4639e-09 6.9295e-08 4.0254e-07 2.5868e-06 1.2909e-05 1.0798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.222e+01 2.6019e-05 2.6019e-05 [ 1.0673e-46 6.4825e-17 8.2620e-11 1.3761e-09 6.6009e-08 3.8637e-07 2.4991e-06 1.2543e-05 1.0523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+01 2.5289e-05 2.5289e-05 [ 7.8049e-47 5.7362e-17 7.6829e-11 1.2935e-09 6.2873e-08 3.7083e-07 2.4143e-06 1.2187e-05 1.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.245e+01 2.4580e-05 2.4580e-05 [ 5.7062e-47 5.0748e-17 7.1435e-11 1.2158e-09 5.9881e-08 3.5588e-07 2.3321e-06 1.1840e-05 9.9906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 2.3889e-05 2.3889e-05 [ 4.1709e-47 4.4886e-17 6.6412e-11 1.1425e-09 5.7026e-08 3.4151e-07 2.2526e-06 1.1502e-05 9.7340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 2.3216e-05 2.3216e-05 [ 3.0480e-47 3.9694e-17 6.1733e-11 1.0736e-09 5.4303e-08 3.2769e-07 2.1757e-06 1.1174e-05 9.4835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.279e+01 2.2562e-05 2.2562e-05 [ 2.2268e-47 3.5094e-17 5.7378e-11 1.0087e-09 5.1705e-08 3.1441e-07 2.1013e-06 1.0854e-05 9.2390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.290e+01 2.1925e-05 2.1925e-05 [ 1.6265e-47 3.1021e-17 5.3322e-11 9.4763e-10 4.9228e-08 3.0164e-07 2.0292e-06 1.0543e-05 9.0004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 2.1305e-05 2.1305e-05 [ 1.1878e-47 2.7415e-17 4.9548e-11 8.9015e-10 4.6865e-08 2.8937e-07 1.9596e-06 1.0240e-05 8.7675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.313e+01 2.0701e-05 2.0701e-05 [ 8.6721e-48 2.4223e-17 4.6034e-11 8.3606e-10 4.4611e-08 2.7758e-07 1.8921e-06 9.9458e-06 8.5402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.324e+01 2.0114e-05 2.0114e-05 [ 6.3300e-48 2.1398e-17 4.2765e-11 7.8517e-10 4.2463e-08 2.6624e-07 1.8269e-06 9.6592e-06 8.3184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.335e+01 1.9543e-05 1.9543e-05 [ 4.6194e-48 1.8899e-17 3.9722e-11 7.3729e-10 4.0414e-08 2.5535e-07 1.7638e-06 9.3803e-06 8.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+01 1.8987e-05 1.8987e-05 [ 3.3703e-48 1.6688e-17 3.6891e-11 6.9225e-10 3.8461e-08 2.4489e-07 1.7028e-06 9.1090e-06 7.8907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.358e+01 1.8446e-05 1.8446e-05 [ 2.4584e-48 1.4732e-17 3.4258e-11 6.4990e-10 3.6599e-08 2.3483e-07 1.6438e-06 8.8451e-06 7.6846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.369e+01 1.7919e-05 1.7919e-05 [ 1.7928e-48 1.3003e-17 3.1809e-11 6.1006e-10 3.4824e-08 2.2518e-07 1.5868e-06 8.5884e-06 7.4836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.381e+01 1.7407e-05 1.7407e-05 [ 1.3071e-48 1.1474e-17 2.9531e-11 5.7260e-10 3.3132e-08 2.1590e-07 1.5316e-06 8.3386e-06 7.2874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.392e+01 1.6909e-05 1.6909e-05 [ 9.5279e-49 1.0123e-17 2.7413e-11 5.3738e-10 3.1520e-08 2.0699e-07 1.4782e-06 8.0957e-06 7.0960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.403e+01 1.6424e-05 1.6424e-05 [ 6.9436e-49 8.9294e-18 2.5443e-11 5.0427e-10 2.9983e-08 1.9843e-07 1.4266e-06 7.8595e-06 6.9093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 1.5953e-05 1.5953e-05 [ 5.0592e-49 7.8746e-18 2.3612e-11 4.7315e-10 2.8519e-08 1.9021e-07 1.3767e-06 7.6297e-06 6.7272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 1.5494e-05 1.5494e-05 [ 3.6853e-49 6.9430e-18 2.1910e-11 4.4390e-10 2.7124e-08 1.8231e-07 1.3285e-06 7.4062e-06 6.5496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 1.5048e-05 1.5048e-05 [ 2.6839e-49 6.1203e-18 2.0328e-11 4.1641e-10 2.5796e-08 1.7473e-07 1.2819e-06 7.1889e-06 6.3763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 1.4614e-05 1.4614e-05 [ 1.9542e-49 5.3939e-18 1.8858e-11 3.9057e-10 2.4530e-08 1.6746e-07 1.2368e-06 6.9776e-06 6.2073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 1.4192e-05 1.4192e-05 [ 1.4226e-49 4.7527e-18 1.7492e-11 3.6630e-10 2.3324e-08 1.6047e-07 1.1933e-06 6.7722e-06 6.0425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 1.3782e-05 1.3782e-05 [ 1.0353e-49 4.1869e-18 1.6222e-11 3.4350e-10 2.2175e-08 1.5376e-07 1.1512e-06 6.5724e-06 5.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 1.3383e-05 1.3383e-05 [ 7.5335e-50 3.6876e-18 1.5043e-11 3.2208e-10 2.1082e-08 1.4732e-07 1.1105e-06 6.3782e-06 5.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 1.2994e-05 1.2994e-05 [ 5.4804e-50 3.2471e-18 1.3948e-11 3.0196e-10 2.0040e-08 1.4114e-07 1.0712e-06 6.1894e-06 5.5723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 1.2617e-05 1.2617e-05 [ 3.9860e-50 2.8587e-18 1.2931e-11 2.8306e-10 1.9048e-08 1.3521e-07 1.0332e-06 6.0059e-06 5.4232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 1.2250e-05 1.2250e-05 [ 2.8984e-50 2.5162e-18 1.1987e-11 2.6532e-10 1.8104e-08 1.2952e-07 9.9646e-07 5.8275e-06 5.2779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 1.1893e-05 1.1893e-05 [ 2.1071e-50 2.2143e-18 1.1110e-11 2.4866e-10 1.7205e-08 1.2406e-07 9.6099e-07 5.6541e-06 5.1363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 1.1546e-05 1.1546e-05 [ 1.5315e-50 1.9481e-18 1.0296e-11 2.3302e-10 1.6349e-08 1.1882e-07 9.2672e-07 5.4856e-06 4.9982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 1.1208e-05 1.1208e-05 [ 1.1129e-50 1.7136e-18 9.5404e-12 2.1834e-10 1.5535e-08 1.1379e-07 8.9362e-07 5.3218e-06 4.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 1.0880e-05 1.0880e-05 [ 8.0856e-51 1.5070e-18 8.8391e-12 2.0456e-10 1.4760e-08 1.0897e-07 8.6165e-07 5.1626e-06 4.7323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 1.0562e-05 1.0562e-05 [ 5.8731e-51 1.3250e-18 8.1883e-12 1.9163e-10 1.4022e-08 1.0434e-07 8.3076e-07 5.0079e-06 4.6044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.0252e-05 1.0252e-05 [ 4.2651e-51 1.1648e-18 7.5844e-12 1.7950e-10 1.3320e-08 9.9899e-08 8.0093e-07 4.8576e-06 4.4797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 9.9503e-06 9.9503e-06 [ 3.0966e-51 1.0237e-18 7.0242e-12 1.6811e-10 1.2652e-08 9.5642e-08 7.7212e-07 4.7115e-06 4.3582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 9.6574e-06 9.6574e-06 [ 2.2478e-51 8.9951e-19 6.5045e-12 1.5743e-10 1.2016e-08 9.1558e-08 7.4430e-07 4.5696e-06 4.2397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 9.3727e-06 9.3727e-06 [ 1.6313e-51 7.9021e-19 6.0225e-12 1.4741e-10 1.1412e-08 8.7643e-08 7.1744e-07 4.4317e-06 4.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 9.0959e-06 9.0959e-06 [ 1.1837e-51 6.9405e-19 5.5755e-12 1.3802e-10 1.0836e-08 8.3888e-08 6.9150e-07 4.2978e-06 4.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 8.8270e-06 8.8270e-06 [ 8.5866e-52 6.0946e-19 5.1610e-12 1.2920e-10 1.0289e-08 8.0288e-08 6.6645e-07 4.1676e-06 3.9022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 8.5656e-06 8.5656e-06 [ 6.2276e-52 5.3506e-19 4.7767e-12 1.2094e-10 9.7690e-09 7.6836e-08 6.4227e-07 4.0412e-06 3.7954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 8.3116e-06 8.3116e-06 [ 4.5158e-52 4.6964e-19 4.4204e-12 1.1319e-10 9.2742e-09 7.3527e-08 6.1893e-07 3.9185e-06 3.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 8.0648e-06 8.0648e-06 [ 3.2738e-52 4.1214e-19 4.0902e-12 1.0592e-10 8.8037e-09 7.0355e-08 5.9639e-07 3.7992e-06 3.5899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 7.8250e-06 7.8250e-06 [ 2.3729e-52 3.6159e-19 3.7841e-12 9.9115e-11 8.3563e-09 6.7315e-08 5.7464e-07 3.6834e-06 3.4912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 7.5919e-06 7.5919e-06 [ 1.7195e-52 3.1718e-19 3.5005e-12 9.2732e-11 7.9309e-09 6.4401e-08 5.5365e-07 3.5709e-06 3.3949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 7.3655e-06 7.3655e-06 [ 1.2458e-52 2.7816e-19 3.2378e-12 8.6751e-11 7.5266e-09 6.1608e-08 5.3339e-07 3.4617e-06 3.3012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 7.1455e-06 7.1455e-06 [ 9.0241e-53 2.4389e-19 2.9943e-12 8.1146e-11 7.1422e-09 5.8932e-08 5.1383e-07 3.3556e-06 3.2099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 6.9317e-06 6.9317e-06 [ 6.5353e-53 2.1380e-19 2.7688e-12 7.5894e-11 6.7769e-09 5.6367e-08 4.9497e-07 3.2526e-06 3.1209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 6.7241e-06 6.7241e-06 [ 4.7319e-53 1.8738e-19 2.5600e-12 7.0974e-11 6.4296e-09 5.3910e-08 4.7676e-07 3.1526e-06 3.0343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 6.5224e-06 6.5224e-06 [ 3.4254e-53 1.6418e-19 2.3666e-12 6.6365e-11 6.0997e-09 5.1557e-08 4.5919e-07 3.0555e-06 2.9499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 6.3264e-06 6.3264e-06 [ 2.4791e-53 1.4383e-19 2.1875e-12 6.2048e-11 5.7861e-09 4.9302e-08 4.4224e-07 2.9613e-06 2.8678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 6.1361e-06 6.1361e-06 [ 1.7939e-53 1.2597e-19 2.0217e-12 5.8006e-11 5.4882e-09 4.7141e-08 4.2589e-07 2.8698e-06 2.7877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 5.9512e-06 5.9512e-06 [ 1.2978e-53 1.1031e-19 1.8683e-12 5.4220e-11 5.2052e-09 4.5073e-08 4.1012e-07 2.7809e-06 2.7098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 5.7717e-06 5.7717e-06 [ 9.3870e-54 9.6575e-20 1.7262e-12 5.0676e-11 4.9363e-09 4.3091e-08 3.9491e-07 2.6947e-06 2.6340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 5.5973e-06 5.5973e-06 [ 6.7882e-54 8.4530e-20 1.5947e-12 4.7358e-11 4.6809e-09 4.1193e-08 3.8023e-07 2.6110e-06 2.5601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 5.4279e-06 5.4279e-06 [ 4.9079e-54 7.3972e-20 1.4731e-12 4.4252e-11 4.4383e-09 3.9376e-08 3.6608e-07 2.5298e-06 2.4881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 5.2634e-06 5.2634e-06 [ 3.5477e-54 6.4718e-20 1.3606e-12 4.1345e-11 4.2079e-09 3.7636e-08 3.5243e-07 2.4510e-06 2.4181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 5.1037e-06 5.1037e-06 [ 2.5640e-54 5.6610e-20 1.2565e-12 3.8624e-11 3.9892e-09 3.5970e-08 3.3927e-07 2.3745e-06 2.3499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 4.9486e-06 4.9486e-06 [ 1.8526e-54 4.9507e-20 1.1602e-12 3.6078e-11 3.7814e-09 3.4375e-08 3.2658e-07 2.3002e-06 2.2836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.7980e-06 4.7980e-06 [ 1.3384e-54 4.3286e-20 1.0711e-12 3.3696e-11 3.5842e-09 3.2849e-08 3.1434e-07 2.2282e-06 2.2190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.6518e-06 4.6518e-06 [ 9.6665e-55 3.7838e-20 9.8875e-13 3.1468e-11 3.3969e-09 3.1387e-08 3.0254e-07 2.1583e-06 2.1561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.5098e-06 4.5098e-06 [ 6.9804e-55 3.3069e-20 9.1261e-13 2.9383e-11 3.2191e-09 2.9988e-08 2.9117e-07 2.0905e-06 2.0949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.3719e-06 4.3719e-06 [ 5.0396e-55 2.8894e-20 8.4222e-13 2.7434e-11 3.0504e-09 2.8650e-08 2.8020e-07 2.0247e-06 2.0353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.2381e-06 4.2381e-06 [ 3.6377e-55 2.5241e-20 7.7715e-13 2.5610e-11 2.8903e-09 2.7369e-08 2.6963e-07 1.9609e-06 1.9773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.1082e-06 4.1082e-06 [ 2.6253e-55 2.2045e-20 7.1702e-13 2.3906e-11 2.7383e-09 2.6143e-08 2.5945e-07 1.8990e-06 1.9209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.9821e-06 3.9821e-06 [ 1.8942e-55 1.9250e-20 6.6145e-13 2.2312e-11 2.5941e-09 2.4970e-08 2.4963e-07 1.8389e-06 1.8660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.8597e-06 3.8597e-06 [ 1.3665e-55 1.6805e-20 6.1011e-13 2.0821e-11 2.4572e-09 2.3848e-08 2.4016e-07 1.7806e-06 1.8126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.7409e-06 3.7409e-06 [ 9.8558e-56 1.4668e-20 5.6267e-13 1.9428e-11 2.3274e-09 2.2774e-08 2.3104e-07 1.7241e-06 1.7606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.6256e-06 3.6256e-06 [ 7.1070e-56 1.2800e-20 5.1886e-13 1.8127e-11 2.2042e-09 2.1747e-08 2.2226e-07 1.6693e-06 1.7100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.5137e-06 3.5137e-06 [ 5.1239e-56 1.1167e-20 4.7839e-13 1.6910e-11 2.0873e-09 2.0765e-08 2.1379e-07 1.6162e-06 1.6608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.4051e-06 3.4051e-06 [ 3.6934e-56 9.7402e-21 4.4102e-13 1.5773e-11 1.9765e-09 1.9825e-08 2.0563e-07 1.5647e-06 1.6130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.2997e-06 3.2997e-06 [ 2.6617e-56 8.4940e-21 4.0652e-13 1.4711e-11 1.8714e-09 1.8927e-08 1.9777e-07 1.5147e-06 1.5664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.1974e-06 3.1974e-06 [ 1.9178e-56 7.4056e-21 3.7466e-13 1.3719e-11 1.7717e-09 1.8068e-08 1.9020e-07 1.4662e-06 1.5211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0981e-06 3.0981e-06 [ 1.3816e-56 6.4553e-21 3.4525e-13 1.2792e-11 1.6772e-09 1.7246e-08 1.8290e-07 1.4192e-06 1.4770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.0018e-06 3.0018e-06 [ 9.9508e-57 5.6256e-21 3.1811e-13 1.1926e-11 1.5875e-09 1.6460e-08 1.7588e-07 1.3737e-06 1.4342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.9084e-06 2.9084e-06 [ 7.1656e-57 4.9016e-21 2.9306e-13 1.1118e-11 1.5026e-09 1.5709e-08 1.6911e-07 1.3295e-06 1.3925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8177e-06 2.8177e-06 [ 5.1590e-57 4.2698e-21 2.6995e-13 1.0363e-11 1.4220e-09 1.4991e-08 1.6260e-07 1.2867e-06 1.3520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7297e-06 2.7297e-06 [ 3.7135e-57 3.7186e-21 2.4863e-13 9.6581e-12 1.3457e-09 1.4305e-08 1.5632e-07 1.2452e-06 1.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6444e-06 2.6444e-06 [ 2.6725e-57 3.2378e-21 2.2896e-13 9.0002e-12 1.2733e-09 1.3649e-08 1.5028e-07 1.2050e-06 1.2742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5616e-06 2.5616e-06 [ 1.9230e-57 2.8186e-21 2.1082e-13 8.3861e-12 1.2047e-09 1.3022e-08 1.4446e-07 1.1660e-06 1.2369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4813e-06 2.4813e-06 [ 1.3834e-57 2.4531e-21 1.9409e-13 7.8130e-12 1.1397e-09 1.2423e-08 1.3885e-07 1.1282e-06 1.2007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4034e-06 2.4034e-06 [ 9.9501e-58 2.1346e-21 1.7866e-13 7.2782e-12 1.0781e-09 1.1851e-08 1.3346e-07 1.0916e-06 1.1654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3279e-06 2.3279e-06 [ 7.1553e-58 1.8570e-21 1.6443e-13 6.7791e-12 1.0197e-09 1.1304e-08 1.2826e-07 1.0561e-06 1.1311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.2546e-06 2.2546e-06 [ 5.1445e-58 1.6151e-21 1.5132e-13 6.3136e-12 9.6443e-10 1.0781e-08 1.2327e-07 1.0217e-06 1.0978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1835e-06 2.1835e-06 [ 3.6980e-58 1.4045e-21 1.3924e-13 5.8792e-12 9.1205e-10 1.0282e-08 1.1845e-07 9.8842e-07 1.0654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1146e-06 2.1146e-06 [ 2.6578e-58 1.2210e-21 1.2810e-13 5.4741e-12 8.6244e-10 9.8045e-09 1.1382e-07 9.5614e-07 1.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0477e-06 2.0477e-06 [ 1.9098e-58 1.0613e-21 1.1784e-13 5.0963e-12 8.1545e-10 9.3489e-09 1.0936e-07 9.2485e-07 1.0033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9829e-06 1.9829e-06 [ 1.3720e-58 9.2224e-22 1.0838e-13 4.7440e-12 7.7095e-10 8.9137e-09 1.0507e-07 8.9455e-07 9.7359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.9200e-06 1.9200e-06 [ 9.8549e-59 8.0124e-22 9.9669e-14 4.4155e-12 7.2881e-10 8.4981e-09 1.0094e-07 8.6519e-07 9.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
