 6.007e+01 5.7349e-07 5.7349e-07 [ 1.0565e-58 1.9880e-23 2.3216e-15 5.6389e-13 3.9338e-10 2.6935e-09 3.9185e-08 2.7602e-07 2.5519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.5053e-07 5.5053e-07 [ 7.0037e-59 1.6448e-23 2.0581e-15 5.1081e-13 3.6595e-10 2.5309e-09 3.7223e-08 2.6465e-07 2.4576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.2844e-07 5.2844e-07 [ 4.6415e-59 1.3604e-23 1.8241e-15 4.6264e-13 3.4038e-10 2.3777e-09 3.5356e-08 2.5372e-07 2.3665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.0720e-07 5.0720e-07 [ 3.0751e-59 1.1248e-23 1.6163e-15 4.1893e-13 3.1655e-10 2.2335e-09 3.3578e-08 2.4321e-07 2.2786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.8678e-07 4.8678e-07 [ 2.0367e-59 9.2964e-24 1.4319e-15 3.7927e-13 2.9434e-10 2.0977e-09 3.1886e-08 2.3312e-07 2.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.6713e-07 4.6713e-07 [ 1.3486e-59 7.6812e-24 1.2682e-15 3.4331e-13 2.7365e-10 1.9699e-09 3.0276e-08 2.2343e-07 2.1118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4824e-07 4.4824e-07 [ 8.9270e-60 6.3445e-24 1.1230e-15 3.1069e-13 2.5438e-10 1.8496e-09 2.8743e-08 2.1412e-07 2.0328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.3008e-07 4.3008e-07 [ 5.9074e-60 5.2386e-24 9.9421e-16 2.8112e-13 2.3643e-10 1.7365e-09 2.7285e-08 2.0517e-07 1.9565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.1262e-07 4.1262e-07 [ 3.9081e-60 4.3241e-24 8.7997e-16 2.5431e-13 2.1972e-10 1.6300e-09 2.5898e-08 1.9658e-07 1.8830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9584e-07 3.9584e-07 [ 2.5847e-60 3.5681e-24 7.7868e-16 2.3002e-13 2.0416e-10 1.5298e-09 2.4579e-08 1.8833e-07 1.8120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.7970e-07 3.7970e-07 [ 1.7089e-60 2.9432e-24 6.8889e-16 2.0801e-13 1.8967e-10 1.4356e-09 2.3324e-08 1.8041e-07 1.7435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.6420e-07 3.6420e-07 [ 1.1296e-60 2.4270e-24 6.0931e-16 1.8806e-13 1.7618e-10 1.3470e-09 2.2130e-08 1.7280e-07 1.6774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4930e-07 3.4930e-07 [ 7.4642e-61 2.0007e-24 5.3881e-16 1.7000e-13 1.6363e-10 1.2637e-09 2.0995e-08 1.6550e-07 1.6138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.3497e-07 3.3497e-07 [ 4.9309e-61 1.6487e-24 4.7636e-16 1.5364e-13 1.5195e-10 1.1854e-09 1.9916e-08 1.5849e-07 1.5523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.2121e-07 3.2121e-07 [ 3.2565e-61 1.3582e-24 4.2104e-16 1.3883e-13 1.4108e-10 1.1118e-09 1.8890e-08 1.5176e-07 1.4931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0799e-07 3.0799e-07 [ 2.1500e-61 1.1185e-24 3.7207e-16 1.2542e-13 1.3097e-10 1.0426e-09 1.7915e-08 1.4530e-07 1.4360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.9529e-07 2.9529e-07 [ 1.4191e-61 9.2078e-25 3.2872e-16 1.1329e-13 1.2157e-10 9.7754e-10 1.6988e-08 1.3911e-07 1.3809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.8309e-07 2.8309e-07 [ 9.3642e-62 7.5777e-25 2.9035e-16 1.0231e-13 1.1283e-10 9.1643e-10 1.6108e-08 1.3316e-07 1.3279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.7137e-07 2.7137e-07 [ 6.1773e-62 6.2342e-25 2.5641e-16 9.2375e-14 1.0470e-10 8.5903e-10 1.5271e-08 1.2746e-07 1.2767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.6011e-07 2.6011e-07 [ 4.0739e-62 5.1272e-25 2.2638e-16 8.3390e-14 9.7137e-11 8.0511e-10 1.4476e-08 1.2199e-07 1.2274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4930e-07 2.4930e-07 [ 2.6860e-62 4.2154e-25 1.9982e-16 7.5264e-14 9.0111e-11 7.5447e-10 1.3720e-08 1.1674e-07 1.1799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3892e-07 2.3892e-07 [ 1.7704e-62 3.4646e-25 1.7634e-16 6.7917e-14 8.3580e-11 7.0692e-10 1.3003e-08 1.1171e-07 1.1342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2895e-07 2.2895e-07 [ 1.1666e-62 2.8465e-25 1.5558e-16 6.1276e-14 7.7512e-11 6.6227e-10 1.2322e-08 1.0688e-07 1.0901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1937e-07 2.1937e-07 [ 7.6849e-63 2.3380e-25 1.3723e-16 5.5273e-14 7.1873e-11 6.2035e-10 1.1675e-08 1.0225e-07 1.0476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.1019e-07 2.1019e-07 [ 5.0611e-63 1.9197e-25 1.2102e-16 4.9849e-14 6.6635e-11 5.8101e-10 1.1060e-08 9.7811e-08 1.0067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0136e-07 2.0136e-07 [ 3.3322e-63 1.5757e-25 1.0671e-16 4.4949e-14 6.1770e-11 5.4408e-10 1.0477e-08 9.3557e-08 9.6724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9290e-07 1.9290e-07 [ 2.1933e-63 1.2929e-25 9.4059e-17 4.0522e-14 5.7251e-11 5.0943e-10 9.9237e-09 8.9478e-08 9.2928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8477e-07 1.8477e-07 [ 1.4433e-63 1.0605e-25 8.2893e-17 3.6525e-14 5.3056e-11 4.7692e-10 9.3983e-09 8.5569e-08 8.9273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7697e-07 1.7697e-07 [ 9.4949e-64 8.6963e-26 7.3036e-17 3.2915e-14 4.9160e-11 4.4643e-10 8.8996e-09 8.1822e-08 8.5753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6949e-07 1.6949e-07 [ 6.2446e-64 7.1286e-26 6.4336e-17 2.9657e-14 4.5544e-11 4.1782e-10 8.4264e-09 7.8232e-08 8.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6230e-07 1.6230e-07 [ 4.1059e-64 5.8416e-26 5.6660e-17 2.6715e-14 4.2188e-11 3.9100e-10 7.9775e-09 7.4792e-08 7.9102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5541e-07 1.5541e-07 [ 2.6989e-64 4.7854e-26 4.9888e-17 2.4061e-14 3.9073e-11 3.6584e-10 7.5516e-09 7.1496e-08 7.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4880e-07 1.4880e-07 [ 1.7736e-64 3.9188e-26 4.3916e-17 2.1667e-14 3.6183e-11 3.4226e-10 7.1476e-09 6.8338e-08 7.2940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4246e-07 1.4246e-07 [ 1.1652e-64 3.2082e-26 3.8650e-17 1.9507e-14 3.3502e-11 3.2015e-10 6.7644e-09 6.5313e-08 7.0031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3638e-07 1.3638e-07 [ 7.6531e-65 2.6255e-26 3.4007e-17 1.7559e-14 3.1015e-11 2.9943e-10 6.4011e-09 6.2417e-08 6.7232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3055e-07 1.3055e-07 [ 5.0253e-65 2.1480e-26 2.9916e-17 1.5803e-14 2.8709e-11 2.8001e-10 6.0565e-09 5.9642e-08 6.4538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2495e-07 1.2495e-07 [ 3.2989e-65 1.7567e-26 2.6311e-17 1.4219e-14 2.6570e-11 2.6181e-10 5.7299e-09 5.6986e-08 6.1947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1959e-07 1.1959e-07 [ 2.1650e-65 1.4363e-26 2.3135e-17 1.2792e-14 2.4587e-11 2.4477e-10 5.4202e-09 5.4442e-08 5.9454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1444e-07 1.1444e-07 [ 1.4205e-65 1.1739e-26 2.0338e-17 1.1506e-14 2.2748e-11 2.2880e-10 5.1267e-09 5.2007e-08 5.7056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0951e-07 1.0951e-07 [ 9.3173e-66 9.5912e-27 1.7875e-17 1.0347e-14 2.1044e-11 2.1384e-10 4.8485e-09 4.9676e-08 5.4750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0478e-07 1.0478e-07 [ 6.1100e-66 7.8339e-27 1.5706e-17 9.3030e-15 1.9465e-11 1.9983e-10 4.5848e-09 4.7444e-08 5.2531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0025e-07 1.0025e-07 [ 4.0057e-66 6.3965e-27 1.3798e-17 8.3628e-15 1.8001e-11 1.8672e-10 4.3350e-09 4.5308e-08 5.0398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.5902e-08 9.5902e-08 [ 2.6254e-66 5.2211e-27 1.2119e-17 7.5162e-15 1.6646e-11 1.7444e-10 4.0984e-09 4.3265e-08 4.8348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.1737e-08 9.1737e-08 [ 1.7203e-66 4.2603e-27 1.0641e-17 6.7540e-15 1.5390e-11 1.6295e-10 3.8742e-09 4.1309e-08 4.6376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.7746e-08 8.7746e-08 [ 1.1270e-66 3.4752e-27 9.3421e-18 6.0680e-15 1.4227e-11 1.5219e-10 3.6619e-09 3.9438e-08 4.4480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.3922e-08 8.3922e-08 [ 7.3807e-67 2.8339e-27 8.1996e-18 5.4506e-15 1.3149e-11 1.4212e-10 3.4608e-09 3.7648e-08 4.2658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.0257e-08 8.0257e-08 [ 4.8325e-67 2.3101e-27 7.1951e-18 4.8950e-15 1.2152e-11 1.3271e-10 3.2703e-09 3.5935e-08 4.0907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.6746e-08 7.6746e-08 [ 3.1633e-67 1.8826e-27 6.3123e-18 4.3953e-15 1.1229e-11 1.2389e-10 3.0900e-09 3.4297e-08 3.9223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3382e-08 7.3382e-08 [ 2.0701e-67 1.5336e-27 5.5366e-18 3.9458e-15 1.0374e-11 1.1565e-10 2.9193e-09 3.2731e-08 3.7606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.0160e-08 7.0160e-08 [ 1.3544e-67 1.2490e-27 4.8551e-18 3.5416e-15 9.5829e-12 1.0794e-10 2.7577e-09 3.1233e-08 3.6052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.7074e-08 6.7074e-08 [ 8.8586e-68 1.0168e-27 4.2565e-18 3.1783e-15 8.8509e-12 1.0073e-10 2.6048e-09 2.9801e-08 3.4559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.4118e-08 6.4118e-08 [ 5.7928e-68 8.2755e-28 3.7309e-18 2.8516e-15 8.1736e-12 9.3993e-11 2.4600e-09 2.8431e-08 3.3124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.1287e-08 6.1287e-08 [ 3.7871e-68 6.7329e-28 3.2694e-18 2.5580e-15 7.5470e-12 8.7692e-11 2.3231e-09 2.7122e-08 3.1746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.8576e-08 5.8576e-08 [ 2.4752e-68 5.4761e-28 2.8644e-18 2.2943e-15 6.9675e-12 8.1802e-11 2.1935e-09 2.5871e-08 3.0423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.5980e-08 5.5980e-08 [ 1.6174e-68 4.4524e-28 2.5090e-18 2.0573e-15 6.4315e-12 7.6297e-11 2.0709e-09 2.4675e-08 2.9152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.3495e-08 5.3495e-08 [ 1.0566e-68 3.6190e-28 2.1972e-18 1.8444e-15 5.9359e-12 7.1153e-11 1.9549e-09 2.3531e-08 2.7931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.1115e-08 5.1115e-08 [ 6.9005e-69 2.9406e-28 1.9237e-18 1.6533e-15 5.4777e-12 6.6346e-11 1.8452e-09 2.2439e-08 2.6759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.8838e-08 4.8838e-08 [ 4.5056e-69 2.3885e-28 1.6838e-18 1.4817e-15 5.0541e-12 6.1856e-11 1.7415e-09 2.1395e-08 2.5634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.6658e-08 4.6658e-08 [ 2.9411e-69 1.9395e-28 1.4736e-18 1.3276e-15 4.6626e-12 5.7662e-11 1.6434e-09 2.0398e-08 2.4554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.4571e-08 4.4571e-08 [ 1.9194e-69 1.5744e-28 1.2893e-18 1.1894e-15 4.3008e-12 5.3745e-11 1.5507e-09 1.9446e-08 2.3517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.2575e-08 4.2575e-08 [ 1.2524e-69 1.2776e-28 1.1278e-18 1.0653e-15 3.9665e-12 5.0087e-11 1.4630e-09 1.8536e-08 2.2522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0664e-08 4.0664e-08 [ 8.1690e-70 1.0364e-28 9.8627e-19 9.5400e-16 3.6577e-12 4.6672e-11 1.3801e-09 1.7667e-08 2.1567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8835e-08 3.8835e-08 [ 5.3273e-70 8.4051e-29 8.6233e-19 8.5416e-16 3.3724e-12 4.3483e-11 1.3018e-09 1.6837e-08 2.0650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.7086e-08 3.7086e-08 [ 3.4733e-70 6.8140e-29 7.5380e-19 7.6463e-16 3.1089e-12 4.0507e-11 1.2278e-09 1.6044e-08 1.9771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.5413e-08 3.5413e-08 [ 2.2640e-70 5.5223e-29 6.5877e-19 6.8434e-16 2.8656e-12 3.7730e-11 1.1578e-09 1.5287e-08 1.8927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.3812e-08 3.3812e-08 [ 1.4753e-70 4.4741e-29 5.7560e-19 6.1238e-16 2.6410e-12 3.5138e-11 1.0917e-09 1.4565e-08 1.8118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2281e-08 3.2281e-08 [ 9.6119e-71 3.6236e-29 5.0281e-19 5.4787e-16 2.4336e-12 3.2720e-11 1.0293e-09 1.3875e-08 1.7341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0816e-08 3.0816e-08 [ 6.2607e-71 2.9339e-29 4.3913e-19 4.9007e-16 2.2421e-12 3.0464e-11 9.7033e-10 1.3217e-08 1.6596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.9416e-08 2.9416e-08 [ 4.0769e-71 2.3746e-29 3.8343e-19 4.3828e-16 2.0655e-12 2.8360e-11 9.1463e-10 1.2588e-08 1.5882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8076e-08 2.8076e-08 [ 2.6542e-71 1.9214e-29 3.3472e-19 3.9189e-16 1.9025e-12 2.6397e-11 8.6204e-10 1.1989e-08 1.5197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6796e-08 2.6796e-08 [ 1.7276e-71 1.5542e-29 2.9213e-19 3.5034e-16 1.7520e-12 2.4567e-11 8.1237e-10 1.1417e-08 1.4540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5572e-08 2.5572e-08 [ 1.1242e-71 1.2567e-29 2.5490e-19 3.1314e-16 1.6133e-12 2.2861e-11 7.6548e-10 1.0871e-08 1.3911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4401e-08 2.4401e-08 [ 7.3135e-72 1.0159e-29 2.2236e-19 2.7984e-16 1.4853e-12 2.1270e-11 7.2122e-10 1.0350e-08 1.3307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3282e-08 2.3282e-08 [ 4.7568e-72 8.2090e-30 1.9394e-19 2.5003e-16 1.3673e-12 1.9788e-11 6.7944e-10 9.8532e-09 1.2728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2213e-08 2.2213e-08 [ 3.0932e-72 6.6314e-30 1.6911e-19 2.2335e-16 1.2585e-12 1.8406e-11 6.4000e-10 9.3794e-09 1.2174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1191e-08 2.1191e-08 [ 2.0109e-72 5.3553e-30 1.4742e-19 1.9948e-16 1.1581e-12 1.7118e-11 6.0279e-10 8.9274e-09 1.1642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.0214e-08 2.0214e-08 [ 1.3070e-72 4.3234e-30 1.2849e-19 1.7813e-16 1.0656e-12 1.5919e-11 5.6767e-10 8.4964e-09 1.1133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.9280e-08 1.9280e-08 [ 8.4928e-73 3.4892e-30 1.1196e-19 1.5903e-16 9.8039e-13 1.4801e-11 5.3454e-10 8.0854e-09 1.0645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8389e-08 1.8389e-08 [ 5.5173e-73 2.8150e-30 9.7542e-20 1.4196e-16 9.0183e-13 1.3760e-11 5.0329e-10 7.6936e-09 1.0177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7536e-08 1.7536e-08 [ 3.5835e-73 2.2704e-30 8.4957e-20 1.2669e-16 8.2945e-13 1.2790e-11 4.7381e-10 7.3200e-09 9.7290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6722e-08 1.6722e-08 [ 2.3269e-73 1.8305e-30 7.3980e-20 1.1304e-16 7.6277e-13 1.1888e-11 4.4601e-10 6.9639e-09 9.2998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5945e-08 1.5945e-08 [ 1.5106e-73 1.4754e-30 6.4406e-20 1.0085e-16 7.0135e-13 1.1047e-11 4.1979e-10 6.6245e-09 8.8888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5202e-08 1.5202e-08 [ 9.8047e-74 1.1888e-30 5.6059e-20 8.9950e-17 6.4478e-13 1.0265e-11 3.9507e-10 6.3010e-09 8.4951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4493e-08 1.4493e-08 [ 6.3622e-74 9.5759e-31 4.8782e-20 8.0215e-17 5.9269e-13 9.5362e-12 3.7176e-10 5.9928e-09 8.1181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3815e-08 1.3815e-08 [ 4.1275e-74 7.7109e-31 4.2440e-20 7.1520e-17 5.4473e-13 8.8584e-12 3.4979e-10 5.6990e-09 7.7571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3168e-08 1.3168e-08 [ 2.6771e-74 6.2070e-31 3.6915e-20 6.3755e-17 5.0057e-13 8.2276e-12 3.2908e-10 5.4192e-09 7.4114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2551e-08 1.2551e-08 [ 1.7359e-74 4.9949e-31 3.2101e-20 5.6823e-17 4.5993e-13 7.6407e-12 3.0956e-10 5.1526e-09 7.0805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1961e-08 1.1961e-08 [ 1.1254e-74 4.0182e-31 2.7909e-20 5.0634e-17 4.2253e-13 7.0947e-12 2.9117e-10 4.8986e-09 6.7638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1398e-08 1.1398e-08 [ 7.2943e-75 3.2314e-31 2.4259e-20 4.5111e-17 3.8811e-13 6.5868e-12 2.7384e-10 4.6567e-09 6.4606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0861e-08 1.0861e-08 [ 4.7267e-75 2.5979e-31 2.1081e-20 4.0183e-17 3.5645e-13 6.1145e-12 2.5751e-10 4.4263e-09 6.1704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0348e-08 1.0348e-08 [ 3.0622e-75 2.0879e-31 1.8316e-20 3.5786e-17 3.2732e-13 5.6752e-12 2.4212e-10 4.2069e-09 5.8927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.8582e-09 9.8582e-09 [ 1.9834e-75 1.6774e-31 1.5909e-20 3.1865e-17 3.0053e-13 5.2669e-12 2.2764e-10 3.9980e-09 5.6270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.3910e-09 9.3910e-09 [ 1.2844e-75 1.3473e-31 1.3816e-20 2.8367e-17 2.7589e-13 4.8872e-12 2.1399e-10 3.7991e-09 5.3727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.9452e-09 8.9452e-09 [ 8.3155e-76 1.0817e-31 1.1996e-20 2.5249e-17 2.5323e-13 4.5343e-12 2.0114e-10 3.6098e-09 5.1295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.5198e-09 8.5198e-09 [ 5.3823e-76 8.6826e-32 1.0412e-20 2.2469e-17 2.3241e-13 4.2063e-12 1.8904e-10 3.4295e-09 4.8968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.1140e-09 8.1140e-09 [ 3.4831e-76 6.9668e-32 9.0363e-21 1.9992e-17 2.1326e-13 3.9016e-12 1.7765e-10 3.2580e-09 4.6742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.7268e-09 7.7268e-09 [ 2.2535e-76 5.5884e-32 7.8402e-21 1.7784e-17 1.9566e-13 3.6184e-12 1.6692e-10 3.0947e-09 4.4614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.3575e-09 7.3575e-09 [ 1.4576e-76 4.4812e-32 6.8009e-21 1.5817e-17 1.7949e-13 3.3553e-12 1.5683e-10 2.9393e-09 4.2578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.0053e-09 7.0053e-09 [ 9.4263e-77 3.5922e-32 5.8980e-21 1.4065e-17 1.6463e-13 3.1109e-12 1.4733e-10 2.7915e-09 4.0632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.6693e-09 6.6693e-09 [ 6.0945e-77 2.8787e-32 5.1138e-21 1.2504e-17 1.5098e-13 2.8840e-12 1.3839e-10 2.6509e-09 3.8770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.3489e-09 6.3489e-09 [ 3.9395e-77 2.3062e-32 4.4329e-21 1.1115e-17 1.3844e-13 2.6732e-12 1.2997e-10 2.5170e-09 3.6991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.0434e-09 6.0434e-09 [ 2.5460e-77 1.8469e-32 3.8418e-21 9.8779e-18 1.2693e-13 2.4776e-12 1.2206e-10 2.3898e-09 3.5290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.7521e-09 5.7521e-09 [ 1.6450e-77 1.4786e-32 3.3287e-21 8.7769e-18 1.1635e-13 2.2959e-12 1.1461e-10 2.2687e-09 3.3664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.4744e-09 5.4744e-09 [ 1.0626e-77 1.1834e-32 2.8835e-21 7.7972e-18 1.0665e-13 2.1273e-12 1.0761e-10 2.1536e-09 3.2110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.2097e-09 5.2097e-09 [ 6.8627e-78 9.4682e-33 2.4973e-21 6.9255e-18 9.7733e-14 1.9707e-12 1.0102e-10 2.0441e-09 3.0625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.9573e-09 4.9573e-09 [ 4.4312e-78 7.5730e-33 2.1623e-21 6.1500e-18 8.9552e-14 1.8255e-12 9.4830e-11 1.9399e-09 2.9206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
