 8.387e+01 1.0814e-17 1.0814e-17 [ 8.6612e-172 4.8925e-133 8.3600e-109 3.6944e-27 5.4133e-25 4.0545e-19 1.0408e-17 ] 1.0000e+00
 8.398e+01 9.3140e-18 9.3140e-18 [ 3.9475e-172 2.4148e-133 4.4302e-109 3.1239e-27 4.6002e-25 3.4819e-19 8.9658e-18 ] 1.0000e+00
 8.409e+01 8.0217e-18 8.0217e-18 [ 1.7990e-172 1.1916e-133 2.3472e-109 2.6413e-27 3.9089e-25 2.9901e-19 7.7227e-18 ] 1.0000e+00
 8.421e+01 6.9082e-18 6.9082e-18 [ 8.1977e-173 5.8793e-134 1.2434e-109 2.2331e-27 3.3213e-25 2.5675e-19 6.6514e-18 ] 1.0000e+00
 8.432e+01 5.9487e-18 5.9487e-18 [ 3.7353e-173 2.9001e-134 6.5852e-110 1.8877e-27 2.8217e-25 2.2046e-19 5.7282e-18 ] 1.0000e+00
 8.443e+01 5.1220e-18 5.1220e-18 [ 1.7018e-173 1.4303e-134 3.4871e-110 1.5956e-27 2.3972e-25 1.8929e-19 4.9328e-18 ] 1.0000e+00
 8.455e+01 4.4099e-18 4.4099e-18 [ 7.7530e-174 7.0527e-135 1.8463e-110 1.3486e-27 2.0363e-25 1.6251e-19 4.2474e-18 ] 1.0000e+00
 8.466e+01 3.7965e-18 3.7965e-18 [ 3.5317e-174 3.4770e-135 9.7739e-111 1.1397e-27 1.7296e-25 1.3952e-19 3.6570e-18 ] 1.0000e+00
 8.477e+01 3.2682e-18 3.2682e-18 [ 1.6087e-174 1.7138e-135 5.1736e-111 9.6310e-28 1.4690e-25 1.1977e-19 3.1484e-18 ] 1.0000e+00
 8.489e+01 2.8131e-18 2.8131e-18 [ 7.3268e-175 8.4458e-136 2.7383e-111 8.1376e-28 1.2476e-25 1.0282e-19 2.7103e-18 ] 1.0000e+00
 8.500e+01 2.4213e-18 2.4213e-18 [ 3.3367e-175 4.1614e-136 1.4493e-111 6.8752e-28 1.0594e-25 8.8255e-20 2.3330e-18 ] 1.0000e+00
 8.511e+01 2.0838e-18 2.0838e-18 [ 1.5195e-175 2.0500e-136 7.6700e-112 5.8079e-28 8.9957e-26 7.5752e-20 2.0081e-18 ] 1.0000e+00
 8.523e+01 1.7933e-18 1.7933e-18 [ 6.9186e-176 1.0097e-136 4.0593e-112 4.9059e-28 7.6378e-26 6.5017e-20 1.7283e-18 ] 1.0000e+00
 8.534e+01 1.5431e-18 1.5431e-18 [ 3.1500e-176 4.9722e-137 2.1484e-112 4.1435e-28 6.4843e-26 5.5800e-20 1.4873e-18 ] 1.0000e+00
 8.545e+01 1.3278e-18 1.3278e-18 [ 1.4341e-176 2.4481e-137 1.1372e-112 3.4992e-28 5.5046e-26 4.7888e-20 1.2799e-18 ] 1.0000e+00
 8.557e+01 1.1424e-18 1.1424e-18 [ 6.5283e-177 1.2051e-137 6.0200e-113 2.9548e-28 4.6725e-26 4.1095e-20 1.1013e-18 ] 1.0000e+00
 8.568e+01 9.8284e-19 9.8284e-19 [ 2.9716e-177 5.9313e-138 3.1875e-113 2.4949e-28 3.9658e-26 3.5264e-20 9.4758e-19 ] 1.0000e+00
 8.579e+01 8.4550e-19 8.4550e-19 [ 1.3525e-177 2.9188e-138 1.6882e-113 2.1063e-28 3.3658e-26 3.0259e-20 8.1524e-19 ] 1.0000e+00
 8.591e+01 7.2730e-19 7.2730e-19 [ 6.1553e-178 1.4361e-138 8.9438e-114 1.7780e-28 2.8562e-26 2.5963e-20 7.0134e-19 ] 1.0000e+00
 8.602e+01 6.2559e-19 6.2559e-19 [ 2.8011e-178 7.0645e-139 4.7402e-114 1.5007e-28 2.4236e-26 2.2275e-20 6.0331e-19 ] 1.0000e+00
 8.613e+01 5.3806e-19 5.3806e-19 [ 1.2746e-178 3.4747e-139 2.5135e-114 1.2666e-28 2.0564e-26 1.9111e-20 5.1895e-19 ] 1.0000e+00
 8.625e+01 4.6275e-19 4.6275e-19 [ 5.7994e-179 1.7087e-139 1.3336e-114 1.0688e-28 1.7446e-26 1.6395e-20 4.4636e-19 ] 1.0000e+00
 8.636e+01 3.9795e-19 3.9795e-19 [ 2.6385e-179 8.4019e-140 7.0805e-115 9.0185e-29 1.4800e-26 1.4064e-20 3.8389e-19 ] 1.0000e+00
 8.647e+01 3.4221e-19 3.4221e-19 [ 1.2003e-179 4.1306e-140 3.7623e-115 7.6087e-29 1.2554e-26 1.2064e-20 3.3014e-19 ] 1.0000e+00
 8.659e+01 2.9425e-19 2.9425e-19 [ 5.4600e-180 2.0304e-140 2.0010e-115 6.4185e-29 1.0647e-26 1.0348e-20 2.8390e-19 ] 1.0000e+00
 8.670e+01 2.5300e-19 2.5300e-19 [ 2.4835e-180 9.9792e-141 1.0654e-115 5.4138e-29 9.0298e-27 8.8758e-21 2.4413e-19 ] 1.0000e+00
 8.681e+01 2.1752e-19 2.1752e-19 [ 1.1295e-180 4.9041e-141 5.6792e-116 4.5659e-29 7.6572e-27 7.6125e-21 2.0991e-19 ] 1.0000e+00
 8.693e+01 1.8700e-19 1.8700e-19 [ 5.1368e-181 2.4097e-141 3.0316e-116 3.8503e-29 6.4927e-27 6.5287e-21 1.8047e-19 ] 1.0000e+00
 8.704e+01 1.6076e-19 1.6076e-19 [ 2.3359e-181 1.1839e-141 1.6208e-116 3.2464e-29 5.5047e-27 5.5988e-21 1.5516e-19 ] 1.0000e+00
 8.715e+01 1.3819e-19 1.3819e-19 [ 1.0622e-181 5.8164e-142 8.6808e-117 2.7369e-29 4.6666e-27 4.8012e-21 1.3338e-19 ] 1.0000e+00
 8.727e+01 1.1878e-19 1.1878e-19 [ 4.8294e-182 2.8572e-142 4.6582e-117 2.3071e-29 3.9557e-27 4.1169e-21 1.1466e-19 ] 1.0000e+00
 8.738e+01 1.0209e-19 1.0209e-19 [ 2.1956e-182 1.4035e-142 2.5050e-117 1.9445e-29 3.3527e-27 3.5301e-21 9.8557e-20 ] 1.0000e+00
 8.749e+01 8.7738e-20 8.7738e-20 [ 9.9814e-183 6.8935e-143 1.3502e-117 1.6387e-29 2.8414e-27 3.0267e-21 8.4712e-20 ] 1.0000e+00
 8.761e+01 7.5402e-20 7.5402e-20 [ 4.5372e-183 3.3858e-143 7.2968e-118 1.3808e-29 2.4078e-27 2.5949e-21 7.2807e-20 ] 1.0000e+00
 8.772e+01 6.4796e-20 6.4796e-20 [ 2.0623e-183 1.6630e-143 3.9541e-118 1.1633e-29 2.0401e-27 2.2246e-21 6.2571e-20 ] 1.0000e+00
 8.783e+01 5.5678e-20 5.5678e-20 [ 9.3734e-184 8.1680e-144 2.1491e-118 9.7995e-30 1.7284e-27 1.9071e-21 5.3771e-20 ] 1.0000e+00
 8.795e+01 4.7841e-20 4.7841e-20 [ 4.2599e-184 4.0120e-144 1.1717e-118 8.2537e-30 1.4641e-27 1.6348e-21 4.6206e-20 ] 1.0000e+00
 8.806e+01 4.1105e-20 4.1105e-20 [ 1.9359e-184 1.9708e-144 6.4101e-119 6.9508e-30 1.2401e-27 1.4013e-21 3.9703e-20 ] 1.0000e+00
 8.817e+01 3.5315e-20 3.5315e-20 [ 8.7968e-185 9.6819e-145 3.5190e-119 5.8526e-30 1.0503e-27 1.2011e-21 3.4114e-20 ] 1.0000e+00
 8.829e+01 3.0339e-20 3.0339e-20 [ 3.9970e-185 4.7572e-145 1.9389e-119 4.9272e-30 8.8941e-28 1.0295e-21 2.9309e-20 ] 1.0000e+00
 8.840e+01 2.6062e-20 2.6062e-20 [ 1.8160e-185 2.3379e-145 1.0723e-119 4.1475e-30 7.5307e-28 8.8228e-22 2.5180e-20 ] 1.0000e+00
 8.851e+01 2.2388e-20 2.2388e-20 [ 8.2506e-186 1.1492e-145 5.9536e-120 3.4906e-30 6.3756e-28 7.5611e-22 2.1632e-20 ] 1.0000e+00
 8.863e+01 1.9230e-20 1.9230e-20 [ 3.7482e-186 5.6506e-146 3.3182e-120 2.9373e-30 5.3969e-28 6.4794e-22 1.8582e-20 ] 1.0000e+00
 8.874e+01 1.6517e-20 1.6517e-20 [ 1.7027e-186 2.7794e-146 1.8567e-120 2.4713e-30 4.5679e-28 5.5522e-22 1.5961e-20 ] 1.0000e+00
 8.885e+01 1.4185e-20 1.4185e-20 [ 7.7342e-187 1.3677e-146 1.0429e-120 2.0788e-30 3.8656e-28 4.7575e-22 1.3710e-20 ] 1.0000e+00
 8.897e+01 1.2183e-20 1.2183e-20 [ 3.5130e-187 6.7336e-147 5.8804e-121 1.7484e-30 3.2709e-28 4.0762e-22 1.1775e-20 ] 1.0000e+00
 8.908e+01 1.0462e-20 1.0462e-20 [ 1.5956e-187 3.3171e-147 3.3281e-121 1.4703e-30 2.7673e-28 3.4924e-22 1.0113e-20 ] 1.0000e+00
 8.919e+01 8.9838e-21 8.9838e-21 [ 7.2466e-188 1.6351e-147 1.8904e-121 1.2361e-30 2.3409e-28 2.9920e-22 8.6847e-21 ] 1.0000e+00
 8.931e+01 7.7142e-21 7.7142e-21 [ 3.2910e-188 8.0666e-148 1.0775e-121 1.0391e-30 1.9799e-28 2.5631e-22 7.4579e-21 ] 1.0000e+00
 8.942e+01 6.6236e-21 6.6236e-21 [ 1.4946e-188 3.9830e-148 6.1614e-122 8.7330e-31 1.6743e-28 2.1957e-22 6.4040e-21 ] 1.0000e+00
 8.953e+01 5.6869e-21 5.6869e-21 [ 6.7872e-189 1.9687e-148 3.5343e-122 7.3382e-31 1.4157e-28 1.8808e-22 5.4988e-21 ] 1.0000e+00
 8.965e+01 4.8824e-21 4.8824e-21 [ 3.0821e-189 9.7415e-149 2.0332e-122 6.1649e-31 1.1968e-28 1.6109e-22 4.7213e-21 ] 1.0000e+00
 8.976e+01 4.1914e-21 4.1914e-21 [ 1.3996e-189 4.8265e-149 1.1728e-122 5.1782e-31 1.0116e-28 1.3797e-22 4.0535e-21 ] 1.0000e+00
 8.987e+01 3.5981e-21 3.5981e-21 [ 6.3556e-190 2.3948e-149 6.7817e-123 4.3485e-31 8.5493e-29 1.1817e-22 3.4799e-21 ] 1.0000e+00
 8.999e+01 3.0886e-21 3.0886e-21 [ 2.8861e-190 1.1901e-149 3.9303e-123 3.6510e-31 7.2238e-29 1.0120e-22 2.9874e-21 ] 1.0000e+00
 9.010e+01 2.6511e-21 2.6511e-21 [ 1.3106e-190 5.9250e-150 2.2824e-123 3.0647e-31 6.1028e-29 8.6659e-23 2.5644e-21 ] 1.0000e+00
 9.021e+01 2.2755e-21 2.2755e-21 [ 5.9514e-191 2.9554e-150 1.3279e-123 2.5720e-31 5.1547e-29 7.4205e-23 2.2012e-21 ] 1.0000e+00
 9.033e+01 1.9529e-21 1.9529e-21 [ 2.7027e-191 1.4773e-150 7.7382e-124 2.1580e-31 4.3531e-29 6.3538e-23 1.8894e-21 ] 1.0000e+00
 9.044e+01 1.6760e-21 1.6760e-21 [ 1.2274e-191 7.4020e-151 4.5158e-124 1.8102e-31 3.6755e-29 5.4402e-23 1.6216e-21 ] 1.0000e+00
 9.055e+01 1.4383e-21 1.4383e-21 [ 5.5746e-192 3.7179e-151 2.6387e-124 1.5181e-31 3.1027e-29 4.6576e-23 1.3918e-21 ] 1.0000e+00
 9.067e+01 1.2343e-21 1.2343e-21 [ 2.5320e-192 1.8725e-151 1.5435e-124 1.2728e-31 2.6186e-29 3.9874e-23 1.1944e-21 ] 1.0000e+00
 9.078e+01 1.0591e-21 1.0591e-21 [ 1.1502e-192 9.4576e-152 9.0373e-125 1.0669e-31 2.2096e-29 3.4134e-23 1.0250e-21 ] 1.0000e+00
 9.089e+01 9.0875e-22 9.0875e-22 [ 5.2255e-193 4.7915e-152 5.2955e-125 8.9406e-32 1.8640e-29 2.9219e-23 8.7953e-22 ] 1.0000e+00
 9.101e+01 7.7970e-22 7.7970e-22 [ 2.3744e-193 2.4352e-152 3.1051e-125 7.4903e-32 1.5721e-29 2.5010e-23 7.5469e-22 ] 1.0000e+00
 9.112e+01 6.6894e-22 6.6894e-22 [ 1.0791e-193 1.2418e-152 1.8217e-125 6.2735e-32 1.3257e-29 2.1406e-23 6.4753e-22 ] 1.0000e+00
 9.123e+01 5.7388e-22 5.7388e-22 [ 4.9049e-194 6.3546e-153 1.0692e-125 5.2529e-32 1.1176e-29 1.8321e-23 5.5556e-22 ] 1.0000e+00
 9.135e+01 4.9231e-22 4.9231e-22 [ 2.2301e-194 3.2633e-153 6.2773e-126 4.3971e-32 9.4188e-30 1.5679e-23 4.7663e-22 ] 1.0000e+00
 9.146e+01 4.2231e-22 4.2231e-22 [ 1.0142e-194 1.6819e-153 3.6864e-126 3.6797e-32 7.9362e-30 1.3417e-23 4.0889e-22 ] 1.0000e+00
 9.157e+01 3.6224e-22 3.6224e-22 [ 4.6143e-195 8.6999e-154 2.1652e-126 3.0783e-32 6.6852e-30 1.1481e-23 3.5076e-22 ] 1.0000e+00
 9.169e+01 3.1071e-22 3.1071e-22 [ 2.1000e-195 4.5167e-154 1.2718e-126 2.5745e-32 5.6298e-30 9.8235e-24 3.0088e-22 ] 1.0000e+00
 9.180e+01 2.6649e-22 2.6649e-22 [ 9.5617e-196 2.3535e-154 7.4708e-127 2.1524e-32 4.7397e-30 8.4049e-24 2.5808e-22 ] 1.0000e+00
 9.191e+01 2.2855e-22 2.2855e-22 [ 4.3557e-196 1.2307e-154 4.3882e-127 1.7990e-32 3.9892e-30 7.1906e-24 2.2136e-22 ] 1.0000e+00
 9.203e+01 1.9600e-22 1.9600e-22 [ 1.9853e-196 6.4580e-155 2.5773e-127 1.5030e-32 3.3565e-30 6.1513e-24 1.8985e-22 ] 1.0000e+00
 9.214e+01 1.6808e-22 1.6808e-22 [ 9.0543e-197 3.4002e-155 1.5134e-127 1.2554e-32 2.8232e-30 5.2619e-24 1.6282e-22 ] 1.0000e+00
 9.225e+01 1.4413e-22 1.4413e-22 [ 4.1323e-197 1.7961e-155 8.8856e-128 1.0481e-32 2.3739e-30 4.5007e-24 1.3963e-22 ] 1.0000e+00
 9.237e+01 1.2358e-22 1.2358e-22 [ 1.8875e-197 9.5164e-156 5.2156e-128 8.7480e-33 1.9955e-30 3.8494e-24 1.1973e-22 ] 1.0000e+00
 9.248e+01 1.0596e-22 1.0596e-22 [ 8.6289e-198 5.0568e-156 3.0606e-128 7.2985e-33 1.6768e-30 3.2920e-24 1.0267e-22 ] 1.0000e+00
 9.259e+01 9.0847e-23 9.0847e-23 [ 3.9487e-198 2.6944e-156 1.7954e-128 6.0869e-33 1.4085e-30 2.8151e-24 8.8032e-23 ] 1.0000e+00
 9.271e+01 7.7885e-23 7.7885e-23 [ 1.8090e-198 1.4392e-156 1.0529e-128 5.0744e-33 1.1827e-30 2.4071e-24 7.5477e-23 ] 1.0000e+00
 9.282e+01 6.6768e-23 6.6768e-23 [ 8.2974e-199 7.7053e-157 6.1721e-129 4.2286e-33 9.9274e-31 2.0581e-24 6.4710e-23 ] 1.0000e+00
 9.293e+01 5.7236e-23 5.7236e-23 [ 3.8109e-199 4.1340e-157 3.6167e-129 3.5223e-33 8.3295e-31 1.7595e-24 5.5476e-23 ] 1.0000e+00
 9.305e+01 4.9061e-23 4.9061e-23 [ 1.7529e-199 2.2222e-157 2.1184e-129 2.9328e-33 6.9860e-31 1.5040e-24 4.7557e-23 ] 1.0000e+00
 9.316e+01 4.2052e-23 4.2052e-23 [ 8.0757e-200 1.1966e-157 1.2403e-129 2.4408e-33 5.8568e-31 1.2855e-24 4.0767e-23 ] 1.0000e+00
 9.327e+01 3.6042e-23 3.6042e-23 [ 3.7270e-200 6.4527e-158 7.2580e-130 2.0304e-33 4.9080e-31 1.0987e-24 3.4944e-23 ] 1.0000e+00
 9.339e+01 3.0890e-23 3.0890e-23 [ 1.7233e-200 3.4844e-158 4.2453e-130 1.6883e-33 4.1110e-31 9.3883e-25 2.9951e-23 ] 1.0000e+00
 9.350e+01 2.6472e-23 2.6472e-23 [ 7.9847e-201 1.8837e-158 2.4818e-130 1.4031e-33 3.4419e-31 8.0215e-25 2.5670e-23 ] 1.0000e+00
 9.361e+01 2.2685e-23 2.2685e-23 [ 3.7077e-201 1.0194e-158 1.4501e-130 1.1655e-33 2.8803e-31 6.8526e-25 2.2000e-23 ] 1.0000e+00
 9.373e+01 1.9439e-23 1.9439e-23 [ 1.7257e-201 5.5208e-159 8.4685e-131 9.6769e-34 2.4092e-31 5.8532e-25 1.8854e-23 ] 1.0000e+00
 9.384e+01 1.6656e-23 1.6656e-23 [ 8.0517e-202 2.9921e-159 4.9426e-131 8.0301e-34 2.0141e-31 4.9987e-25 1.6156e-23 ] 1.0000e+00
 9.395e+01 1.4271e-23 1.4271e-23 [ 3.7666e-202 1.6225e-159 2.8831e-131 6.6599e-34 1.6829e-31 4.2681e-25 1.3844e-23 ] 1.0000e+00
 9.407e+01 1.2227e-23 1.2227e-23 [ 1.7668e-202 8.8023e-160 1.6807e-131 5.5204e-34 1.4054e-31 3.6436e-25 1.1862e-23 ] 1.0000e+00
 9.418e+01 1.0474e-23 1.0474e-23 [ 8.3110e-203 4.7767e-160 9.7914e-132 4.5732e-34 1.1730e-31 3.1098e-25 1.0163e-23 ] 1.0000e+00
 9.429e+01 8.9728e-24 8.9728e-24 [ 3.9210e-203 2.5927e-160 5.7007e-132 3.7863e-34 9.7849e-32 2.6536e-25 8.7074e-24 ] 1.0000e+00
 9.441e+01 7.6859e-24 7.6859e-24 [ 1.8554e-203 1.4074e-160 3.3168e-132 3.1329e-34 8.1572e-32 2.2637e-25 7.4596e-24 ] 1.0000e+00
 9.452e+01 6.5832e-24 6.5832e-24 [ 8.8060e-204 7.6396e-161 1.9285e-132 2.5906e-34 6.7960e-32 1.9305e-25 6.3902e-24 ] 1.0000e+00
 9.463e+01 5.6383e-24 5.6383e-24 [ 4.1924e-204 4.1466e-161 1.1205e-132 2.1407e-34 5.6582e-32 1.6459e-25 5.4737e-24 ] 1.0000e+00
 9.475e+01 4.8287e-24 4.8287e-24 [ 2.0020e-204 2.2503e-161 6.5053e-133 1.7678e-34 4.7078e-32 1.4028e-25 4.6884e-24 ] 1.0000e+00
 9.486e+01 4.1351e-24 4.1351e-24 [ 9.5894e-205 1.2209e-161 3.7741e-133 1.4588e-34 3.9143e-32 1.1951e-25 4.0155e-24 ] 1.0000e+00
 9.497e+01 3.5408e-24 3.5408e-24 [ 4.6069e-205 6.6222e-162 2.1879e-133 1.2029e-34 3.2521e-32 1.0177e-25 3.4390e-24 ] 1.0000e+00
 9.509e+01 3.0316e-24 3.0316e-24 [ 2.2196e-205 3.5904e-162 1.2673e-133 9.9119e-35 2.6999e-32 8.6633e-26 2.9450e-24 ] 1.0000e+00
 9.520e+01 2.5955e-24 2.5955e-24 [ 1.0724e-205 1.9458e-162 7.3346e-134 8.1607e-35 2.2398e-32 7.3708e-26 2.5218e-24 ] 1.0000e+00
 9.531e+01 2.2219e-24 2.2219e-24 [ 5.1955e-206 1.0539e-162 4.2413e-134 6.7135e-35 1.8565e-32 6.2678e-26 2.1592e-24 ] 1.0000e+00
 9.543e+01 1.9019e-24 1.9019e-24 [ 2.5233e-206 5.7053e-163 2.4504e-134 5.5182e-35 1.5375e-32 5.3268e-26 1.8486e-24 ] 1.0000e+00
 9.554e+01 1.6278e-24 1.6278e-24 [ 1.2284e-206 3.0865e-163 1.4144e-134 4.5316e-35 1.2722e-32 4.5241e-26 1.5826e-24 ] 1.0000e+00
 9.565e+01 1.3930e-24 1.3930e-24 [ 5.9934e-207 1.6686e-163 8.1562e-135 3.7181e-35 1.0517e-32 3.8398e-26 1.3546e-24 ] 1.0000e+00
 9.577e+01 1.1920e-24 1.1920e-24 [ 2.9300e-207 9.0140e-164 4.6987e-135 3.0476e-35 8.6853e-33 3.2564e-26 1.1594e-24 ] 1.0000e+00
 9.588e+01 1.0198e-24 1.0198e-24 [ 1.4350e-207 4.8654e-164 2.7040e-135 2.4955e-35 7.1656e-33 2.7595e-26 9.9222e-25 ] 1.0000e+00
 9.599e+01 8.7238e-25 8.7238e-25 [ 7.0391e-208 2.6239e-164 1.5544e-135 2.0413e-35 5.9055e-33 2.3362e-26 8.4902e-25 ] 1.0000e+00
 9.611e+01 7.4613e-25 7.4613e-25 [ 3.4577e-208 1.4137e-164 8.9257e-136 1.6679e-35 4.8615e-33 1.9760e-26 7.2637e-25 ] 1.0000e+00
 9.622e+01 6.3803e-25 6.3803e-25 [ 1.7004e-208 7.6089e-165 5.1191e-136 1.3612e-35 3.9974e-33 1.6695e-26 6.2133e-25 ] 1.0000e+00
 9.633e+01 5.4547e-25 5.4547e-25 [ 8.3706e-209 4.0909e-165 2.9323e-136 1.1095e-35 3.2828e-33 1.4090e-26 5.3138e-25 ] 1.0000e+00
 9.645e+01 4.6623e-25 4.6623e-25 [ 4.1235e-209 2.1969e-165 1.6775e-136 9.0322e-36 2.6924e-33 1.1876e-26 4.5435e-25 ] 1.0000e+00
 9.656e+01 3.9838e-25 3.9838e-25 [ 2.0324e-209 1.1783e-165 9.5830e-137 7.3427e-36 2.2052e-33 9.9966e-27 3.8839e-25 ] 1.0000e+00
 9.667e+01 3.4031e-25 3.4031e-25 [ 1.0020e-209 6.3118e-166 5.4665e-137 5.9606e-36 1.8034e-33 8.4022e-27 3.3190e-25 ] 1.0000e+00
 9.679e+01 2.9059e-25 2.9059e-25 [ 4.9404e-210 3.3761e-166 3.1135e-137 4.8312e-36 1.4726e-33 7.0508e-27 2.8354e-25 ] 1.0000e+00
 9.690e+01 2.4803e-25 2.4803e-25 [ 2.4355e-210 1.8031e-166 1.7704e-137 3.9094e-36 1.2005e-33 5.9065e-27 2.4212e-25 ] 1.0000e+00
 9.701e+01 2.1160e-25 2.1160e-25 [ 1.2002e-210 9.6142e-167 1.0050e-137 3.1579e-36 9.7689e-34 4.9386e-27 2.0666e-25 ] 1.0000e+00
 9.713e+01 1.8042e-25 1.8042e-25 [ 5.9112e-211 5.1173e-167 5.6939e-138 2.5461e-36 7.9343e-34 4.1208e-27 1.7629e-25 ] 1.0000e+00
 9.724e+01 1.5372e-25 1.5372e-25 [ 2.9089e-211 2.7186e-167 3.2195e-138 2.0487e-36 6.4311e-34 3.4307e-27 1.5029e-25 ] 1.0000e+00
 9.735e+01 1.3088e-25 1.3088e-25 [ 1.4299e-211 1.4413e-167 1.8165e-138 1.6448e-36 5.2010e-34 2.8492e-27 1.2803e-25 ] 1.0000e+00
 9.747e+01 1.1132e-25 1.1132e-25 [ 7.0195e-212 7.6240e-168 1.0225e-138 1.3174e-36 4.1961e-34 2.3599e-27 1.0896e-25 ] 1.0000e+00
 9.758e+01 9.4581e-26 9.4581e-26 [ 3.4403e-212 4.0230e-168 5.7412e-139 1.0524e-36 3.3764e-34 1.9489e-27 9.2632e-26 ] 1.0000e+00
 9.769e+01 8.0250e-26 8.0250e-26 [ 1.6828e-212 2.1172e-168 3.2146e-139 8.3833e-37 2.7089e-34 1.6041e-27 7.8645e-26 ] 1.0000e+00
 9.781e+01 6.7980e-26 6.7980e-26 [ 8.2132e-213 1.1109e-168 1.7945e-139 6.6566e-37 2.1663e-34 1.3156e-27 6.6664e-26 ] 1.0000e+00
 9.792e+01 5.7473e-26 5.7473e-26 [ 3.9979e-213 5.8101e-169 9.9835e-140 5.2668e-37 1.7262e-34 1.0745e-27 5.6398e-26 ] 1.0000e+00
 9.803e+01 4.8473e-26 4.8473e-26 [ 1.9401e-213 3.0276e-169 5.5336e-140 4.1504e-37 1.3698e-34 8.7355e-28 4.7599e-26 ] 1.0000e+00
 9.815e+01 4.0762e-26 4.0762e-26 [ 9.3815e-214 1.5712e-169 3.0544e-140 3.2557e-37 1.0820e-34 7.0644e-28 4.0056e-26 ] 1.0000e+00
 9.826e+01 3.4152e-26 3.4152e-26 [ 4.5177e-214 8.1162e-170 1.6780e-140 2.5403e-37 8.4997e-35 5.6782e-28 3.3585e-26 ] 1.0000e+00
 9.837e+01 2.8484e-26 2.8484e-26 [ 2.1650e-214 4.1703e-170 9.1687e-141 1.9698e-37 6.6348e-35 4.5317e-28 2.8031e-26 ] 1.0000e+00
 9.849e+01 2.3620e-26 2.3620e-26 [ 1.0316e-214 2.1297e-170 4.9790e-141 1.5161e-37 5.1399e-35 3.5862e-28 2.3261e-26 ] 1.0000e+00
 9.860e+01 1.9443e-26 1.9443e-26 [ 4.8827e-215 1.0799e-170 2.6843e-141 1.1564e-37 3.9453e-35 2.8094e-28 1.9162e-26 ] 1.0000e+00
 9.871e+01 1.5853e-26 1.5853e-26 [ 2.2923e-215 5.4291e-171 1.4348e-141 8.7227e-38 2.9941e-35 2.1736e-28 1.5636e-26 ] 1.0000e+00
 9.883e+01 1.2767e-26 1.2767e-26 [ 1.0655e-215 2.7017e-171 7.5904e-142 6.4876e-38 2.2399e-35 1.6558e-28 1.2602e-26 ] 1.0000e+00
 9.894e+01 1.0114e-26 1.0114e-26 [ 4.8926e-216 1.3275e-171 3.9645e-142 4.7382e-38 1.6448e-35 1.2365e-28 9.9902e-27 ] 1.0000e+00
 9.905e+01 7.8349e-27 7.8349e-27 [ 2.2115e-216 6.4191e-172 2.0373e-142 3.3776e-38 1.1784e-35 8.9954e-29 7.7449e-27 ] 1.0000e+00
 9.917e+01 5.8836e-27 5.8836e-27 [ 9.7917e-217 3.0388e-172 1.0246e-142 2.3287e-38 8.1619e-36 6.3163e-29 5.8204e-27 ] 1.0000e+00
 9.928e+01 4.2247e-27 4.2247e-27 [ 4.2122e-217 1.3966e-172 4.9978e-143 1.5305e-38 5.3861e-36 4.2181e-29 4.1825e-27 ] 1.0000e+00
 9.939e+01 2.8347e-27 2.8347e-27 [ 1.7349e-217 6.1347e-173 2.3256e-143 9.3551e-39 3.3035e-36 2.6131e-29 2.8086e-27 ] 1.0000e+00
 9.951e+01 1.7031e-27 1.7031e-27 [ 6.6301e-218 2.4907e-173 9.9597e-144 5.0743e-39 1.7968e-36 1.4326e-29 1.6888e-27 ] 1.0000e+00
 9.962e+01 8.3437e-28 8.3437e-28 [ 2.1626e-218 8.5601e-174 3.5809e-144 2.1967e-39 7.7938e-37 6.2501e-30 8.2812e-28 ] 1.0000e+00
 9.973e+01 2.5131e-28 2.5131e-28 [ 4.4106e-219 1.8112e-174 7.8155e-145 5.4049e-40 1.9200e-37 1.5451e-30 2.4976e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
