 6.800e+01 1.2397e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2397e-58 [ 4.2824e-127 8.4347e-103 9.6547e-71 1.2397e-58 ] 1.0000e+00
 6.811e+01 7.5627e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5627e-59 [ 2.0443e-127 4.2927e-103 5.5479e-71 7.5627e-59 ] 1.0000e+00
 6.823e+01 4.6113e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6113e-59 [ 9.7559e-128 2.1840e-103 3.1867e-71 4.6113e-59 ] 1.0000e+00
 6.834e+01 2.8103e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8103e-59 [ 4.6543e-128 1.1108e-103 1.8297e-71 2.8103e-59 ] 1.0000e+00
 6.845e+01 1.7118e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7118e-59 [ 2.2197e-128 5.6478e-104 1.0502e-71 1.7118e-59 ] 1.0000e+00
 6.857e+01 1.0422e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0422e-59 [ 1.0583e-128 2.8706e-104 6.0251e-72 1.0422e-59 ] 1.0000e+00
 6.868e+01 6.3424e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3424e-60 [ 5.0433e-129 1.4585e-104 3.4554e-72 6.3424e-60 ] 1.0000e+00
 6.879e+01 3.8577e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8577e-60 [ 2.4026e-129 7.4075e-105 1.9809e-72 3.8577e-60 ] 1.0000e+00
 6.891e+01 2.3453e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3453e-60 [ 1.1441e-129 3.7607e-105 1.1352e-72 2.3453e-60 ] 1.0000e+00
 6.902e+01 1.4251e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4251e-60 [ 5.4458e-130 1.9085e-105 6.5025e-73 1.4251e-60 ] 1.0000e+00
 6.913e+01 8.6556e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6556e-61 [ 2.5910e-130 9.6812e-106 3.7233e-73 8.6556e-61 ] 1.0000e+00
 6.925e+01 5.2545e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2545e-61 [ 1.2321e-130 4.9087e-106 2.1312e-73 5.2545e-61 ] 1.0000e+00
 6.936e+01 3.1883e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1883e-61 [ 5.8564e-131 2.4877e-106 1.2193e-73 3.1883e-61 ] 1.0000e+00
 6.947e+01 1.9337e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9337e-61 [ 2.7821e-131 1.2601e-106 6.9737e-74 1.9337e-61 ] 1.0000e+00
 6.959e+01 1.1722e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1722e-61 [ 1.3209e-131 6.3793e-107 3.9868e-74 1.1722e-61 ] 1.0000e+00
 6.970e+01 7.1025e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1025e-62 [ 6.2680e-132 3.2278e-107 2.2783e-74 7.1025e-62 ] 1.0000e+00
 6.981e+01 4.3015e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3015e-62 [ 2.9724e-132 1.6322e-107 1.3014e-74 4.3015e-62 ] 1.0000e+00
 6.993e+01 2.6038e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6038e-62 [ 1.4086e-132 8.2484e-108 7.4309e-75 2.6038e-62 ] 1.0000e+00
 7.004e+01 1.5755e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5755e-62 [ 6.6710e-133 4.1655e-108 4.2410e-75 1.5755e-62 ] 1.0000e+00
 7.015e+01 9.5281e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5281e-63 [ 3.1569e-133 2.1022e-108 2.4194e-75 9.5281e-63 ] 1.0000e+00
 7.027e+01 5.7597e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7597e-63 [ 1.4928e-133 1.0601e-108 1.3795e-75 5.7597e-63 ] 1.0000e+00
 7.038e+01 3.4801e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4801e-63 [ 7.0534e-134 5.3414e-109 7.8624e-76 3.4801e-63 ] 1.0000e+00
 7.049e+01 2.1017e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1017e-63 [ 3.3298e-134 2.6891e-109 4.4786e-76 2.1017e-63 ] 1.0000e+00
 7.061e+01 1.2687e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2687e-63 [ 1.5705e-134 1.3526e-109 2.5498e-76 1.2687e-63 ] 1.0000e+00
 7.072e+01 7.6551e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6551e-64 [ 7.4004e-135 6.7969e-110 1.4508e-76 7.6551e-64 ] 1.0000e+00
 7.083e+01 4.6168e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6168e-64 [ 3.4836e-135 3.4121e-110 8.2494e-77 4.6168e-64 ] 1.0000e+00
 7.095e+01 2.7831e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7831e-64 [ 1.6381e-135 1.7110e-110 4.6876e-77 2.7831e-64 ] 1.0000e+00
 7.106e+01 1.6770e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6770e-64 [ 7.6942e-136 8.5704e-111 2.6617e-77 1.6770e-64 ] 1.0000e+00
 7.117e+01 1.0100e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0100e-64 [ 3.6097e-136 4.2876e-111 1.5101e-77 1.0100e-64 ] 1.0000e+00
 7.129e+01 6.0803e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0803e-65 [ 1.6913e-136 2.1423e-111 8.5600e-78 6.0803e-65 ] 1.0000e+00
 7.140e+01 3.6588e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6588e-65 [ 7.9143e-137 1.0689e-111 4.8475e-78 3.6588e-65 ] 1.0000e+00
 7.151e+01 2.2006e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2006e-65 [ 3.6982e-137 5.3255e-112 2.7421e-78 2.2006e-65 ] 1.0000e+00
 7.163e+01 1.3230e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3230e-65 [ 1.7255e-137 2.6492e-112 1.5493e-78 1.3230e-65 ] 1.0000e+00
 7.174e+01 7.9503e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9503e-66 [ 8.0377e-138 1.3157e-112 8.7420e-79 7.9503e-66 ] 1.0000e+00
 7.185e+01 4.7755e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7755e-66 [ 3.7379e-138 6.5225e-113 4.9255e-79 4.7755e-66 ] 1.0000e+00
 7.197e+01 2.8672e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8672e-66 [ 1.7351e-138 3.2274e-113 2.7706e-79 2.8672e-66 ] 1.0000e+00
 7.208e+01 1.7207e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7207e-66 [ 8.0390e-139 1.5938e-113 1.5557e-79 1.7207e-66 ] 1.0000e+00
 7.219e+01 1.0322e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0322e-66 [ 3.7169e-139 7.8535e-114 8.7177e-80 1.0322e-66 ] 1.0000e+00
 7.231e+01 6.1890e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1890e-67 [ 1.7147e-139 3.8609e-114 4.8743e-80 6.1890e-67 ] 1.0000e+00
 7.242e+01 3.7093e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7093e-67 [ 7.8916e-140 1.8933e-114 2.7186e-80 3.7093e-67 ] 1.0000e+00
 7.253e+01 2.2222e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2222e-67 [ 3.6227e-140 9.2598e-115 1.5122e-80 2.2222e-67 ] 1.0000e+00
 7.265e+01 1.3307e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3307e-67 [ 1.6584e-140 4.5155e-115 8.3858e-81 1.3307e-67 ] 1.0000e+00
 7.276e+01 7.9650e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9650e-68 [ 7.5685e-141 2.1949e-115 4.6348e-81 7.9650e-68 ] 1.0000e+00
 7.287e+01 4.7654e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7654e-68 [ 3.4427e-141 1.0633e-115 2.5520e-81 4.7654e-68 ] 1.0000e+00
 7.299e+01 2.8499e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8499e-68 [ 1.5603e-141 5.1311e-116 1.3994e-81 2.8499e-68 ] 1.0000e+00
 7.310e+01 1.7035e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7035e-68 [ 7.0431e-142 2.4658e-116 7.6384e-82 1.7035e-68 ] 1.0000e+00
 7.321e+01 1.0178e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0178e-68 [ 3.1650e-142 1.1794e-116 4.1477e-82 1.0178e-68 ] 1.0000e+00
 7.333e+01 6.0784e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0784e-69 [ 1.4151e-142 5.6121e-117 2.2392e-82 6.0784e-69 ] 1.0000e+00
 7.344e+01 3.6280e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6280e-69 [ 6.2911e-143 2.6547e-117 1.2010e-82 3.6280e-69 ] 1.0000e+00
 7.355e+01 2.1642e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1642e-69 [ 2.7786e-143 1.2473e-117 6.3931e-83 2.1642e-69 ] 1.0000e+00
 7.367e+01 1.2900e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2900e-69 [ 1.2179e-143 5.8152e-118 3.3741e-83 1.2900e-69 ] 1.0000e+00
 7.378e+01 7.6824e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6824e-70 [ 5.2912e-144 2.6865e-118 1.7630e-83 7.6824e-70 ] 1.0000e+00
 7.389e+01 4.5691e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5691e-70 [ 2.2743e-144 1.2277e-118 9.1030e-84 4.5691e-70 ] 1.0000e+00
 7.401e+01 2.7121e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7121e-70 [ 9.6484e-145 5.5362e-119 4.6334e-84 2.7121e-70 ] 1.0000e+00
 7.412e+01 1.6048e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6048e-70 [ 4.0267e-145 2.4553e-119 2.3166e-84 1.6048e-70 ] 1.0000e+00
 7.423e+01 9.4452e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4452e-71 [ 1.6450e-145 1.0656e-119 1.1319e-84 9.4452e-71 ] 1.0000e+00
 7.435e+01 5.5044e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5044e-71 [ 6.5271e-146 4.4900e-120 5.3575e-85 5.5044e-71 ] 1.0000e+00
 7.446e+01 3.1460e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1460e-71 [ 2.4808e-146 1.8104e-120 2.4179e-85 3.1460e-71 ] 1.0000e+00
 7.457e+01 1.7241e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7241e-71 [ 8.7727e-147 6.7745e-121 1.0054e-85 1.7241e-71 ] 1.0000e+00
 7.469e+01 8.5359e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5359e-72 [ 2.6699e-147 2.1680e-121 3.5231e-86 8.5359e-72 ] 1.0000e+00
 7.480e+01 3.1211e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1211e-72 [ 5.1762e-148 4.3602e-122 7.5519e-87 3.1211e-72 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
