 7.310e+01 1.0581e-12 1.0581e-12 [ 5.0091e-175 1.3539e-126 1.0093e-29 7.7965e-23 1.8494e-20 1.0581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.2699e-13 9.2699e-13 [ 1.9331e-175 5.9419e-127 7.3313e-30 6.0520e-23 1.4727e-20 9.2699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.1182e-13 8.1182e-13 [ 7.4565e-176 2.6059e-127 5.3206e-30 4.6937e-23 1.1717e-20 8.1182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.1071e-13 7.1071e-13 [ 2.8747e-176 1.1420e-127 3.8576e-30 3.6371e-23 9.3143e-21 7.1071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2196e-13 6.2196e-13 [ 1.1077e-176 5.0013e-128 2.7942e-30 2.8158e-23 7.3979e-21 6.2196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.4411e-13 5.4411e-13 [ 4.2662e-177 2.1885e-128 2.0220e-30 2.1780e-23 5.8707e-21 5.4411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.7582e-13 4.7582e-13 [ 1.6422e-177 9.5696e-129 1.4617e-30 1.6831e-23 4.6546e-21 4.7582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.1596e-13 4.1596e-13 [ 6.3177e-178 4.1812e-129 1.0556e-30 1.2994e-23 3.6871e-21 4.1596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6350e-13 3.6350e-13 [ 2.4291e-178 1.8254e-129 7.6158e-31 1.0022e-23 2.9180e-21 3.6350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.1753e-13 3.1753e-13 [ 9.3344e-179 7.9630e-130 5.4887e-31 7.7224e-24 2.3071e-21 3.1753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7728e-13 2.7728e-13 [ 3.5848e-179 3.4709e-130 3.9515e-31 5.9445e-24 1.8223e-21 2.7728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4205e-13 2.4205e-13 [ 1.3759e-179 1.5116e-130 2.8418e-31 4.5712e-24 1.4380e-21 2.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1121e-13 2.1121e-13 [ 5.2775e-180 6.5778e-131 2.0415e-31 3.5116e-24 1.1336e-21 2.1121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8423e-13 1.8423e-13 [ 2.0230e-180 2.8598e-131 1.4649e-31 2.6947e-24 8.9270e-22 1.8423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6064e-13 1.6064e-13 [ 7.7493e-181 1.2423e-131 1.0500e-31 2.0657e-24 7.0226e-22 1.6064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4002e-13 1.4002e-13 [ 2.9665e-181 5.3913e-132 7.5176e-32 1.5817e-24 5.5185e-22 1.4002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2200e-13 1.2200e-13 [ 1.1348e-181 2.3376e-132 5.3758e-32 1.2097e-24 4.3317e-22 1.2200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0626e-13 1.0626e-13 [ 4.3377e-182 1.0126e-132 3.8396e-32 9.2420e-25 3.3964e-22 1.0626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.2510e-14 9.2510e-14 [ 1.6568e-182 4.3823e-133 2.7390e-32 7.0521e-25 2.6599e-22 9.2510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.0510e-14 8.0510e-14 [ 6.3236e-183 1.8946e-133 1.9515e-32 5.3746e-25 2.0806e-22 8.0510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.0038e-14 7.0038e-14 [ 2.4116e-183 8.1826e-134 1.3885e-32 4.0911e-25 1.6255e-22 7.0038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0904e-14 6.0904e-14 [ 9.1889e-184 3.5303e-134 9.8671e-33 3.1101e-25 1.2683e-22 6.0904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.2939e-14 5.2939e-14 [ 3.4983e-184 1.5214e-134 7.0021e-33 2.3612e-25 9.8835e-23 5.2939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.5996e-14 4.5996e-14 [ 1.3306e-184 6.5495e-135 4.9621e-33 1.7902e-25 7.6915e-23 4.5996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9946e-14 3.9946e-14 [ 5.0562e-185 2.8162e-135 3.5114e-33 1.3554e-25 5.9774e-23 3.9946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.4677e-14 3.4677e-14 [ 1.9194e-185 1.2095e-135 2.4812e-33 1.0247e-25 4.6387e-23 3.4677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0088e-14 3.0088e-14 [ 7.2791e-186 5.1879e-136 1.7505e-33 7.7359e-26 3.5945e-23 3.0088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6094e-14 2.6094e-14 [ 2.7575e-186 2.2224e-136 1.2331e-33 5.8309e-26 2.7811e-23 2.6094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.2618e-14 2.2618e-14 [ 1.0434e-186 9.5076e-137 8.6721e-34 4.3881e-26 2.1483e-23 2.2618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9595e-14 1.9595e-14 [ 3.9434e-187 4.0617e-137 6.0885e-34 3.2968e-26 1.6568e-23 1.9595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6966e-14 1.6966e-14 [ 1.4885e-187 1.7326e-137 4.2672e-34 2.4726e-26 1.2755e-23 1.6966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4682e-14 1.4682e-14 [ 5.6109e-188 7.3798e-138 2.9852e-34 1.8511e-26 9.8026e-24 1.4682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2696e-14 1.2696e-14 [ 2.1121e-188 3.1382e-138 2.0844e-34 1.3832e-26 7.5192e-24 1.2696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0972e-14 1.0972e-14 [ 7.9386e-189 1.3322e-138 1.4526e-34 1.0316e-26 5.7564e-24 1.0972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.4740e-15 9.4740e-15 [ 2.9791e-189 5.6452e-139 1.0101e-34 7.6776e-27 4.3978e-24 9.4740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.1740e-15 8.1740e-15 [ 1.1161e-189 2.3876e-139 7.0089e-35 5.7015e-27 3.3525e-24 8.1740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.0459e-15 7.0459e-15 [ 4.1735e-190 1.0078e-139 4.8520e-35 4.2243e-27 2.5498e-24 7.0459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.0672e-15 6.0672e-15 [ 1.5576e-190 4.2447e-140 3.3506e-35 3.1222e-27 1.9345e-24 6.0672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.2185e-15 5.2185e-15 [ 5.8010e-191 1.7836e-140 2.3078e-35 2.3017e-27 1.4639e-24 5.2185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.4826e-15 4.4826e-15 [ 2.1555e-191 7.4764e-141 1.5851e-35 1.6920e-27 1.1047e-24 4.4826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.8446e-15 3.8446e-15 [ 7.9895e-192 3.1254e-141 1.0854e-35 1.2402e-27 8.3118e-25 3.8446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.2917e-15 3.2917e-15 [ 2.9533e-192 1.3027e-141 7.4090e-36 9.0608e-28 6.2335e-25 3.2917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.8126e-15 2.8126e-15 [ 1.0884e-192 5.4126e-142 5.0396e-36 6.5966e-28 4.6584e-25 2.8126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3975e-15 2.3975e-15 [ 3.9979e-193 2.2410e-142 3.4148e-36 4.7843e-28 3.4680e-25 2.3975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0379e-15 2.0379e-15 [ 1.4631e-193 9.2424e-143 2.3042e-36 3.4553e-28 2.5708e-25 2.0379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7262e-15 1.7262e-15 [ 5.3325e-194 3.7953e-143 1.5476e-36 2.4839e-28 1.8968e-25 1.7262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4561e-15 1.4561e-15 [ 1.9344e-194 1.5509e-143 1.0340e-36 1.7762e-28 1.3921e-25 1.4561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2220e-15 1.2220e-15 [ 6.9800e-195 6.3029e-144 6.8681e-37 1.2626e-28 1.0154e-25 1.2220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0190e-15 1.0190e-15 [ 2.5031e-195 2.5452e-144 4.5314e-37 8.9129e-29 7.3551e-26 1.0190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.4292e-16 8.4292e-16 [ 8.9123e-196 1.0203e-144 2.9664e-37 6.2412e-29 5.2833e-26 8.4292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.9014e-16 6.9014e-16 [ 3.1463e-196 4.0542e-145 1.9240e-37 4.3280e-29 3.7571e-26 6.9014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5759e-16 5.5759e-16 [ 1.0994e-196 1.5943e-145 1.2339e-37 2.9654e-29 2.6385e-26 5.5759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.4266e-16 4.4266e-16 [ 3.7931e-197 6.1892e-146 7.8017e-38 2.0008e-29 1.8235e-26 4.4266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.4321e-16 3.4321e-16 [ 1.2880e-197 2.3642e-146 4.8426e-38 1.3229e-29 1.2336e-26 3.4321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5752e-16 2.5752e-16 [ 4.2834e-198 8.8430e-147 2.9305e-38 8.5032e-30 8.1026e-27 2.5752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8435e-16 1.8435e-16 [ 1.3845e-198 3.2139e-147 1.7089e-38 5.2452e-30 5.0978e-27 1.8435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2291e-16 1.2291e-16 [ 4.2937e-199 1.1199e-147 9.3988e-39 3.0340e-30 3.0004e-27 1.2291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.2957e-17 7.2957e-17 [ 1.2450e-199 3.6407e-148 4.6696e-39 1.5730e-30 1.5781e-27 7.2957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.4888e-17 3.4888e-17 [ 3.1557e-200 1.0265e-148 1.8920e-39 6.5839e-31 6.6771e-28 3.4888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.8589e-18 9.8589e-18 [ 5.3170e-201 1.8792e-149 4.4669e-40 1.5866e-31 1.6199e-28 9.8589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
