 8.387e+01 1.8045e-68 1.8045e-68 [ 6.3675e-265 4.4429e-219 1.6590e-187 1.1053e-78 1.6379e-76 1.1762e-70 1.7927e-68 ] 1.0000e+00
 8.398e+01 1.4333e-68 1.4333e-68 [ 2.7307e-265 2.0607e-219 8.2457e-188 8.9012e-79 1.3353e-76 9.4167e-71 1.4239e-68 ] 1.0000e+00
 8.409e+01 1.1385e-68 1.1385e-68 [ 1.1709e-265 9.5559e-220 4.0970e-188 7.1662e-79 1.0884e-76 7.5421e-71 1.1310e-68 ] 1.0000e+00
 8.421e+01 9.0447e-69 9.0447e-69 [ 5.0202e-266 4.4302e-220 2.0350e-188 5.7678e-79 8.8688e-77 6.0432e-71 8.9842e-69 ] 1.0000e+00
 8.432e+01 7.1857e-69 7.1857e-69 [ 2.1520e-266 2.0534e-220 1.0104e-188 4.6410e-79 7.2251e-77 4.8442e-71 7.1372e-69 ] 1.0000e+00
 8.443e+01 5.7092e-69 5.7092e-69 [ 9.2240e-267 9.5153e-221 5.0154e-189 3.7334e-79 5.8845e-77 3.8848e-71 5.6704e-69 ] 1.0000e+00
 8.455e+01 4.5365e-69 4.5365e-69 [ 3.9531e-267 4.4083e-221 2.4887e-189 3.0024e-79 4.7915e-77 3.1168e-71 4.5053e-69 ] 1.0000e+00
 8.466e+01 3.6050e-69 3.6050e-69 [ 1.6939e-267 2.0418e-221 1.2345e-189 2.4139e-79 3.9006e-77 2.5018e-71 3.5800e-69 ] 1.0000e+00
 8.477e+01 2.8650e-69 2.8650e-69 [ 7.2573e-268 9.4551e-222 6.1215e-190 1.9402e-79 3.1745e-77 2.0090e-71 2.8450e-69 ] 1.0000e+00
 8.489e+01 2.2772e-69 2.2772e-69 [ 3.1089e-268 4.3773e-222 3.0345e-190 1.5591e-79 2.5830e-77 1.6141e-71 2.2610e-69 ] 1.0000e+00
 8.500e+01 1.8101e-69 1.8101e-69 [ 1.3316e-268 2.0261e-222 1.5037e-190 1.2524e-79 2.1011e-77 1.2975e-71 1.7972e-69 ] 1.0000e+00
 8.511e+01 1.4390e-69 1.4390e-69 [ 5.7027e-269 9.3754e-223 7.4492e-191 1.0059e-79 1.7087e-77 1.0435e-71 1.4286e-69 ] 1.0000e+00
 8.523e+01 1.1441e-69 1.1441e-69 [ 2.4418e-269 4.3373e-223 3.6890e-191 8.0760e-80 1.3893e-77 8.3960e-72 1.1357e-69 ] 1.0000e+00
 8.534e+01 9.0979e-70 9.0979e-70 [ 1.0454e-269 2.0061e-223 1.8262e-191 6.4824e-80 1.1293e-77 6.7591e-72 9.0303e-70 ] 1.0000e+00
 8.545e+01 7.2354e-70 7.2354e-70 [ 4.4752e-270 9.2764e-224 9.0376e-192 5.2019e-80 9.1769e-78 5.4442e-72 7.1809e-70 ] 1.0000e+00
 8.557e+01 5.7548e-70 5.7548e-70 [ 1.9154e-270 4.2885e-224 4.4711e-192 4.1731e-80 7.4556e-78 4.3874e-72 5.7110e-70 ] 1.0000e+00
 8.568e+01 4.5779e-70 4.5779e-70 [ 8.1967e-271 1.9821e-224 2.2112e-192 3.3469e-80 6.0557e-78 3.5377e-72 4.5425e-70 ] 1.0000e+00
 8.579e+01 3.6422e-70 3.6422e-70 [ 3.5072e-271 9.1586e-225 1.0932e-192 2.6836e-80 4.9174e-78 2.8540e-72 3.6137e-70 ] 1.0000e+00
 8.591e+01 2.8982e-70 2.8982e-70 [ 1.5004e-271 4.2309e-225 5.4025e-193 2.1511e-80 3.9921e-78 2.3038e-72 2.8752e-70 ] 1.0000e+00
 8.602e+01 2.3066e-70 2.3066e-70 [ 6.4179e-272 1.9540e-225 2.6691e-193 1.7238e-80 3.2401e-78 1.8606e-72 2.2880e-70 ] 1.0000e+00
 8.613e+01 1.8360e-70 1.8360e-70 [ 2.7448e-272 9.0222e-226 1.3182e-193 1.3810e-80 2.6291e-78 1.5035e-72 1.8210e-70 ] 1.0000e+00
 8.625e+01 1.4617e-70 1.4617e-70 [ 1.1737e-272 4.1648e-226 6.5080e-194 1.1061e-80 2.1327e-78 1.2156e-72 1.4495e-70 ] 1.0000e+00
 8.636e+01 1.1639e-70 1.1639e-70 [ 5.0180e-273 1.9221e-226 3.2119e-194 8.8564e-81 1.7297e-78 9.8341e-73 1.1541e-70 ] 1.0000e+00
 8.647e+01 9.2698e-71 9.2698e-71 [ 2.1450e-273 8.8680e-227 1.5846e-194 7.0893e-81 1.4024e-78 7.9600e-73 9.1902e-71 ] 1.0000e+00
 8.659e+01 7.3842e-71 7.3842e-71 [ 9.1679e-274 4.0905e-227 7.8154e-195 5.6733e-81 1.1368e-78 6.4466e-73 7.3198e-71 ] 1.0000e+00
 8.670e+01 5.8834e-71 5.8834e-71 [ 3.9177e-274 1.8863e-227 3.8531e-195 4.5388e-81 9.2124e-79 5.2238e-73 5.8312e-71 ] 1.0000e+00
 8.681e+01 4.6887e-71 4.6887e-71 [ 1.6739e-274 8.6966e-228 1.8990e-195 3.6302e-81 7.4638e-79 4.2353e-73 4.6463e-71 ] 1.0000e+00
 8.693e+01 3.7374e-71 3.7374e-71 [ 7.1506e-275 4.0084e-228 9.3560e-196 2.9027e-81 6.0455e-79 3.4358e-73 3.7031e-71 ] 1.0000e+00
 8.704e+01 2.9799e-71 2.9799e-71 [ 3.0541e-275 1.8470e-228 4.6079e-196 2.3203e-81 4.8955e-79 2.7887e-73 2.9520e-71 ] 1.0000e+00
 8.715e+01 2.3764e-71 2.3764e-71 [ 1.3042e-275 8.5087e-229 2.2686e-196 1.8543e-81 3.9632e-79 2.2647e-73 2.3538e-71 ] 1.0000e+00
 8.727e+01 1.8957e-71 1.8957e-71 [ 5.5686e-276 3.9187e-229 1.1165e-196 1.4814e-81 3.2076e-79 1.8401e-73 1.8773e-71 ] 1.0000e+00
 8.738e+01 1.5126e-71 1.5126e-71 [ 2.3772e-276 1.8043e-229 5.4929e-197 1.1832e-81 2.5955e-79 1.4959e-73 1.4977e-71 ] 1.0000e+00
 8.749e+01 1.2073e-71 1.2073e-71 [ 1.0146e-276 8.3051e-230 2.7014e-197 9.4477e-82 2.0996e-79 1.2168e-73 1.1951e-71 ] 1.0000e+00
 8.761e+01 9.6387e-72 9.6387e-72 [ 4.3298e-277 3.8219e-230 1.3281e-197 7.5416e-82 1.6980e-79 9.9019e-74 9.5397e-72 ] 1.0000e+00
 8.772e+01 7.6976e-72 7.6976e-72 [ 1.8473e-277 1.7583e-230 6.5267e-198 6.0184e-82 1.3729e-79 8.0623e-74 7.6169e-72 ] 1.0000e+00
 8.783e+01 6.1493e-72 6.1493e-72 [ 7.8804e-278 8.0869e-231 3.2064e-198 4.8014e-82 1.1097e-79 6.5676e-74 6.0836e-72 ] 1.0000e+00
 8.795e+01 4.9140e-72 4.9140e-72 [ 3.3610e-278 3.7184e-231 1.5746e-198 3.8294e-82 8.9678e-80 5.3527e-74 4.8605e-72 ] 1.0000e+00
 8.806e+01 3.9281e-72 3.9281e-72 [ 1.4332e-278 1.7093e-231 7.7298e-199 3.0534e-82 7.2450e-80 4.3645e-74 3.8845e-72 ] 1.0000e+00
 8.817e+01 3.1412e-72 3.1412e-72 [ 6.1103e-279 7.8549e-232 3.7932e-199 2.4339e-82 5.8517e-80 3.5605e-74 3.1056e-72 ] 1.0000e+00
 8.829e+01 2.5127e-72 2.5127e-72 [ 2.6046e-279 3.6087e-232 1.8607e-199 1.9395e-82 4.7251e-80 2.9058e-74 2.4837e-72 ] 1.0000e+00
 8.840e+01 2.0108e-72 2.0108e-72 [ 1.1100e-279 1.6574e-232 9.1242e-200 1.5451e-82 3.8144e-80 2.3726e-74 1.9870e-72 ] 1.0000e+00
 8.851e+01 1.6097e-72 1.6097e-72 [ 4.7295e-280 7.6103e-233 4.4724e-200 1.2305e-82 3.0784e-80 1.9381e-74 1.5903e-72 ] 1.0000e+00
 8.863e+01 1.2891e-72 1.2891e-72 [ 2.0148e-280 3.4933e-233 2.1914e-200 9.7971e-83 2.4838e-80 1.5838e-74 1.2733e-72 ] 1.0000e+00
 8.874e+01 1.0328e-72 1.0328e-72 [ 8.5813e-281 1.6031e-233 1.0734e-200 7.7979e-83 2.0035e-80 1.2947e-74 1.0198e-72 ] 1.0000e+00
 8.885e+01 8.2776e-73 8.2776e-73 [ 3.6541e-281 7.3542e-234 5.2554e-201 6.2048e-83 1.6156e-80 1.0589e-74 8.1717e-73 ] 1.0000e+00
 8.897e+01 6.6371e-73 6.6371e-73 [ 1.5557e-281 3.3728e-234 2.5721e-201 4.9357e-83 1.3025e-80 8.6630e-75 6.5505e-73 ] 1.0000e+00
 8.908e+01 5.3241e-73 5.3241e-73 [ 6.6218e-282 1.5464e-234 1.2584e-201 3.9250e-83 1.0498e-80 7.0900e-75 5.2532e-73 ] 1.0000e+00
 8.919e+01 4.2727e-73 4.2727e-73 [ 2.8179e-282 7.0878e-235 6.1540e-202 3.1203e-83 8.4584e-81 5.8046e-75 4.2146e-73 ] 1.0000e+00
 8.931e+01 3.4304e-73 3.4304e-73 [ 1.1989e-282 3.2477e-235 3.0084e-202 2.4798e-83 6.8135e-81 4.7538e-75 3.3829e-73 ] 1.0000e+00
 8.942e+01 2.7555e-73 2.7555e-73 [ 5.0999e-283 1.4877e-235 1.4701e-202 1.9701e-83 5.4869e-81 3.8945e-75 2.7166e-73 ] 1.0000e+00
 8.953e+01 2.2144e-73 2.2144e-73 [ 2.1688e-283 6.8124e-236 7.1807e-203 1.5648e-83 4.4174e-81 3.1915e-75 2.1825e-73 ] 1.0000e+00
 8.965e+01 1.7804e-73 1.7804e-73 [ 9.2213e-284 3.1186e-236 3.5061e-203 1.2424e-83 3.5554e-81 2.6161e-75 1.7542e-73 ] 1.0000e+00
 8.976e+01 1.4321e-73 1.4321e-73 [ 3.9198e-284 1.4272e-236 1.7112e-203 9.8611e-84 2.8608e-81 2.1450e-75 1.4107e-73 ] 1.0000e+00
 8.987e+01 1.1525e-73 1.1525e-73 [ 1.6658e-284 6.5293e-237 8.3485e-204 7.8245e-84 2.3012e-81 1.7592e-75 1.1350e-73 ] 1.0000e+00
 8.999e+01 9.2802e-74 9.2802e-74 [ 7.0777e-285 2.9861e-237 4.0713e-204 6.2064e-84 1.8505e-81 1.4432e-75 9.1358e-74 ] 1.0000e+00
 9.010e+01 7.4760e-74 7.4760e-74 [ 3.0064e-285 1.3652e-237 1.9846e-204 4.9213e-84 1.4877e-81 1.1842e-75 7.3576e-74 ] 1.0000e+00
 9.021e+01 6.0257e-74 6.0257e-74 [ 1.2767e-285 6.2398e-238 9.6703e-205 3.9010e-84 1.1957e-81 9.7186e-76 5.9285e-74 ] 1.0000e+00
 9.033e+01 4.8593e-74 4.8593e-74 [ 5.4205e-286 2.8509e-238 4.7100e-205 3.0912e-84 9.6067e-82 7.9778e-76 4.7795e-74 ] 1.0000e+00
 9.044e+01 3.9206e-74 3.9206e-74 [ 2.3008e-286 1.3021e-238 2.2930e-205 2.4486e-84 7.7162e-82 6.5500e-76 3.8551e-74 ] 1.0000e+00
 9.055e+01 3.1650e-74 3.1650e-74 [ 9.7632e-287 5.9452e-239 1.1159e-205 1.9389e-84 6.1958e-82 5.3786e-76 3.1112e-74 ] 1.0000e+00
 9.067e+01 2.5563e-74 2.5563e-74 [ 4.1419e-287 2.7135e-239 5.4280e-206 1.5348e-84 4.9735e-82 4.4175e-76 2.5121e-74 ] 1.0000e+00
 9.078e+01 2.0658e-74 2.0658e-74 [ 1.7567e-287 1.2381e-239 2.6392e-206 1.2144e-84 3.9910e-82 3.6286e-76 2.0295e-74 ] 1.0000e+00
 9.089e+01 1.6703e-74 1.6703e-74 [ 7.4484e-288 5.6469e-240 1.2826e-206 9.6060e-85 3.2016e-82 2.9810e-76 1.6405e-74 ] 1.0000e+00
 9.101e+01 1.3512e-74 1.3512e-74 [ 3.1573e-288 2.5746e-240 6.2309e-207 7.5953e-85 2.5675e-82 2.4493e-76 1.3267e-74 ] 1.0000e+00
 9.112e+01 1.0937e-74 1.0937e-74 [ 1.3380e-288 1.1735e-240 3.0255e-207 6.0032e-85 2.0583e-82 2.0126e-76 1.0735e-74 ] 1.0000e+00
 9.123e+01 8.8567e-75 8.8567e-75 [ 5.6684e-289 5.3463e-241 1.4684e-207 4.7430e-85 1.6496e-82 1.6540e-76 8.6913e-75 ] 1.0000e+00
 9.135e+01 7.1762e-75 7.1762e-75 [ 2.4007e-289 2.4349e-241 7.1236e-208 3.7459e-85 1.3215e-82 1.3593e-76 7.0403e-75 ] 1.0000e+00
 9.146e+01 5.8176e-75 5.8176e-75 [ 1.0165e-289 1.1085e-241 3.4542e-208 2.9571e-85 1.0583e-82 1.1173e-76 5.7059e-75 ] 1.0000e+00
 9.157e+01 4.7187e-75 4.7187e-75 [ 4.3025e-290 5.0448e-242 1.6742e-208 2.3335e-85 8.4726e-83 9.1840e-77 4.6268e-75 ] 1.0000e+00
 9.169e+01 3.8293e-75 3.8293e-75 [ 1.8206e-290 2.2949e-242 8.1102e-209 1.8407e-85 6.7803e-83 7.5495e-77 3.7538e-75 ] 1.0000e+00
 9.180e+01 3.1092e-75 3.1092e-75 [ 7.7013e-291 1.0436e-242 3.9270e-209 1.4513e-85 5.4241e-83 6.2061e-77 3.0471e-75 ] 1.0000e+00
 9.191e+01 2.5257e-75 2.5257e-75 [ 3.2567e-291 4.7436e-243 1.9006e-209 1.1437e-85 4.3374e-83 5.1020e-77 2.4747e-75 ] 1.0000e+00
 9.203e+01 2.0528e-75 2.0528e-75 [ 1.3768e-291 2.1553e-243 9.1936e-210 9.0097e-86 3.4671e-83 4.1944e-77 2.0108e-75 ] 1.0000e+00
 9.214e+01 1.6692e-75 1.6692e-75 [ 5.8182e-292 9.7890e-244 4.4450e-210 7.0941e-86 2.7703e-83 3.4483e-77 1.6348e-75 ] 1.0000e+00
 9.225e+01 1.3580e-75 1.3580e-75 [ 2.4580e-292 4.4441e-244 2.1480e-210 5.5832e-86 2.2126e-83 2.8349e-77 1.3297e-75 ] 1.0000e+00
 9.237e+01 1.1053e-75 1.1053e-75 [ 1.0380e-292 2.0167e-244 1.0375e-210 4.3920e-86 1.7665e-83 2.3306e-77 1.0820e-75 ] 1.0000e+00
 9.248e+01 9.0009e-76 9.0009e-76 [ 4.3822e-293 9.1476e-245 5.0084e-211 3.4532e-86 1.4097e-83 1.9160e-77 8.8093e-76 ] 1.0000e+00
 9.259e+01 7.3330e-76 7.3330e-76 [ 1.8493e-293 4.1475e-245 2.4165e-211 2.7137e-86 1.1244e-83 1.5751e-77 7.1755e-76 ] 1.0000e+00
 9.271e+01 5.9768e-76 5.9768e-76 [ 7.8016e-294 1.8796e-245 1.1653e-211 2.1315e-86 8.9649e-84 1.2948e-77 5.8473e-76 ] 1.0000e+00
 9.282e+01 4.8735e-76 4.8735e-76 [ 3.2899e-294 8.5144e-246 5.6165e-212 1.6733e-86 7.1442e-84 1.0644e-77 4.7671e-76 ] 1.0000e+00
 9.293e+01 3.9756e-76 3.9756e-76 [ 1.3868e-294 3.8551e-246 2.7055e-212 1.3129e-86 5.6906e-84 8.7488e-78 3.8882e-76 ] 1.0000e+00
 9.305e+01 3.2445e-76 3.2445e-76 [ 5.8436e-295 1.7446e-246 1.3025e-212 1.0295e-86 4.5304e-84 7.1909e-78 3.1726e-76 ] 1.0000e+00
 9.316e+01 2.6489e-76 2.6489e-76 [ 2.4613e-295 7.8917e-247 6.2672e-213 8.0688e-87 3.6049e-84 5.9100e-78 2.5898e-76 ] 1.0000e+00
 9.327e+01 2.1635e-76 2.1635e-76 [ 1.0363e-295 3.5680e-247 3.0138e-213 6.3201e-87 2.8670e-84 4.8569e-78 2.1149e-76 ] 1.0000e+00
 9.339e+01 1.7677e-76 1.7677e-76 [ 4.3611e-296 1.6123e-247 1.4484e-213 4.9473e-87 2.2788e-84 3.9912e-78 1.7277e-76 ] 1.0000e+00
 9.350e+01 1.4448e-76 1.4448e-76 [ 1.8346e-296 7.2820e-248 6.9568e-214 3.8704e-87 1.8103e-84 3.2794e-78 1.4120e-76 ] 1.0000e+00
 9.361e+01 1.1813e-76 1.1813e-76 [ 7.7139e-297 3.2872e-248 3.3394e-214 3.0260e-87 1.4373e-84 2.6943e-78 1.1544e-76 ] 1.0000e+00
 9.373e+01 9.6620e-77 9.6620e-77 [ 3.2420e-297 1.4831e-248 1.6019e-214 2.3642e-87 1.1405e-84 2.2133e-78 9.4407e-77 ] 1.0000e+00
 9.384e+01 7.9052e-77 7.9052e-77 [ 1.3619e-297 6.6876e-249 7.6798e-215 1.8460e-87 9.0435e-85 1.8180e-78 7.7234e-77 ] 1.0000e+00
 9.395e+01 6.4698e-77 6.4698e-77 [ 5.7184e-298 3.0139e-249 3.6794e-215 1.4403e-87 7.1667e-85 1.4931e-78 6.3205e-77 ] 1.0000e+00
 9.407e+01 5.2967e-77 5.2967e-77 [ 2.3998e-298 1.3575e-249 1.7616e-215 1.1230e-87 5.6756e-85 1.2260e-78 5.1741e-77 ] 1.0000e+00
 9.418e+01 4.3374e-77 4.3374e-77 [ 1.0066e-298 6.1105e-250 8.4285e-216 8.7496e-88 4.4916e-85 1.0066e-78 4.2368e-77 ] 1.0000e+00
 9.429e+01 3.5529e-77 3.5529e-77 [ 4.2200e-299 2.7489e-250 4.0298e-216 6.8119e-88 3.5521e-85 8.2631e-79 3.4703e-77 ] 1.0000e+00
 9.441e+01 2.9110e-77 2.9110e-77 [ 1.7682e-299 1.2358e-250 1.9254e-216 5.2992e-88 2.8070e-85 6.7818e-79 2.8432e-77 ] 1.0000e+00
 9.452e+01 2.3856e-77 2.3856e-77 [ 7.4044e-300 5.5525e-251 9.1923e-217 4.1192e-88 2.2165e-85 5.5648e-79 2.3300e-77 ] 1.0000e+00
 9.463e+01 1.9555e-77 1.9555e-77 [ 3.0989e-300 2.4930e-251 4.3854e-217 3.1992e-88 1.7489e-85 4.5652e-79 1.9099e-77 ] 1.0000e+00
 9.475e+01 1.6033e-77 1.6033e-77 [ 1.2961e-300 1.1186e-251 2.0906e-217 2.4827e-88 1.3788e-85 3.7443e-79 1.5659e-77 ] 1.0000e+00
 9.486e+01 1.3148e-77 1.3148e-77 [ 5.4179e-301 5.0153e-252 9.9580e-218 1.9249e-88 1.0861e-85 3.0701e-79 1.2841e-77 ] 1.0000e+00
 9.497e+01 1.0784e-77 1.0784e-77 [ 2.2632e-301 2.2471e-252 4.7395e-218 1.4911e-88 8.5476e-86 2.5166e-79 1.0532e-77 ] 1.0000e+00
 9.509e+01 8.8463e-78 8.8463e-78 [ 9.4477e-302 1.0060e-252 2.2538e-218 1.1539e-88 6.7209e-86 2.0622e-79 8.6401e-78 ] 1.0000e+00
 9.520e+01 7.2581e-78 7.2581e-78 [ 3.9412e-302 4.5004e-253 1.0709e-218 8.9216e-89 5.2796e-86 1.6892e-79 7.0892e-78 ] 1.0000e+00
 9.531e+01 5.9558e-78 5.9558e-78 [ 1.6429e-302 2.0117e-253 5.0835e-219 6.8907e-89 4.1432e-86 1.3831e-79 5.8175e-78 ] 1.0000e+00
 9.543e+01 4.8879e-78 4.8879e-78 [ 6.8431e-303 8.9844e-254 2.4110e-219 5.3166e-89 3.2482e-86 1.1320e-79 4.7747e-78 ] 1.0000e+00
 9.554e+01 4.0118e-78 4.0118e-78 [ 2.8481e-303 4.0091e-254 1.1424e-219 4.0977e-89 2.5437e-86 9.2603e-80 3.9192e-78 ] 1.0000e+00
 9.565e+01 3.2931e-78 3.2931e-78 [ 1.1844e-303 1.7873e-254 5.4075e-220 3.1546e-89 1.9899e-86 7.5712e-80 3.2174e-78 ] 1.0000e+00
 9.577e+01 2.7034e-78 2.7034e-78 [ 4.9211e-304 7.9608e-255 2.5570e-220 2.4258e-89 1.5548e-86 6.1864e-80 2.6415e-78 ] 1.0000e+00
 9.588e+01 2.2194e-78 2.2194e-78 [ 2.0429e-304 3.5423e-255 1.2078e-220 1.8631e-89 1.2134e-86 5.0516e-80 2.1689e-78 ] 1.0000e+00
 9.599e+01 1.8222e-78 1.8222e-78 [ 8.4722e-305 1.5745e-255 5.6990e-221 1.4291e-89 9.4571e-87 4.1219e-80 1.7810e-78 ] 1.0000e+00
 9.611e+01 1.4961e-78 1.4961e-78 [ 3.5101e-305 6.9913e-256 2.6858e-221 1.0947e-89 7.3613e-87 3.3605e-80 1.4625e-78 ] 1.0000e+00
 9.622e+01 1.2283e-78 1.2283e-78 [ 1.4527e-305 3.1008e-256 1.2643e-221 8.3746e-90 5.7221e-87 2.7373e-80 1.2010e-78 ] 1.0000e+00
 9.633e+01 1.0085e-78 1.0085e-78 [ 6.0056e-306 1.3736e-256 5.9435e-222 6.3971e-90 4.4414e-87 2.2274e-80 9.8623e-79 ] 1.0000e+00
 9.645e+01 8.2798e-79 8.2798e-79 [ 2.4799e-306 6.0774e-257 2.7904e-222 4.8792e-90 3.4421e-87 1.8105e-80 8.0987e-79 ] 1.0000e+00
 9.656e+01 6.7972e-79 6.7972e-79 [ 1.0227e-306 2.6853e-257 1.3082e-222 3.7156e-90 2.6634e-87 1.4698e-80 6.6502e-79 ] 1.0000e+00
 9.667e+01 5.5796e-79 5.5796e-79 [ 4.2121e-307 1.1848e-257 6.1240e-223 2.8247e-90 2.0573e-87 1.1916e-80 5.4604e-79 ] 1.0000e+00
 9.679e+01 4.5794e-79 4.5794e-79 [ 1.7323e-307 5.2199e-258 2.8623e-223 2.1436e-90 1.5864e-87 9.6456e-81 4.4830e-79 ] 1.0000e+00
 9.690e+01 3.7579e-79 3.7579e-79 [ 7.1138e-308 2.2961e-258 1.3356e-223 1.6238e-90 1.2209e-87 7.7952e-81 3.6800e-79 ] 1.0000e+00
 9.701e+01 3.0831e-79 3.0831e-79 [ 2.9166e-308 1.0083e-258 6.2209e-224 1.2275e-90 9.3775e-88 6.2883e-81 3.0202e-79 ] 1.0000e+00
 9.713e+01 2.5287e-79 2.5287e-79 [ 1.1937e-308 4.4195e-259 2.8921e-224 9.2601e-91 7.1873e-88 5.0625e-81 2.4781e-79 ] 1.0000e+00
 9.724e+01 2.0733e-79 2.0733e-79 [ 4.8763e-309 1.9334e-259 1.3418e-224 6.9699e-91 5.4961e-88 4.0666e-81 2.0326e-79 ] 1.0000e+00
 9.735e+01 1.6991e-79 1.6991e-79 [ 1.9880e-309 8.4403e-260 6.2117e-225 5.2335e-91 4.1926e-88 3.2587e-81 1.6665e-79 ] 1.0000e+00
 9.747e+01 1.3917e-79 1.3917e-79 [ 8.0866e-310 3.6762e-260 2.8688e-225 3.9195e-91 3.1898e-88 2.6042e-81 1.3657e-79 ] 1.0000e+00
 9.758e+01 1.1391e-79 1.1391e-79 [ 3.2815e-310 1.5972e-260 1.3216e-225 2.9272e-91 2.4200e-88 2.0750e-81 1.1184e-79 ] 1.0000e+00
 9.769e+01 9.3163e-80 9.3163e-80 [ 1.3281e-310 6.9206e-261 6.0709e-226 2.1795e-91 1.8303e-88 1.6479e-81 9.1515e-80 ] 1.0000e+00
 9.781e+01 7.6112e-80 7.6112e-80 [ 5.3596e-311 2.9897e-261 2.7802e-226 1.6173e-91 1.3797e-88 1.3039e-81 7.4808e-80 ] 1.0000e+00
 9.792e+01 6.2101e-80 6.2101e-80 [ 2.1559e-311 1.2873e-261 1.2690e-226 1.1958e-91 1.0361e-88 1.0275e-81 6.1074e-80 ] 1.0000e+00
 9.803e+01 5.0587e-80 5.0587e-80 [ 8.6408e-312 5.5223e-262 5.7699e-227 8.8059e-92 7.7491e-89 8.0604e-82 4.9781e-80 ] 1.0000e+00
 9.815e+01 4.1123e-80 4.1123e-80 [ 3.4492e-312 2.3593e-262 2.6126e-227 6.4552e-92 5.7689e-89 6.2901e-82 4.0494e-80 ] 1.0000e+00
 9.826e+01 3.3342e-80 3.3342e-80 [ 1.3705e-312 1.0032e-262 1.1773e-227 4.7078e-92 4.2723e-89 4.8796e-82 3.2854e-80 ] 1.0000e+00
 9.837e+01 2.6943e-80 2.6943e-80 [ 5.4172e-313 4.2434e-263 5.2770e-228 3.4133e-92 3.1450e-89 3.7597e-82 2.6567e-80 ] 1.0000e+00
 9.849e+01 2.1678e-80 2.1678e-80 [ 2.1283e-313 1.7838e-263 2.3506e-228 2.4578e-92 2.2991e-89 2.8737e-82 2.1391e-80 ] 1.0000e+00
 9.860e+01 1.7344e-80 1.7344e-80 [ 8.3021e-314 7.4450e-264 1.0394e-228 1.7555e-92 1.6667e-89 2.1757e-82 1.7126e-80 ] 1.0000e+00
 9.871e+01 1.3772e-80 1.3772e-80 [ 3.2113e-314 3.0810e-264 4.5571e-229 1.2416e-92 1.1961e-89 1.6283e-82 1.3609e-80 ] 1.0000e+00
 9.883e+01 1.0825e-80 1.0825e-80 [ 1.2296e-314 1.2620e-264 1.9774e-229 8.6744e-93 8.4759e-90 1.2013e-82 1.0705e-80 ] 1.0000e+00
 9.894e+01 8.3920e-81 8.3920e-81 [ 4.6490e-315 5.1042e-265 8.4716e-230 5.9655e-93 5.9095e-90 8.7011e-83 8.3050e-81 ] 1.0000e+00
 9.905e+01 6.3809e-81 6.3809e-81 [ 1.7301e-315 2.0317e-265 3.5716e-230 4.0173e-93 4.0318e-90 6.1519e-83 6.3194e-81 ] 1.0000e+00
 9.917e+01 4.7189e-81 4.7189e-81 [ 6.3060e-316 7.9200e-266 1.4745e-230 2.6276e-93 2.6693e-90 4.2081e-83 4.6768e-81 ] 1.0000e+00
 9.928e+01 3.3487e-81 3.3487e-81 [ 2.2340e-316 3.0003e-266 5.9141e-231 1.6470e-93 1.6917e-90 2.7456e-83 3.3213e-81 ] 1.0000e+00
 9.939e+01 2.2287e-81 2.2287e-81 [ 7.5914e-317 1.0896e-266 2.2727e-231 9.6626e-94 1.0021e-90 1.6674e-83 2.2120e-81 ] 1.0000e+00
 9.951e+01 1.3323e-81 1.3323e-81 [ 2.4085e-317 3.6886e-267 8.1254e-232 5.0687e-94 5.2982e-91 8.9953e-84 1.3233e-81 ] 1.0000e+00
 9.962e+01 6.4995e-82 6.4995e-82 [ 6.6408e-318 1.0794e-267 2.4979e-232 2.1405e-94 2.2506e-91 3.8784e-84 6.4607e-82 ] 1.0000e+00
 9.973e+01 1.9304e-82 1.9304e-82 [ 1.1953e-318 2.0327e-268 4.8794e-233 5.1869e-95 5.4737e-92 9.5188e-85 1.9209e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
