 8.387e+01 8.5149e-28 8.5149e-28 [ 4.8352e-143 1.1465e-112 1.5225e-89 1.2177e-35 7.1524e-34 6.1436e-29 7.9005e-28 ] 1.0000e+00
 8.398e+01 7.6068e-28 7.6068e-28 [ 2.9204e-143 7.4077e-113 1.0617e-89 1.0862e-35 6.3843e-34 5.4881e-29 7.0580e-28 ] 1.0000e+00
 8.409e+01 6.7956e-28 6.7956e-28 [ 1.7637e-143 4.7849e-113 7.4009e-90 9.6884e-36 5.6985e-34 4.9025e-29 6.3053e-28 ] 1.0000e+00
 8.421e+01 6.0709e-28 6.0709e-28 [ 1.0649e-143 3.0900e-113 5.1574e-90 8.6415e-36 5.0863e-34 4.3793e-29 5.6329e-28 ] 1.0000e+00
 8.432e+01 5.4234e-28 5.4234e-28 [ 6.4293e-144 1.9949e-113 3.5927e-90 7.7074e-36 4.5398e-34 3.9120e-29 5.0322e-28 ] 1.0000e+00
 8.443e+01 4.8450e-28 4.8450e-28 [ 3.8809e-144 1.2876e-113 2.5019e-90 6.8741e-36 4.0519e-34 3.4946e-29 4.4956e-28 ] 1.0000e+00
 8.455e+01 4.3283e-28 4.3283e-28 [ 2.3422e-144 8.3086e-114 1.7417e-90 6.1306e-36 3.6164e-34 3.1217e-29 4.0161e-28 ] 1.0000e+00
 8.466e+01 3.8667e-28 3.8667e-28 [ 1.4134e-144 5.3599e-114 1.2121e-90 5.4674e-36 3.2276e-34 2.7885e-29 3.5878e-28 ] 1.0000e+00
 8.477e+01 3.4543e-28 3.4543e-28 [ 8.5274e-145 3.4568e-114 8.4323e-91 4.8757e-36 2.8805e-34 2.4910e-29 3.2052e-28 ] 1.0000e+00
 8.489e+01 3.0859e-28 3.0859e-28 [ 5.1441e-145 2.2289e-114 5.8641e-91 4.3478e-36 2.5707e-34 2.2251e-29 2.8634e-28 ] 1.0000e+00
 8.500e+01 2.7568e-28 2.7568e-28 [ 3.1026e-145 1.4368e-114 4.0768e-91 3.8769e-36 2.2941e-34 1.9877e-29 2.5580e-28 ] 1.0000e+00
 8.511e+01 2.4627e-28 2.4627e-28 [ 1.8710e-145 9.2591e-115 2.8332e-91 3.4569e-36 2.0473e-34 1.7755e-29 2.2852e-28 ] 1.0000e+00
 8.523e+01 2.2001e-28 2.2001e-28 [ 1.1281e-145 5.9654e-115 1.9683e-91 3.0823e-36 1.8269e-34 1.5861e-29 2.0415e-28 ] 1.0000e+00
 8.534e+01 1.9654e-28 1.9654e-28 [ 6.8004e-146 3.8423e-115 1.3670e-91 2.7481e-36 1.6303e-34 1.4168e-29 1.8237e-28 ] 1.0000e+00
 8.545e+01 1.7558e-28 1.7558e-28 [ 4.0988e-146 2.4742e-115 9.4903e-92 2.4500e-36 1.4547e-34 1.2656e-29 1.6292e-28 ] 1.0000e+00
 8.557e+01 1.5685e-28 1.5685e-28 [ 2.4700e-146 1.5928e-115 6.5864e-92 2.1842e-36 1.2980e-34 1.1305e-29 1.4554e-28 ] 1.0000e+00
 8.568e+01 1.4012e-28 1.4012e-28 [ 1.4882e-146 1.0251e-115 4.5695e-92 1.9471e-36 1.1581e-34 1.0098e-29 1.3002e-28 ] 1.0000e+00
 8.579e+01 1.2517e-28 1.2517e-28 [ 8.9655e-147 6.5960e-116 3.1691e-92 1.7356e-36 1.0333e-34 9.0207e-30 1.1615e-28 ] 1.0000e+00
 8.591e+01 1.1182e-28 1.1182e-28 [ 5.4000e-147 4.2429e-116 2.1971e-92 1.5470e-36 9.2192e-35 8.0579e-30 1.0376e-28 ] 1.0000e+00
 8.602e+01 9.9895e-29 9.9895e-29 [ 3.2519e-147 2.7286e-116 1.5227e-92 1.3789e-36 8.2249e-35 7.1978e-30 9.2697e-29 ] 1.0000e+00
 8.613e+01 8.9239e-29 8.9239e-29 [ 1.9580e-147 1.7542e-116 1.0550e-92 1.2289e-36 7.3376e-35 6.4296e-30 8.2809e-29 ] 1.0000e+00
 8.625e+01 7.9720e-29 7.9720e-29 [ 1.1787e-147 1.1275e-116 7.3063e-93 1.0952e-36 6.5457e-35 5.7433e-30 7.3977e-29 ] 1.0000e+00
 8.636e+01 7.1216e-29 7.1216e-29 [ 7.0942e-148 7.2451e-117 5.0584e-93 9.7597e-37 5.8390e-35 5.1303e-30 6.6086e-29 ] 1.0000e+00
 8.647e+01 6.3619e-29 6.3619e-29 [ 4.2691e-148 4.6543e-117 3.5008e-93 8.6967e-37 5.2084e-35 4.5827e-30 5.9037e-29 ] 1.0000e+00
 8.659e+01 5.6833e-29 5.6833e-29 [ 2.5686e-148 2.9891e-117 2.4220e-93 7.7489e-37 4.6456e-35 4.0935e-30 5.2739e-29 ] 1.0000e+00
 8.670e+01 5.0770e-29 5.0770e-29 [ 1.5451e-148 1.9191e-117 1.6751e-93 6.9039e-37 4.1435e-35 3.6565e-30 4.7114e-29 ] 1.0000e+00
 8.681e+01 4.5354e-29 4.5354e-29 [ 9.2929e-149 1.2318e-117 1.1581e-93 6.1507e-37 3.6954e-35 3.2662e-30 4.2088e-29 ] 1.0000e+00
 8.693e+01 4.0516e-29 4.0516e-29 [ 5.5881e-149 7.9048e-118 8.0036e-94 5.4792e-37 3.2956e-35 2.9176e-30 3.7598e-29 ] 1.0000e+00
 8.704e+01 3.6194e-29 3.6194e-29 [ 3.3596e-149 5.0711e-118 5.5294e-94 4.8807e-37 2.9389e-35 2.6061e-30 3.3588e-29 ] 1.0000e+00
 8.715e+01 3.2333e-29 3.2333e-29 [ 2.0195e-149 3.2523e-118 3.8187e-94 4.3472e-37 2.6207e-35 2.3279e-30 3.0005e-29 ] 1.0000e+00
 8.727e+01 2.8883e-29 2.8883e-29 [ 1.2137e-149 2.0853e-118 2.6364e-94 3.8717e-37 2.3368e-35 2.0794e-30 2.6804e-29 ] 1.0000e+00
 8.738e+01 2.5802e-29 2.5802e-29 [ 7.2926e-150 1.3367e-118 1.8194e-94 3.4479e-37 2.0835e-35 1.8574e-30 2.3945e-29 ] 1.0000e+00
 8.749e+01 2.3049e-29 2.3049e-29 [ 4.3810e-150 8.5655e-119 1.2552e-94 3.0703e-37 1.8575e-35 1.6591e-30 2.1390e-29 ] 1.0000e+00
 8.761e+01 2.0590e-29 2.0590e-29 [ 2.6314e-150 5.4873e-119 8.6561e-95 2.7337e-37 1.6559e-35 1.4820e-30 1.9108e-29 ] 1.0000e+00
 8.772e+01 1.8394e-29 1.8394e-29 [ 1.5802e-150 3.5144e-119 5.9673e-95 2.4339e-37 1.4761e-35 1.3238e-30 1.7070e-29 ] 1.0000e+00
 8.783e+01 1.6431e-29 1.6431e-29 [ 9.4875e-151 2.2502e-119 4.1123e-95 2.1667e-37 1.3158e-35 1.1824e-30 1.5249e-29 ] 1.0000e+00
 8.795e+01 1.4678e-29 1.4678e-29 [ 5.6952e-151 1.4403e-119 2.8328e-95 1.9287e-37 1.1727e-35 1.0562e-30 1.3622e-29 ] 1.0000e+00
 8.806e+01 1.3112e-29 1.3112e-29 [ 3.4180e-151 9.2166e-120 1.9508e-95 1.7166e-37 1.0451e-35 9.4340e-31 1.2169e-29 ] 1.0000e+00
 8.817e+01 1.1713e-29 1.1713e-29 [ 2.0509e-151 5.8961e-120 1.3429e-95 1.5277e-37 9.3137e-36 8.4267e-31 1.0870e-29 ] 1.0000e+00
 8.829e+01 1.0463e-29 1.0463e-29 [ 1.2304e-151 3.7708e-120 9.2405e-96 1.3595e-37 8.2991e-36 7.5269e-31 9.7107e-30 ] 1.0000e+00
 8.840e+01 9.3470e-30 9.3470e-30 [ 7.3796e-152 2.4109e-120 6.3562e-96 1.2096e-37 7.3944e-36 6.7232e-31 8.6747e-30 ] 1.0000e+00
 8.851e+01 8.3497e-30 8.3497e-30 [ 4.4253e-152 1.5409e-120 4.3706e-96 1.0762e-37 6.5877e-36 6.0053e-31 7.7492e-30 ] 1.0000e+00
 8.863e+01 7.4588e-30 7.4588e-30 [ 2.6531e-152 9.8463e-121 3.0041e-96 9.5736e-38 5.8685e-36 5.3640e-31 6.9224e-30 ] 1.0000e+00
 8.874e+01 6.6629e-30 6.6629e-30 [ 1.5903e-152 6.2897e-121 2.0641e-96 8.5154e-38 5.2272e-36 4.7911e-31 6.1838e-30 ] 1.0000e+00
 8.885e+01 5.9520e-30 5.9520e-30 [ 9.5303e-153 4.0166e-121 1.4177e-96 7.5733e-38 4.6556e-36 4.2795e-31 5.5240e-30 ] 1.0000e+00
 8.897e+01 5.3169e-30 5.3169e-30 [ 5.7100e-153 2.5642e-121 9.7337e-97 6.7345e-38 4.1460e-36 3.8224e-31 4.9346e-30 ] 1.0000e+00
 8.908e+01 4.7495e-30 4.7495e-30 [ 3.4204e-153 1.6365e-121 6.6803e-97 5.9879e-38 3.6918e-36 3.4142e-31 4.4081e-30 ] 1.0000e+00
 8.919e+01 4.2427e-30 4.2427e-30 [ 2.0484e-153 1.0442e-121 4.5830e-97 5.3234e-38 3.2870e-36 3.0495e-31 3.9378e-30 ] 1.0000e+00
 8.931e+01 3.7900e-30 3.7900e-30 [ 1.2265e-153 6.6599e-122 3.1430e-97 4.7319e-38 2.9263e-36 2.7238e-31 3.5176e-30 ] 1.0000e+00
 8.942e+01 3.3856e-30 3.3856e-30 [ 7.3421e-154 4.2466e-122 2.1546e-97 4.2056e-38 2.6048e-36 2.4328e-31 3.1423e-30 ] 1.0000e+00
 8.953e+01 3.0243e-30 3.0243e-30 [ 4.3941e-154 2.7069e-122 1.4764e-97 3.7373e-38 2.3183e-36 2.1729e-31 2.8070e-30 ] 1.0000e+00
 8.965e+01 2.7015e-30 2.7015e-30 [ 2.6291e-154 1.7249e-122 1.0113e-97 3.3207e-38 2.0631e-36 1.9408e-31 2.5075e-30 ] 1.0000e+00
 8.976e+01 2.4132e-30 2.4132e-30 [ 1.5728e-154 1.0989e-122 6.9248e-98 2.9500e-38 1.8357e-36 1.7334e-31 2.2399e-30 ] 1.0000e+00
 8.987e+01 2.1557e-30 2.1557e-30 [ 9.4060e-155 6.9978e-123 4.7396e-98 2.6203e-38 1.6332e-36 1.5482e-31 2.0009e-30 ] 1.0000e+00
 8.999e+01 1.9256e-30 1.9256e-30 [ 5.6240e-155 4.4550e-123 3.2427e-98 2.3271e-38 1.4528e-36 1.3828e-31 1.7874e-30 ] 1.0000e+00
 9.010e+01 1.7201e-30 1.7201e-30 [ 3.3619e-155 2.8353e-123 2.2177e-98 2.0664e-38 1.2921e-36 1.2350e-31 1.5966e-30 ] 1.0000e+00
 9.021e+01 1.5366e-30 1.5366e-30 [ 2.0091e-155 1.8039e-123 1.5160e-98 1.8345e-38 1.1490e-36 1.1030e-31 1.4263e-30 ] 1.0000e+00
 9.033e+01 1.3726e-30 1.3726e-30 [ 1.2004e-155 1.1473e-123 1.0360e-98 1.6284e-38 1.0216e-36 9.8509e-32 1.2740e-30 ] 1.0000e+00
 9.044e+01 1.2261e-30 1.2261e-30 [ 7.1704e-156 7.2943e-124 7.0763e-99 1.4452e-38 9.0821e-37 8.7978e-32 1.1381e-30 ] 1.0000e+00
 9.055e+01 1.0952e-30 1.0952e-30 [ 4.2820e-156 4.6362e-124 4.8316e-99 1.2824e-38 8.0725e-37 7.8571e-32 1.0166e-30 ] 1.0000e+00
 9.067e+01 9.7831e-31 9.7831e-31 [ 2.5564e-156 2.9457e-124 3.2975e-99 1.1377e-38 7.1738e-37 7.0170e-32 9.0814e-31 ] 1.0000e+00
 9.078e+01 8.7389e-31 8.7389e-31 [ 1.5258e-156 1.8710e-124 2.2496e-99 1.0091e-38 6.3741e-37 6.2665e-32 8.1122e-31 ] 1.0000e+00
 9.089e+01 7.8061e-31 7.8061e-31 [ 9.1047e-157 1.1879e-124 1.5340e-99 8.9489e-39 5.6624e-37 5.5962e-32 7.2465e-31 ] 1.0000e+00
 9.101e+01 6.9728e-31 6.9728e-31 [ 5.4314e-157 7.5400e-125 1.0456e-99 7.9344e-39 5.0292e-37 4.9974e-32 6.4731e-31 ] 1.0000e+00
 9.112e+01 6.2285e-31 6.2285e-31 [ 3.2392e-157 4.7840e-125 7.1242e-100 7.0334e-39 4.4660e-37 4.4626e-32 5.7822e-31 ] 1.0000e+00
 9.123e+01 5.5636e-31 5.5636e-31 [ 1.9312e-157 3.0343e-125 4.8519e-100 6.2334e-39 3.9650e-37 3.9850e-32 5.1651e-31 ] 1.0000e+00
 9.135e+01 4.9697e-31 4.9697e-31 [ 1.1511e-157 1.9239e-125 3.3028e-100 5.5231e-39 3.5195e-37 3.5583e-32 4.6139e-31 ] 1.0000e+00
 9.146e+01 4.4391e-31 4.4391e-31 [ 6.8591e-158 1.2194e-125 2.2474e-100 4.8926e-39 3.1233e-37 3.1772e-32 4.1214e-31 ] 1.0000e+00
 9.157e+01 3.9652e-31 3.9652e-31 [ 4.0860e-158 7.7254e-126 1.5285e-100 4.3331e-39 2.7711e-37 2.8369e-32 3.6815e-31 ] 1.0000e+00
 9.169e+01 3.5419e-31 3.5419e-31 [ 2.4333e-158 4.8927e-126 1.0391e-100 3.8367e-39 2.4581e-37 2.5328e-32 3.2886e-31 ] 1.0000e+00
 9.180e+01 3.1637e-31 3.1637e-31 [ 1.4487e-158 3.0975e-126 7.0608e-101 3.3963e-39 2.1799e-37 2.2613e-32 2.9376e-31 ] 1.0000e+00
 9.191e+01 2.8259e-31 2.8259e-31 [ 8.6218e-159 1.9603e-126 4.7957e-101 3.0056e-39 1.9327e-37 2.0188e-32 2.6240e-31 ] 1.0000e+00
 9.203e+01 2.5241e-31 2.5241e-31 [ 5.1298e-159 1.2401e-126 3.2557e-101 2.6592e-39 1.7131e-37 1.8021e-32 2.3439e-31 ] 1.0000e+00
 9.214e+01 2.2546e-31 2.2546e-31 [ 3.0511e-159 7.8415e-127 2.2092e-101 2.3521e-39 1.5181e-37 1.6087e-32 2.0937e-31 ] 1.0000e+00
 9.225e+01 2.0138e-31 2.0138e-31 [ 1.8142e-159 4.9566e-127 1.4983e-101 2.0799e-39 1.3448e-37 1.4359e-32 1.8702e-31 ] 1.0000e+00
 9.237e+01 1.7987e-31 1.7987e-31 [ 1.0783e-159 3.1318e-127 1.0157e-101 1.8387e-39 1.1911e-37 1.2815e-32 1.6706e-31 ] 1.0000e+00
 9.248e+01 1.6066e-31 1.6066e-31 [ 6.4074e-160 1.9779e-127 6.8821e-102 1.6249e-39 1.0546e-37 1.1437e-32 1.4922e-31 ] 1.0000e+00
 9.259e+01 1.4350e-31 1.4350e-31 [ 3.8059e-160 1.2487e-127 4.6608e-102 1.4356e-39 9.3343e-38 1.0206e-32 1.3329e-31 ] 1.0000e+00
 9.271e+01 1.2817e-31 1.2817e-31 [ 2.2599e-160 7.8797e-128 3.1548e-102 1.2679e-39 8.2595e-38 9.1066e-33 1.1906e-31 ] 1.0000e+00
 9.282e+01 1.1448e-31 1.1448e-31 [ 1.3414e-160 4.9702e-128 2.1343e-102 1.1195e-39 7.3062e-38 8.1248e-33 1.0635e-31 ] 1.0000e+00
 9.293e+01 1.0224e-31 1.0224e-31 [ 7.9591e-161 3.1336e-128 1.4432e-102 9.8808e-40 6.4608e-38 7.2479e-33 9.4997e-32 ] 1.0000e+00
 9.305e+01 9.1319e-32 9.1319e-32 [ 4.7208e-161 1.9748e-128 9.7536e-103 8.7182e-40 5.7112e-38 6.4649e-33 8.4854e-32 ] 1.0000e+00
 9.316e+01 8.1559e-32 8.1559e-32 [ 2.7989e-161 1.2439e-128 6.5882e-103 7.6896e-40 5.0469e-38 5.7656e-33 7.5793e-32 ] 1.0000e+00
 9.327e+01 7.2841e-32 7.2841e-32 [ 1.6588e-161 7.8320e-129 4.4476e-103 6.7799e-40 4.4582e-38 5.1412e-33 6.7699e-32 ] 1.0000e+00
 9.339e+01 6.5053e-32 6.5053e-32 [ 9.8271e-162 4.9287e-129 3.0009e-103 5.9756e-40 3.9367e-38 4.5836e-33 6.0470e-32 ] 1.0000e+00
 9.350e+01 5.8097e-32 5.8097e-32 [ 5.8194e-162 3.1002e-129 2.0236e-103 5.2646e-40 3.4748e-38 4.0858e-33 5.4011e-32 ] 1.0000e+00
 9.361e+01 5.1884e-32 5.1884e-32 [ 3.4446e-162 1.9490e-129 1.3638e-103 4.6364e-40 3.0659e-38 3.6413e-33 4.8242e-32 ] 1.0000e+00
 9.373e+01 4.6334e-32 4.6334e-32 [ 2.0381e-162 1.2247e-129 9.1857e-104 4.0815e-40 2.7040e-38 3.2444e-33 4.3089e-32 ] 1.0000e+00
 9.384e+01 4.1376e-32 4.1376e-32 [ 1.2053e-162 7.6914e-130 6.1832e-104 3.5915e-40 2.3838e-38 2.8902e-33 3.8486e-32 ] 1.0000e+00
 9.395e+01 3.6947e-32 3.6947e-32 [ 7.1248e-163 4.8279e-130 4.1596e-104 3.1589e-40 2.1006e-38 2.5739e-33 3.4373e-32 ] 1.0000e+00
 9.407e+01 3.2992e-32 3.2992e-32 [ 4.2096e-163 3.0287e-130 2.7965e-104 2.7771e-40 1.8502e-38 2.2916e-33 3.0700e-32 ] 1.0000e+00
 9.418e+01 2.9458e-32 2.9458e-32 [ 2.4860e-163 1.8990e-130 1.8789e-104 2.4403e-40 1.6288e-38 2.0397e-33 2.7419e-32 ] 1.0000e+00
 9.429e+01 2.6302e-32 2.6302e-32 [ 1.4674e-163 1.1900e-130 1.2616e-104 2.1433e-40 1.4332e-38 1.8148e-33 2.4487e-32 ] 1.0000e+00
 9.441e+01 2.3483e-32 2.3483e-32 [ 8.6566e-164 7.4522e-131 8.4647e-105 1.8815e-40 1.2605e-38 1.6142e-33 2.1869e-32 ] 1.0000e+00
 9.452e+01 2.0965e-32 2.0965e-32 [ 5.1041e-164 4.6641e-131 5.6757e-105 1.6508e-40 1.1080e-38 1.4352e-33 1.9530e-32 ] 1.0000e+00
 9.463e+01 1.8715e-32 1.8715e-32 [ 3.0078e-164 2.9173e-131 3.8029e-105 1.4477e-40 9.7337e-39 1.2755e-33 1.7440e-32 ] 1.0000e+00
 9.475e+01 1.6706e-32 1.6706e-32 [ 1.7715e-164 1.8235e-131 2.5463e-105 1.2687e-40 8.5463e-39 1.1331e-33 1.5573e-32 ] 1.0000e+00
 9.486e+01 1.4911e-32 1.4911e-32 [ 1.0427e-164 1.1390e-131 1.7036e-105 1.1113e-40 7.4992e-39 1.0061e-33 1.3905e-32 ] 1.0000e+00
 9.497e+01 1.3308e-32 1.3308e-32 [ 6.1334e-165 7.1099e-132 1.1389e-105 9.7277e-41 6.5763e-39 8.9291e-34 1.2415e-32 ] 1.0000e+00
 9.509e+01 1.1876e-32 1.1876e-32 [ 3.6055e-165 4.4348e-132 7.6078e-106 8.5098e-41 5.7632e-39 7.9198e-34 1.1084e-32 ] 1.0000e+00
 9.520e+01 1.0597e-32 1.0597e-32 [ 2.1181e-165 2.7642e-132 5.0778e-106 7.4393e-41 5.0472e-39 7.0204e-34 9.8951e-33 ] 1.0000e+00
 9.531e+01 9.4546e-33 9.4546e-33 [ 1.2434e-165 1.7216e-132 3.3863e-106 6.4990e-41 4.4170e-39 6.2192e-34 8.8327e-33 ] 1.0000e+00
 9.543e+01 8.4340e-33 8.4340e-33 [ 7.2940e-166 1.0714e-132 2.2563e-106 5.6733e-41 3.8627e-39 5.5056e-34 7.8835e-33 ] 1.0000e+00
 9.554e+01 7.5224e-33 7.5224e-33 [ 4.2755e-166 6.6616e-133 1.5020e-106 4.9488e-41 3.3752e-39 4.8702e-34 7.0354e-33 ] 1.0000e+00
 9.565e+01 6.7081e-33 6.7081e-33 [ 2.5042e-166 4.1385e-133 9.9891e-107 4.3133e-41 2.9469e-39 4.3047e-34 6.2776e-33 ] 1.0000e+00
 9.577e+01 5.9807e-33 5.9807e-33 [ 1.4655e-166 2.5687e-133 6.6368e-107 3.7562e-41 2.5707e-39 3.8017e-34 5.6005e-33 ] 1.0000e+00
 9.588e+01 5.3309e-33 5.3309e-33 [ 8.5684e-167 1.5929e-133 4.4050e-107 3.2682e-41 2.2405e-39 3.3543e-34 4.9955e-33 ] 1.0000e+00
 9.599e+01 4.7505e-33 4.7505e-33 [ 5.0053e-167 9.8675e-134 2.9206e-107 2.8409e-41 1.9508e-39 2.9567e-34 4.4548e-33 ] 1.0000e+00
 9.611e+01 4.2320e-33 4.2320e-33 [ 2.9211e-167 6.1064e-134 1.9342e-107 2.4670e-41 1.6969e-39 2.6034e-34 3.9716e-33 ] 1.0000e+00
 9.622e+01 3.7688e-33 3.7688e-33 [ 1.7030e-167 3.7747e-134 1.2795e-107 2.1400e-41 1.4744e-39 2.2898e-34 3.5398e-33 ] 1.0000e+00
 9.633e+01 3.3550e-33 3.3550e-33 [ 9.9174e-168 2.3307e-134 8.4536e-108 1.8543e-41 1.2796e-39 2.0114e-34 3.1538e-33 ] 1.0000e+00
 9.645e+01 2.9853e-33 2.9853e-33 [ 5.7689e-168 1.4373e-134 5.5780e-108 1.6049e-41 1.1093e-39 1.7646e-34 2.8088e-33 ] 1.0000e+00
 9.656e+01 2.6550e-33 2.6550e-33 [ 3.3517e-168 8.8525e-135 3.6755e-108 1.3872e-41 9.6033e-40 1.5459e-34 2.5004e-33 ] 1.0000e+00
 9.667e+01 2.3599e-33 2.3599e-33 [ 1.9448e-168 5.4448e-135 2.4185e-108 1.1974e-41 8.3023e-40 1.3522e-34 2.2247e-33 ] 1.0000e+00
 9.679e+01 2.0963e-33 2.0963e-33 [ 1.1269e-168 3.3440e-135 1.5889e-108 1.0320e-41 7.1669e-40 1.1808e-34 1.9782e-33 ] 1.0000e+00
 9.690e+01 1.8606e-33 1.8606e-33 [ 6.5198e-169 2.0506e-135 1.0422e-108 8.8809e-42 6.1767e-40 1.0293e-34 1.7577e-33 ] 1.0000e+00
 9.701e+01 1.6501e-33 1.6501e-33 [ 3.7663e-169 1.2554e-135 6.8242e-109 7.6290e-42 5.3140e-40 8.9544e-35 1.5605e-33 ] 1.0000e+00
 9.713e+01 1.4619e-33 1.4619e-33 [ 2.1719e-169 7.6721e-136 4.4601e-109 6.5413e-42 4.5630e-40 7.7734e-35 1.3841e-33 ] 1.0000e+00
 9.724e+01 1.2936e-33 1.2936e-33 [ 1.2502e-169 4.6796e-136 2.9092e-109 5.5971e-42 3.9100e-40 6.7325e-35 1.2263e-33 ] 1.0000e+00
 9.735e+01 1.1432e-33 1.1432e-33 [ 7.1821e-170 2.8484e-136 1.8936e-109 4.7782e-42 3.3427e-40 5.8160e-35 1.0850e-33 ] 1.0000e+00
 9.747e+01 1.0087e-33 1.0087e-33 [ 4.1170e-170 1.7299e-136 1.2297e-109 4.0689e-42 2.8504e-40 5.0100e-35 9.5859e-34 ] 1.0000e+00
 9.758e+01 8.8837e-34 8.8837e-34 [ 2.3544e-170 1.0481e-136 7.9651e-110 3.4551e-42 2.4237e-40 4.3021e-35 8.4535e-34 ] 1.0000e+00
 9.769e+01 7.8072e-34 7.8072e-34 [ 1.3429e-170 6.3329e-137 5.1452e-110 2.9246e-42 2.0543e-40 3.6813e-35 7.4390e-34 ] 1.0000e+00
 9.781e+01 6.8436e-34 6.8436e-34 [ 7.6375e-171 3.8152e-137 3.3136e-110 2.4667e-42 1.7349e-40 3.1376e-35 6.5299e-34 ] 1.0000e+00
 9.792e+01 5.9810e-34 5.9810e-34 [ 4.3299e-171 2.2910e-137 2.1269e-110 2.0720e-42 1.4591e-40 2.6622e-35 5.7147e-34 ] 1.0000e+00
 9.803e+01 5.2083e-34 5.2083e-34 [ 2.4460e-171 1.3707e-137 1.3602e-110 1.7323e-42 1.2214e-40 2.2474e-35 4.9835e-34 ] 1.0000e+00
 9.815e+01 4.5160e-34 4.5160e-34 [ 1.3762e-171 8.1678e-138 8.6621e-111 1.4405e-42 1.0168e-40 1.8860e-35 4.3274e-34 ] 1.0000e+00
 9.826e+01 3.8954e-34 3.8954e-34 [ 7.7078e-172 4.8444e-138 5.4905e-111 1.1902e-42 8.4105e-41 1.5720e-35 3.7382e-34 ] 1.0000e+00
 9.837e+01 3.3390e-34 3.3390e-34 [ 4.2946e-172 2.8582e-138 3.4615e-111 9.7600e-43 6.9043e-41 1.2998e-35 3.2090e-34 ] 1.0000e+00
 9.849e+01 2.8401e-34 2.8401e-34 [ 2.3784e-172 1.6760e-138 2.1688e-111 7.9318e-43 5.6166e-41 1.0645e-35 2.7337e-34 ] 1.0000e+00
 9.860e+01 2.3929e-34 2.3929e-34 [ 1.3079e-172 9.7580e-139 1.3490e-111 6.3759e-43 4.5192e-41 8.6191e-36 2.3067e-34 ] 1.0000e+00
 9.871e+01 1.9922e-34 1.9922e-34 [ 7.1319e-173 5.6331e-139 8.3190e-112 5.0569e-43 3.5874e-41 6.8819e-36 1.9233e-34 ] 1.0000e+00
 9.883e+01 1.6337e-34 1.6337e-34 [ 3.8496e-173 3.2185e-139 5.0761e-112 3.9441e-43 2.8003e-41 5.4003e-36 1.5797e-34 ] 1.0000e+00
 9.894e+01 1.3140e-34 1.3140e-34 [ 2.0518e-173 1.8155e-139 3.0566e-112 3.0111e-43 2.1395e-41 4.1458e-36 1.2726e-34 ] 1.0000e+00
 9.905e+01 1.0302e-34 1.0302e-34 [ 1.0760e-173 1.0073e-139 1.8091e-112 2.2357e-43 1.5896e-41 3.0934e-36 9.9928e-35 ] 1.0000e+00
 9.917e+01 7.8030e-35 7.8030e-35 [ 5.5227e-174 5.4653e-140 1.0458e-112 1.5989e-43 1.1375e-41 2.2219e-36 7.5809e-35 ] 1.0000e+00
 9.928e+01 5.6310e-35 5.6310e-35 [ 2.7486e-174 2.8716e-140 5.8405e-113 1.0851e-43 7.7237e-42 1.5134e-36 5.4797e-35 ] 1.0000e+00
 9.939e+01 3.7837e-35 3.7837e-35 [ 1.3041e-174 1.4345e-140 3.0884e-113 6.8141e-44 4.8522e-42 9.5323e-37 3.6884e-35 ] 1.0000e+00
 9.951e+01 2.2690e-35 2.2690e-35 [ 5.6857e-175 6.5520e-141 1.4835e-113 3.7763e-44 2.6899e-42 5.2952e-37 2.2161e-35 ] 1.0000e+00
 9.962e+01 1.1073e-35 1.1073e-35 [ 2.0750e-175 2.4840e-141 5.8546e-114 1.6605e-44 1.1831e-42 2.3324e-37 1.0840e-35 ] 1.0000e+00
 9.973e+01 3.3350e-36 3.3350e-36 [ 4.5751e-176 5.6178e-142 1.3592e-114 4.1247e-45 2.9392e-43 5.7995e-38 3.2770e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
