 8.387e+01 1.4471e-41 1.4471e-41 [ 6.4369e-189 1.3031e-148 1.3250e-122 4.2882e-48 6.7184e-47 6.5777e-43 1.3813e-41 ] 1.0000e+00
 8.398e+01 1.2494e-41 1.2494e-41 [ 3.3554e-189 7.3355e-149 8.0052e-123 3.7753e-48 5.9548e-47 5.6949e-43 1.1924e-41 ] 1.0000e+00
 8.409e+01 1.0787e-41 1.0787e-41 [ 1.7488e-189 4.1282e-149 4.8348e-123 3.3232e-48 5.2773e-47 4.9312e-43 1.0294e-41 ] 1.0000e+00
 8.421e+01 9.3134e-42 9.3134e-42 [ 9.1132e-190 2.3227e-149 2.9190e-123 2.9248e-48 4.6763e-47 4.2706e-43 8.8863e-42 ] 1.0000e+00
 8.432e+01 8.0416e-42 8.0416e-42 [ 4.7483e-190 1.3065e-149 1.7617e-123 2.5736e-48 4.1433e-47 3.6991e-43 7.6716e-42 ] 1.0000e+00
 8.443e+01 6.9437e-42 6.9437e-42 [ 2.4736e-190 7.3469e-150 1.0629e-123 2.2643e-48 3.6706e-47 3.2045e-43 6.6232e-42 ] 1.0000e+00
 8.455e+01 5.9960e-42 5.9960e-42 [ 1.2885e-190 4.1304e-150 6.4106e-124 1.9917e-48 3.2514e-47 2.7765e-43 5.7183e-42 ] 1.0000e+00
 8.466e+01 5.1778e-42 5.1778e-42 [ 6.7102e-191 2.3215e-150 3.8650e-124 1.7517e-48 2.8797e-47 2.4061e-43 4.9372e-42 ] 1.0000e+00
 8.477e+01 4.4715e-42 4.4715e-42 [ 3.4941e-191 1.3045e-150 2.3295e-124 1.5404e-48 2.5502e-47 2.0854e-43 4.2630e-42 ] 1.0000e+00
 8.489e+01 3.8617e-42 3.8617e-42 [ 1.8191e-191 7.3282e-151 1.4035e-124 1.3543e-48 2.2582e-47 1.8078e-43 3.6809e-42 ] 1.0000e+00
 8.500e+01 3.3353e-42 3.3353e-42 [ 9.4694e-192 4.1157e-151 8.4529e-125 1.1904e-48 1.9993e-47 1.5674e-43 3.1785e-42 ] 1.0000e+00
 8.511e+01 2.8807e-42 2.8807e-42 [ 4.9285e-192 2.3109e-151 5.0893e-125 1.0462e-48 1.7698e-47 1.3592e-43 2.7448e-42 ] 1.0000e+00
 8.523e+01 2.4882e-42 2.4882e-42 [ 2.5647e-192 1.2972e-151 3.0630e-125 9.1936e-49 1.5665e-47 1.1790e-43 2.3703e-42 ] 1.0000e+00
 8.534e+01 2.1494e-42 2.1494e-42 [ 1.3344e-192 7.2795e-152 1.8429e-125 8.0772e-49 1.3864e-47 1.0228e-43 2.0471e-42 ] 1.0000e+00
 8.545e+01 1.8567e-42 1.8567e-42 [ 6.9417e-193 4.0841e-152 1.1084e-125 7.0950e-49 1.2268e-47 8.8746e-44 1.7680e-42 ] 1.0000e+00
 8.557e+01 1.6040e-42 1.6040e-42 [ 3.6106e-193 2.2907e-152 6.6638e-126 6.2312e-49 1.0854e-47 7.7021e-44 1.5270e-42 ] 1.0000e+00
 8.568e+01 1.3858e-42 1.3858e-42 [ 1.8776e-193 1.2845e-152 4.0051e-126 5.4715e-49 9.6016e-48 6.6859e-44 1.3190e-42 ] 1.0000e+00
 8.579e+01 1.1974e-42 1.1974e-42 [ 9.7629e-194 7.2010e-153 2.4062e-126 4.8035e-49 8.4926e-48 5.8050e-44 1.1393e-42 ] 1.0000e+00
 8.591e+01 1.0346e-42 1.0346e-42 [ 5.0754e-194 4.0358e-153 1.4452e-126 4.2164e-49 7.5107e-48 5.0413e-44 9.8420e-43 ] 1.0000e+00
 8.602e+01 8.9405e-43 8.9405e-43 [ 2.6381e-194 2.2612e-153 8.6764e-127 3.7003e-49 6.6413e-48 4.3790e-44 8.5025e-43 ] 1.0000e+00
 8.613e+01 7.7263e-43 7.7263e-43 [ 1.3710e-194 1.2666e-153 5.2072e-127 3.2467e-49 5.8717e-48 3.8046e-44 7.3458e-43 ] 1.0000e+00
 8.625e+01 6.6775e-43 6.6775e-43 [ 7.1238e-195 7.0931e-154 3.1240e-127 2.8483e-49 5.1905e-48 3.3064e-44 6.3468e-43 ] 1.0000e+00
 8.636e+01 5.7715e-43 5.7715e-43 [ 3.7009e-195 3.9711e-154 1.8736e-127 2.4982e-49 4.5877e-48 2.8741e-44 5.4841e-43 ] 1.0000e+00
 8.647e+01 4.9889e-43 4.9889e-43 [ 1.9224e-195 2.2226e-154 1.1232e-127 2.1908e-49 4.0542e-48 2.4989e-44 4.7389e-43 ] 1.0000e+00
 8.659e+01 4.3127e-43 4.3127e-43 [ 9.9834e-196 1.2436e-154 6.7316e-128 1.9208e-49 3.5822e-48 2.1732e-44 4.0953e-43 ] 1.0000e+00
 8.670e+01 3.7285e-43 3.7285e-43 [ 5.1838e-196 6.9568e-155 4.0328e-128 1.6837e-49 3.1647e-48 1.8905e-44 3.5394e-43 ] 1.0000e+00
 8.681e+01 3.2237e-43 3.2237e-43 [ 2.6912e-196 3.8905e-155 2.4151e-128 1.4756e-49 2.7954e-48 1.6450e-44 3.0592e-43 ] 1.0000e+00
 8.693e+01 2.7875e-43 2.7875e-43 [ 1.3969e-196 2.1751e-155 1.4458e-128 1.2930e-49 2.4688e-48 1.4317e-44 2.6443e-43 ] 1.0000e+00
 8.704e+01 2.4106e-43 2.4106e-43 [ 7.2493e-197 1.2158e-155 8.6521e-129 1.1328e-49 2.1800e-48 1.2464e-44 2.2859e-43 ] 1.0000e+00
 8.715e+01 2.0848e-43 2.0848e-43 [ 3.7614e-197 6.7933e-156 5.1758e-129 9.9218e-50 1.9247e-48 1.0854e-44 1.9763e-43 ] 1.0000e+00
 8.727e+01 1.8033e-43 1.8033e-43 [ 1.9513e-197 3.7949e-156 3.0951e-129 8.6886e-50 1.6990e-48 9.4546e-45 1.7087e-43 ] 1.0000e+00
 8.738e+01 1.5599e-43 1.5599e-43 [ 1.0121e-197 2.1193e-156 1.8502e-129 7.6071e-50 1.4995e-48 8.2379e-45 1.4775e-43 ] 1.0000e+00
 8.749e+01 1.3496e-43 1.3496e-43 [ 5.2486e-198 1.1832e-156 1.1056e-129 6.6588e-50 1.3232e-48 7.1798e-45 1.2777e-43 ] 1.0000e+00
 8.761e+01 1.1677e-43 1.1677e-43 [ 2.7213e-198 6.6041e-157 6.6039e-130 5.8275e-50 1.1674e-48 6.2594e-45 1.1051e-43 ] 1.0000e+00
 8.772e+01 1.0104e-43 1.0104e-43 [ 1.4107e-198 3.6850e-157 3.9432e-130 5.0989e-50 1.0298e-48 5.4586e-45 9.5585e-44 ] 1.0000e+00
 8.783e+01 8.7448e-44 8.7448e-44 [ 7.3114e-199 2.0556e-157 2.3537e-130 4.4604e-50 9.0823e-49 4.7617e-45 8.2686e-44 ] 1.0000e+00
 8.795e+01 7.5691e-44 7.5691e-44 [ 3.7886e-199 1.1463e-157 1.4043e-130 3.9010e-50 8.0088e-49 4.1550e-45 7.1535e-44 ] 1.0000e+00
 8.806e+01 6.5523e-44 6.5523e-44 [ 1.9628e-199 6.3910e-158 8.3760e-131 3.4110e-50 7.0609e-49 3.6266e-45 6.1896e-44 ] 1.0000e+00
 8.817e+01 5.6729e-44 5.6729e-44 [ 1.0167e-199 3.5620e-158 4.9938e-131 2.9819e-50 6.2240e-49 3.1665e-45 5.3562e-44 ] 1.0000e+00
 8.829e+01 4.9121e-44 4.9121e-44 [ 5.2653e-200 1.9847e-158 2.9763e-131 2.6062e-50 5.4853e-49 2.7655e-45 4.6355e-44 ] 1.0000e+00
 8.840e+01 4.2540e-44 4.2540e-44 [ 2.7262e-200 1.1055e-158 1.7731e-131 2.2772e-50 4.8333e-49 2.4161e-45 4.0124e-44 ] 1.0000e+00
 8.851e+01 3.6846e-44 3.6846e-44 [ 1.4113e-200 6.1559e-159 1.0559e-131 1.9894e-50 4.2580e-49 2.1114e-45 3.4734e-44 ] 1.0000e+00
 8.863e+01 3.1919e-44 3.1919e-44 [ 7.3042e-201 3.4269e-159 6.2860e-132 1.7375e-50 3.7504e-49 1.8458e-45 3.0073e-44 ] 1.0000e+00
 8.874e+01 2.7655e-44 2.7655e-44 [ 3.7795e-201 1.9071e-159 3.7406e-132 1.5171e-50 3.3027e-49 1.6141e-45 2.6041e-44 ] 1.0000e+00
 8.885e+01 2.3965e-44 2.3965e-44 [ 1.9553e-201 1.0610e-159 2.2251e-132 1.3244e-50 2.9078e-49 1.4119e-45 2.2553e-44 ] 1.0000e+00
 8.897e+01 2.0770e-44 2.0770e-44 [ 1.0114e-201 5.9012e-160 1.3230e-132 1.1558e-50 2.5596e-49 1.2354e-45 1.9534e-44 ] 1.0000e+00
 8.908e+01 1.8004e-44 1.8004e-44 [ 5.2299e-202 3.2811e-160 7.8637e-133 1.0085e-50 2.2526e-49 1.0813e-45 1.6923e-44 ] 1.0000e+00
 8.919e+01 1.5610e-44 1.5610e-44 [ 2.7039e-202 1.8238e-160 4.6721e-133 8.7971e-51 1.9820e-49 9.4679e-46 1.4663e-44 ] 1.0000e+00
 8.931e+01 1.3536e-44 1.3536e-44 [ 1.3976e-202 1.0134e-160 2.7748e-133 7.6717e-51 1.7435e-49 8.2923e-46 1.2707e-44 ] 1.0000e+00
 8.942e+01 1.1740e-44 1.1740e-44 [ 7.2228e-203 5.6293e-161 1.6473e-133 6.6885e-51 1.5334e-49 7.2650e-46 1.1013e-44 ] 1.0000e+00
 8.953e+01 1.0184e-44 1.0184e-44 [ 3.7317e-203 3.1260e-161 9.7754e-134 5.8297e-51 1.3483e-49 6.3670e-46 9.5471e-45 ] 1.0000e+00
 8.965e+01 8.8359e-45 8.8359e-45 [ 1.9276e-203 1.7354e-161 5.7986e-134 5.0798e-51 1.1852e-49 5.5817e-46 8.2776e-45 ] 1.0000e+00
 8.976e+01 7.6679e-45 7.6679e-45 [ 9.9547e-204 9.6305e-162 3.4382e-134 4.4252e-51 1.0417e-49 4.8947e-46 7.1783e-45 ] 1.0000e+00
 8.987e+01 6.6556e-45 6.6556e-45 [ 5.1397e-204 5.3428e-162 2.0378e-134 3.8538e-51 9.1527e-50 4.2937e-46 6.2261e-45 ] 1.0000e+00
 8.999e+01 5.7781e-45 5.7781e-45 [ 2.6530e-204 2.9631e-162 1.2073e-134 3.3552e-51 8.0401e-50 3.7676e-46 5.4013e-45 ] 1.0000e+00
 9.010e+01 5.0174e-45 5.0174e-45 [ 1.3691e-204 1.6428e-162 7.1500e-135 2.9203e-51 7.0609e-50 3.3070e-46 4.6867e-45 ] 1.0000e+00
 9.021e+01 4.3578e-45 4.3578e-45 [ 7.0637e-205 9.1046e-163 4.2325e-135 2.5410e-51 6.1994e-50 2.9035e-46 4.0674e-45 ] 1.0000e+00
 9.033e+01 3.7857e-45 3.7857e-45 [ 3.6435e-205 5.0443e-163 2.5044e-135 2.2103e-51 5.4415e-50 2.5501e-46 3.5307e-45 ] 1.0000e+00
 9.044e+01 3.2895e-45 3.2895e-45 [ 1.8789e-205 2.7938e-163 1.4813e-135 1.9221e-51 4.7750e-50 2.2403e-46 3.0654e-45 ] 1.0000e+00
 9.055e+01 2.8590e-45 2.8590e-45 [ 9.6864e-206 1.5468e-163 8.7575e-136 1.6709e-51 4.1890e-50 1.9687e-46 2.6621e-45 ] 1.0000e+00
 9.067e+01 2.4854e-45 2.4854e-45 [ 4.9925e-206 8.5612e-164 5.1753e-136 1.4521e-51 3.6739e-50 1.7306e-46 2.3123e-45 ] 1.0000e+00
 9.078e+01 2.1612e-45 2.1612e-45 [ 2.5725e-206 4.7367e-164 3.0570e-136 1.2615e-51 3.2212e-50 1.5217e-46 2.0090e-45 ] 1.0000e+00
 9.089e+01 1.8797e-45 1.8797e-45 [ 1.3252e-206 2.6198e-164 1.8050e-136 1.0956e-51 2.8234e-50 1.3383e-46 1.7458e-45 ] 1.0000e+00
 9.101e+01 1.6352e-45 1.6352e-45 [ 6.8249e-207 1.4484e-164 1.0653e-136 9.5113e-52 2.4740e-50 1.1774e-46 1.5175e-45 ] 1.0000e+00
 9.112e+01 1.4230e-45 1.4230e-45 [ 3.5139e-207 8.0051e-165 6.2841e-137 8.2546e-52 2.1672e-50 1.0361e-46 1.3193e-45 ] 1.0000e+00
 9.123e+01 1.2386e-45 1.2386e-45 [ 1.8086e-207 4.4226e-165 3.7054e-137 7.1614e-52 1.8978e-50 9.1204e-47 1.1473e-45 ] 1.0000e+00
 9.135e+01 1.0783e-45 1.0783e-45 [ 9.3068e-208 2.4425e-165 2.1839e-137 6.2108e-52 1.6614e-50 8.0301e-47 9.9801e-46 ] 1.0000e+00
 9.146e+01 9.3908e-46 9.3908e-46 [ 4.7876e-208 1.3484e-165 1.2866e-137 5.3843e-52 1.4539e-50 7.0719e-47 8.6834e-46 ] 1.0000e+00
 9.157e+01 8.1803e-46 8.1803e-46 [ 2.4621e-208 7.4413e-166 7.5758e-138 4.6661e-52 1.2720e-50 6.2296e-47 7.5572e-46 ] 1.0000e+00
 9.169e+01 7.1277e-46 7.1277e-46 [ 1.2658e-208 4.1050e-166 4.4588e-138 4.0422e-52 1.1124e-50 5.4888e-47 6.5787e-46 ] 1.0000e+00
 9.180e+01 6.2123e-46 6.2123e-46 [ 6.5060e-209 2.2636e-166 2.6231e-138 3.5003e-52 9.7244e-51 4.8373e-47 5.7285e-46 ] 1.0000e+00
 9.191e+01 5.4160e-46 5.4160e-46 [ 3.3428e-209 1.2477e-166 1.5424e-138 3.0299e-52 8.4981e-51 4.2640e-47 4.9895e-46 ] 1.0000e+00
 9.203e+01 4.7231e-46 4.7231e-46 [ 1.7170e-209 6.8747e-167 9.0648e-139 2.6216e-52 7.4237e-51 3.7595e-47 4.3471e-46 ] 1.0000e+00
 9.214e+01 4.1200e-46 4.1200e-46 [ 8.8165e-210 3.7863e-167 5.3249e-139 2.2674e-52 6.4826e-51 3.3153e-47 3.7884e-46 ] 1.0000e+00
 9.225e+01 3.5949e-46 3.5949e-46 [ 4.5256e-210 2.0845e-167 3.1265e-139 1.9602e-52 5.6586e-51 2.9241e-47 3.3024e-46 ] 1.0000e+00
 9.237e+01 3.1376e-46 3.1376e-46 [ 2.3223e-210 1.1471e-167 1.8347e-139 1.6939e-52 4.9373e-51 2.5796e-47 2.8796e-46 ] 1.0000e+00
 9.248e+01 2.7393e-46 2.7393e-46 [ 1.1912e-210 6.3099e-168 1.0762e-139 1.4631e-52 4.3061e-51 2.2761e-47 2.5117e-46 ] 1.0000e+00
 9.259e+01 2.3923e-46 2.3923e-46 [ 6.1085e-211 3.4693e-168 6.3089e-140 1.2632e-52 3.7541e-51 2.0086e-47 2.1914e-46 ] 1.0000e+00
 9.271e+01 2.0898e-46 2.0898e-46 [ 3.1312e-211 1.9067e-168 3.6966e-140 1.0901e-52 3.2714e-51 1.7728e-47 1.9125e-46 ] 1.0000e+00
 9.282e+01 1.8261e-46 1.8261e-46 [ 1.6045e-211 1.0474e-168 2.1648e-140 9.4027e-53 2.8494e-51 1.5649e-47 1.6696e-46 ] 1.0000e+00
 9.293e+01 1.5962e-46 1.5962e-46 [ 8.2187e-212 5.7513e-169 1.2671e-140 8.1064e-53 2.4808e-51 1.3816e-47 1.4580e-46 ] 1.0000e+00
 9.305e+01 1.3956e-46 1.3956e-46 [ 4.2083e-212 3.1565e-169 7.4124e-141 6.9853e-53 2.1588e-51 1.2198e-47 1.2736e-46 ] 1.0000e+00
 9.316e+01 1.2206e-46 1.2206e-46 [ 2.1539e-212 1.7316e-169 4.3337e-141 6.0162e-53 1.8777e-51 1.0771e-47 1.1129e-46 ] 1.0000e+00
 9.327e+01 1.0678e-46 1.0678e-46 [ 1.1020e-212 9.4943e-170 2.5323e-141 5.1789e-53 1.6323e-51 9.5121e-48 9.7269e-47 ] 1.0000e+00
 9.339e+01 9.3446e-47 9.3446e-47 [ 5.6359e-213 5.2032e-170 1.4789e-141 4.4556e-53 1.4183e-51 8.4006e-48 8.5044e-47 ] 1.0000e+00
 9.350e+01 8.1799e-47 8.1799e-47 [ 2.8811e-213 2.8501e-170 8.6316e-142 3.8313e-53 1.2317e-51 7.4193e-48 7.4378e-47 ] 1.0000e+00
 9.361e+01 7.1624e-47 7.1624e-47 [ 1.4722e-213 1.5604e-170 5.0349e-142 3.2926e-53 1.0691e-51 6.5529e-48 6.5070e-47 ] 1.0000e+00
 9.373e+01 6.2732e-47 6.2732e-47 [ 7.5193e-214 8.5382e-171 2.9351e-142 2.8280e-53 9.2739e-52 5.7877e-48 5.6944e-47 ] 1.0000e+00
 9.384e+01 5.4960e-47 5.4960e-47 [ 3.8388e-214 4.6695e-171 1.7100e-142 2.4275e-53 8.0401e-52 5.1118e-48 4.9848e-47 ] 1.0000e+00
 9.395e+01 4.8165e-47 4.8165e-47 [ 1.9589e-214 2.5523e-171 9.9558e-143 2.0825e-53 6.9663e-52 4.5146e-48 4.3649e-47 ] 1.0000e+00
 9.407e+01 4.2221e-47 4.2221e-47 [ 9.9912e-215 1.3943e-171 5.7927e-143 1.7854e-53 6.0323e-52 3.9870e-48 3.8233e-47 ] 1.0000e+00
 9.418e+01 3.7020e-47 3.7020e-47 [ 5.0934e-215 7.6122e-172 3.3683e-143 1.5297e-53 5.2201e-52 3.5208e-48 3.3499e-47 ] 1.0000e+00
 9.429e+01 3.2469e-47 3.2469e-47 [ 2.5952e-215 4.1535e-172 1.9572e-143 1.3097e-53 4.5143e-52 3.1087e-48 2.9360e-47 ] 1.0000e+00
 9.441e+01 2.8485e-47 2.8485e-47 [ 1.3216e-215 2.2649e-172 1.1365e-143 1.1206e-53 3.9014e-52 2.7445e-48 2.5740e-47 ] 1.0000e+00
 9.452e+01 2.4996e-47 2.4996e-47 [ 6.7268e-216 1.2343e-172 6.5945e-144 9.5813e-54 3.3693e-52 2.4225e-48 2.2573e-47 ] 1.0000e+00
 9.463e+01 2.1939e-47 2.1939e-47 [ 3.4218e-216 6.7221e-173 3.8237e-144 8.1863e-54 2.9077e-52 2.1378e-48 1.9801e-47 ] 1.0000e+00
 9.475e+01 1.9261e-47 1.9261e-47 [ 1.7396e-216 3.6585e-173 2.2154e-144 6.9891e-54 2.5074e-52 1.8862e-48 1.7375e-47 ] 1.0000e+00
 9.486e+01 1.6914e-47 1.6914e-47 [ 8.8388e-217 1.9897e-173 1.2826e-144 5.9623e-54 2.1606e-52 1.6637e-48 1.5250e-47 ] 1.0000e+00
 9.497e+01 1.4855e-47 1.4855e-47 [ 4.4880e-217 1.0814e-173 7.4200e-145 5.0824e-54 1.8603e-52 1.4670e-48 1.3388e-47 ] 1.0000e+00
 9.509e+01 1.3050e-47 1.3050e-47 [ 2.2774e-217 5.8728e-174 4.2889e-145 4.3287e-54 1.6004e-52 1.2930e-48 1.1757e-47 ] 1.0000e+00
 9.520e+01 1.1467e-47 1.1467e-47 [ 1.1548e-217 3.1870e-174 2.4770e-145 3.6837e-54 1.3756e-52 1.1393e-48 1.0327e-47 ] 1.0000e+00
 9.531e+01 1.0077e-47 1.0077e-47 [ 5.8518e-218 1.7281e-174 1.4293e-145 3.1320e-54 1.1814e-52 1.0033e-48 9.0734e-48 ] 1.0000e+00
 9.543e+01 8.8569e-48 8.8569e-48 [ 2.9631e-218 9.3628e-175 8.2404e-146 2.6605e-54 1.0136e-52 8.8311e-49 7.9736e-48 ] 1.0000e+00
 9.554e+01 7.7856e-48 7.7856e-48 [ 1.4992e-218 5.0684e-175 4.7463e-146 2.2578e-54 8.6883e-53 7.7687e-49 7.0086e-48 ] 1.0000e+00
 9.565e+01 6.8446e-48 6.8446e-48 [ 7.5793e-219 2.7413e-175 2.7312e-146 1.9141e-54 7.4399e-53 6.8298e-49 6.1616e-48 ] 1.0000e+00
 9.577e+01 6.0179e-48 6.0179e-48 [ 3.8285e-219 1.4813e-175 1.5700e-146 1.6211e-54 6.3643e-53 6.0001e-49 5.4178e-48 ] 1.0000e+00
 9.588e+01 5.2913e-48 5.2913e-48 [ 1.9322e-219 7.9963e-176 9.0157e-147 1.3715e-54 5.4382e-53 5.2671e-49 4.7645e-48 ] 1.0000e+00
 9.599e+01 4.6526e-48 4.6526e-48 [ 9.7424e-220 4.3123e-176 5.1716e-147 1.1590e-54 4.6417e-53 4.6198e-49 4.1905e-48 ] 1.0000e+00
 9.611e+01 4.0909e-48 4.0909e-48 [ 4.9075e-220 2.3231e-176 2.9632e-147 9.7825e-55 3.9571e-53 4.0482e-49 3.6860e-48 ] 1.0000e+00
 9.622e+01 3.5968e-48 3.5968e-48 [ 2.4694e-220 1.2501e-176 1.6958e-147 8.2469e-55 3.3692e-53 3.5437e-49 3.2424e-48 ] 1.0000e+00
 9.633e+01 3.1621e-48 3.1621e-48 [ 1.2413e-220 6.7191e-177 9.6929e-148 6.9433e-55 2.8649e-53 3.0986e-49 2.8522e-48 ] 1.0000e+00
 9.645e+01 2.7794e-48 2.7794e-48 [ 6.2321e-221 3.6070e-177 5.5330e-148 5.8378e-55 2.4327e-53 2.7061e-49 2.5088e-48 ] 1.0000e+00
 9.656e+01 2.4426e-48 2.4426e-48 [ 3.1251e-221 1.9338e-177 3.1540e-148 4.9013e-55 2.0627e-53 2.3602e-49 2.2066e-48 ] 1.0000e+00
 9.667e+01 2.1460e-48 2.1460e-48 [ 1.5651e-221 1.0353e-177 1.7953e-148 4.1087e-55 1.7463e-53 2.0555e-49 1.9404e-48 ] 1.0000e+00
 9.679e+01 1.8846e-48 1.8846e-48 [ 7.8271e-222 5.5347e-178 1.0203e-148 3.4387e-55 1.4760e-53 1.7873e-49 1.7059e-48 ] 1.0000e+00
 9.690e+01 1.6544e-48 1.6544e-48 [ 3.9086e-222 2.9542e-178 5.7892e-149 2.8730e-55 1.2453e-53 1.5513e-49 1.4992e-48 ] 1.0000e+00
 9.701e+01 1.4514e-48 1.4514e-48 [ 1.9487e-222 1.5742e-178 3.2790e-149 2.3960e-55 1.0487e-53 1.3440e-49 1.3170e-48 ] 1.0000e+00
 9.713e+01 1.2725e-48 1.2725e-48 [ 9.6992e-223 8.3734e-179 1.8538e-149 1.9942e-55 8.8139e-54 1.1619e-49 1.1563e-48 ] 1.0000e+00
 9.724e+01 1.1146e-48 1.1146e-48 [ 4.8185e-223 4.4454e-179 1.0459e-149 1.6562e-55 7.3913e-54 1.0022e-49 1.0144e-48 ] 1.0000e+00
 9.735e+01 9.7535e-49 9.7535e-49 [ 2.3890e-223 2.3551e-179 5.8884e-150 1.3724e-55 6.1838e-54 8.6221e-50 8.8912e-49 ] 1.0000e+00
 9.747e+01 8.5241e-49 8.5241e-49 [ 1.1819e-223 1.2449e-179 3.3074e-150 1.1343e-55 5.1601e-54 7.3970e-50 7.7843e-49 ] 1.0000e+00
 9.758e+01 7.4384e-49 7.4384e-49 [ 5.8333e-224 6.5640e-180 1.8530e-150 9.3494e-56 4.2937e-54 6.3262e-50 6.8058e-49 ] 1.0000e+00
 9.769e+01 6.4793e-49 6.4793e-49 [ 2.8715e-224 3.4518e-180 1.0353e-150 7.6826e-56 3.5616e-54 5.3914e-50 5.9401e-49 ] 1.0000e+00
 9.781e+01 5.6314e-49 5.6314e-49 [ 1.4094e-224 1.8098e-180 5.7666e-151 6.2915e-56 2.9439e-54 4.5768e-50 5.1737e-49 ] 1.0000e+00
 9.792e+01 4.8816e-49 4.8816e-49 [ 6.8959e-225 9.4580e-181 3.2013e-151 5.1325e-56 2.4237e-54 3.8679e-50 4.4948e-49 ] 1.0000e+00
 9.803e+01 4.2181e-49 4.2181e-49 [ 3.3619e-225 4.9247e-181 1.7706e-151 4.1689e-56 1.9865e-54 3.2523e-50 3.8928e-49 ] 1.0000e+00
 9.815e+01 3.6305e-49 3.6305e-49 [ 1.6324e-225 2.5537e-181 9.7517e-152 3.3692e-56 1.6198e-54 2.7188e-50 3.3586e-49 ] 1.0000e+00
 9.826e+01 3.1100e-49 3.1100e-49 [ 7.8901e-226 1.3181e-181 5.3456e-152 2.7072e-56 1.3128e-54 2.2574e-50 2.8842e-49 ] 1.0000e+00
 9.837e+01 2.6485e-49 2.6485e-49 [ 3.7938e-226 6.7674e-182 2.9146e-152 2.1604e-56 1.0565e-54 1.8595e-50 2.4626e-49 ] 1.0000e+00
 9.849e+01 2.2392e-49 2.2392e-49 [ 1.8132e-226 3.4533e-182 1.5793e-152 1.7100e-56 8.4314e-55 1.5174e-50 2.0875e-49 ] 1.0000e+00
 9.860e+01 1.8761e-49 1.8761e-49 [ 8.6045e-227 1.7496e-182 8.4961e-153 1.3402e-56 6.6599e-55 1.2242e-50 1.7537e-49 ] 1.0000e+00
 9.871e+01 1.5540e-49 1.5540e-49 [ 4.0491e-227 8.7893e-183 4.5315e-153 1.0376e-56 5.1948e-55 9.7419e-51 1.4566e-49 ] 1.0000e+00
 9.883e+01 1.2685e-49 1.2685e-49 [ 1.8862e-227 4.3704e-183 2.3921e-153 7.9108e-57 3.9885e-55 7.6204e-51 1.1923e-49 ] 1.0000e+00
 9.894e+01 1.0160e-49 1.0160e-49 [ 8.6766e-228 2.1458e-183 1.2467e-153 5.9133e-57 3.0009e-55 5.8327e-51 9.5767e-50 ] 1.0000e+00
 9.905e+01 7.9353e-50 7.9353e-50 [ 3.9283e-228 1.0368e-183 6.3928e-154 4.3065e-57 2.1986e-55 4.3402e-51 7.5012e-50 ] 1.0000e+00
 9.917e+01 5.9887e-50 5.9887e-50 [ 1.7417e-228 4.9045e-184 3.2081e-154 3.0272e-57 1.5538e-55 3.1098e-51 5.6777e-50 ] 1.0000e+00
 9.928e+01 4.3060e-50 4.3060e-50 [ 7.5015e-229 2.2523e-184 1.5616e-154 2.0237e-57 1.0436e-55 2.1137e-51 4.0946e-50 ] 1.0000e+00
 9.939e+01 2.8809e-50 2.8809e-50 [ 3.0927e-229 9.8864e-185 7.2518e-155 1.2549e-57 6.4965e-56 1.3290e-51 2.7480e-50 ] 1.0000e+00
 9.951e+01 1.7167e-50 1.7167e-50 [ 1.1829e-229 4.0112e-185 3.1000e-155 6.8854e-58 3.5756e-56 7.3721e-52 1.6430e-50 ] 1.0000e+00
 9.962e+01 8.2761e-51 8.2761e-51 [ 3.8607e-230 1.3778e-185 1.1128e-155 3.0058e-58 1.5644e-56 3.2438e-52 7.9517e-51 ] 1.0000e+00
 9.973e+01 2.4091e-51 2.4091e-51 [ 7.8766e-231 2.9140e-186 2.4262e-156 7.4335e-59 3.8743e-57 8.0608e-53 2.3285e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
