 6.052e+01 6.7660e-23 6.7660e-23 [ 4.6047e-171 6.5723e-96 5.2512e-62 3.1152e-52 4.4812e-39 8.9677e-35 2.1620e-28 4.7687e-24 6.2891e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.5143e-23 5.5143e-23 [ 1.7164e-171 3.1487e-96 3.0869e-62 1.9678e-52 3.1473e-39 6.5387e-35 1.6704e-28 3.8422e-24 5.1301e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4922e-23 4.4922e-23 [ 6.3966e-172 1.5075e-96 1.8132e-62 1.2421e-52 2.2090e-39 4.7648e-35 1.2899e-28 3.0943e-24 4.1828e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.6580e-23 3.6580e-23 [ 2.3832e-172 7.2126e-97 1.0643e-62 7.8344e-53 1.5495e-39 3.4701e-35 9.9551e-29 2.4909e-24 3.4089e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.9775e-23 2.9775e-23 [ 8.8773e-173 3.4486e-97 6.2419e-63 4.9379e-53 1.0862e-39 2.5257e-35 7.6793e-29 2.0043e-24 2.7770e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.4225e-23 2.4225e-23 [ 3.3059e-173 1.6478e-97 3.6581e-63 3.1100e-53 7.6097e-40 1.8373e-35 5.9208e-29 1.6120e-24 2.2613e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.9701e-23 1.9701e-23 [ 1.2308e-173 7.8687e-98 2.1422e-63 1.9573e-53 5.3277e-40 1.3357e-35 4.5626e-29 1.2959e-24 1.8405e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6015e-23 1.6015e-23 [ 4.5812e-174 3.7549e-98 1.2536e-63 1.2310e-53 3.7277e-40 9.7047e-36 3.5141e-29 1.0413e-24 1.4974e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3013e-23 1.3013e-23 [ 1.7048e-174 1.7907e-98 7.3298e-64 7.7360e-54 2.6065e-40 7.0469e-36 2.7052e-29 8.3633e-25 1.2177e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0569e-23 1.0569e-23 [ 6.3423e-175 8.5340e-99 4.2826e-64 4.8581e-54 1.8214e-40 5.1140e-36 2.0814e-29 6.7142e-25 9.8977e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.5806e-24 8.5806e-24 [ 2.3589e-175 4.0645e-99 2.5003e-64 3.0486e-54 1.2720e-40 3.7091e-36 1.6007e-29 5.3879e-25 8.0418e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.9632e-24 6.9632e-24 [ 8.7716e-176 1.9345e-99 1.4587e-64 1.9117e-54 8.8775e-41 2.6886e-36 1.2303e-29 4.3216e-25 6.5310e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.6483e-24 5.6483e-24 [ 3.2609e-176 9.2014e-100 8.5032e-65 1.1979e-54 6.1919e-41 1.9477e-36 9.4517e-30 3.4648e-25 5.3018e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5797e-24 4.5797e-24 [ 1.2119e-176 4.3738e-100 4.9531e-65 7.5005e-55 4.3160e-41 1.4102e-36 7.2574e-30 2.7766e-25 4.3020e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7117e-24 3.7117e-24 [ 4.5031e-177 2.0777e-100 2.8830e-65 4.6931e-55 3.0065e-41 1.0204e-36 5.5697e-30 2.2241e-25 3.4892e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.0069e-24 3.0069e-24 [ 1.6728e-177 9.8630e-101 1.6768e-65 2.9343e-55 2.0930e-41 7.3789e-37 4.2722e-30 1.7808e-25 2.8288e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4349e-24 2.4349e-24 [ 6.2123e-178 4.6791e-101 9.7452e-66 1.8333e-55 1.4562e-41 5.3330e-37 3.2753e-30 1.4251e-25 2.2924e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9708e-24 1.9708e-24 [ 2.3065e-178 2.2183e-101 5.6594e-66 1.1446e-55 1.0124e-41 3.8521e-37 2.5098e-30 1.1400e-25 1.8568e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5946e-24 1.5946e-24 [ 8.5613e-179 1.0510e-101 3.2841e-66 7.1405e-56 7.0349e-42 2.7808e-37 1.9222e-30 9.1155e-26 1.5034e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2896e-24 1.2896e-24 [ 3.1770e-179 4.9764e-102 1.9043e-66 4.4515e-56 4.8851e-42 2.0062e-37 1.4714e-30 7.2854e-26 1.2167e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0425e-24 1.0425e-24 [ 1.1786e-179 2.3547e-102 1.1034e-66 2.7730e-56 3.3901e-42 1.4466e-37 1.1258e-30 5.8200e-26 9.8426e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.4235e-25 8.4235e-25 [ 4.3714e-180 1.1135e-102 6.3881e-67 1.7262e-56 2.3512e-42 1.0424e-37 8.6088e-31 4.6474e-26 7.9588e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.8036e-25 6.8036e-25 [ 1.6209e-180 5.2617e-103 3.6956e-67 1.0738e-56 1.6296e-42 7.5076e-38 6.5799e-31 3.7093e-26 6.4327e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.4929e-25 5.4929e-25 [ 6.0084e-181 2.4848e-103 2.1364e-67 6.6742e-57 1.1287e-42 5.4038e-38 5.0265e-31 2.9593e-26 5.1969e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.4328e-25 4.4328e-25 [ 2.2266e-181 1.1727e-103 1.2341e-67 4.1455e-57 7.8134e-43 3.8872e-38 3.8379e-31 2.3598e-26 4.1968e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5757e-25 3.5757e-25 [ 8.2495e-182 5.5306e-104 7.1229e-68 2.5729e-57 5.4052e-43 2.7947e-38 2.9289e-31 1.8810e-26 3.3876e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.8832e-25 2.8832e-25 [ 3.0555e-182 2.6067e-104 4.1082e-68 1.5957e-57 3.7368e-43 2.0080e-38 2.2341e-31 1.4986e-26 2.7333e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3237e-25 2.3237e-25 [ 1.1314e-182 1.2277e-104 2.3676e-68 9.8893e-58 2.5818e-43 1.4419e-38 1.7032e-31 1.1935e-26 2.2044e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8721e-25 1.8721e-25 [ 4.1882e-183 5.7789e-105 1.3634e-68 6.1242e-58 1.7827e-43 1.0348e-38 1.2978e-31 9.5003e-27 1.7771e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5075e-25 1.5075e-25 [ 1.5499e-183 2.7183e-105 7.8452e-69 3.7898e-58 1.2301e-43 7.4222e-39 9.8841e-32 7.5590e-27 1.4319e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2135e-25 1.2135e-25 [ 5.7343e-184 1.2778e-105 4.5108e-69 2.3434e-58 8.4824e-44 5.3204e-39 7.5239e-32 6.0118e-27 1.1534e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.7636e-26 9.7636e-26 [ 2.1209e-184 6.0025e-106 2.5916e-69 1.4480e-58 5.8456e-44 3.8115e-39 5.7244e-32 4.7791e-27 9.2857e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.8524e-26 7.8524e-26 [ 7.8420e-185 2.8179e-106 1.4877e-69 8.9401e-59 4.0259e-44 2.7290e-39 4.3531e-32 3.7975e-27 7.4727e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.3126e-26 6.3126e-26 [ 2.8987e-185 1.3219e-106 8.5342e-70 5.5157e-59 2.7709e-44 1.9527e-39 3.3086e-32 3.0161e-27 6.0110e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0727e-26 5.0727e-26 [ 1.0712e-185 6.1975e-107 4.8916e-70 3.4004e-59 1.9059e-44 1.3965e-39 2.5134e-32 2.3945e-27 4.8332e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0745e-26 4.0745e-26 [ 3.9571e-186 2.9035e-107 2.8015e-70 2.0947e-59 1.3100e-44 9.9806e-40 1.9084e-32 1.9001e-27 3.8845e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.2714e-26 3.2714e-26 [ 1.4614e-186 1.3594e-107 1.6033e-70 1.2894e-59 8.9989e-45 7.1289e-40 1.4483e-32 1.5072e-27 3.1206e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.6254e-26 2.6254e-26 [ 5.3953e-187 6.3601e-108 9.1677e-71 7.9308e-60 6.1776e-45 5.0890e-40 1.0986e-32 1.1949e-27 2.5059e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1061e-26 2.1061e-26 [ 1.9913e-187 2.9736e-108 5.2381e-71 4.8744e-60 4.2380e-45 3.6306e-40 8.3286e-33 9.4697e-28 2.0114e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6888e-26 1.6888e-26 [ 7.3470e-188 1.3894e-108 2.9905e-71 2.9935e-60 2.9055e-45 2.5886e-40 6.3110e-33 7.5013e-28 1.6138e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3536e-26 1.3536e-26 [ 2.7099e-188 6.4870e-109 1.7059e-71 1.8370e-60 1.9906e-45 1.8446e-40 4.7797e-33 5.9394e-28 1.2942e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0845e-26 1.0845e-26 [ 9.9918e-189 3.0267e-109 9.7237e-72 1.1264e-60 1.3629e-45 1.3136e-40 3.6182e-33 4.7006e-28 1.0375e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.6851e-27 8.6851e-27 [ 3.6830e-189 1.4113e-109 5.5379e-72 6.9013e-61 9.3252e-46 9.3489e-41 2.7375e-33 3.7186e-28 8.3133e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.9525e-27 6.9525e-27 [ 1.3571e-189 6.5755e-110 3.1514e-72 4.2251e-61 6.3762e-46 6.6495e-41 2.0701e-33 2.9404e-28 6.6585e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.5631e-27 5.5631e-27 [ 4.9988e-190 3.0616e-110 1.7919e-72 2.5846e-61 4.3568e-46 4.7267e-41 1.5647e-33 2.3240e-28 5.3307e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.4495e-27 4.4495e-27 [ 1.8407e-190 1.4245e-110 1.0180e-72 1.5798e-61 2.9749e-46 3.3578e-41 1.1820e-33 1.8360e-28 4.2659e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5573e-27 3.5573e-27 [ 6.7754e-191 6.6233e-111 5.7790e-73 9.6485e-62 2.0300e-46 2.3839e-41 8.9250e-34 1.4499e-28 3.4124e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8428e-27 2.8428e-27 [ 2.4931e-191 3.0773e-111 3.2778e-73 5.8880e-62 1.3842e-46 1.6914e-41 6.7355e-34 1.1444e-28 2.7284e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2709e-27 2.2709e-27 [ 9.1704e-192 1.4288e-111 1.8576e-73 3.5902e-62 9.4322e-47 1.1993e-41 5.0805e-34 9.0295e-29 2.1806e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8132e-27 1.8132e-27 [ 3.3719e-192 6.6287e-112 1.0518e-73 2.1874e-62 6.4228e-47 8.4981e-42 3.8302e-34 7.1210e-29 1.7420e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4472e-27 1.4472e-27 [ 1.2394e-192 3.0732e-112 5.9507e-74 1.3316e-62 4.3704e-47 6.0180e-42 2.8861e-34 5.6134e-29 1.3911e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1546e-27 1.1546e-27 [ 4.5539e-193 1.4237e-112 3.3637e-74 8.0992e-63 2.9718e-47 4.2589e-42 2.1736e-34 4.4230e-29 1.1104e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.2073e-28 9.2073e-28 [ 1.6726e-193 6.5909e-113 1.8998e-74 4.9221e-63 2.0193e-47 3.0120e-42 1.6362e-34 3.4835e-29 8.8590e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.3394e-28 7.3394e-28 [ 6.1406e-194 3.0489e-113 1.0720e-74 2.9888e-63 1.3711e-47 2.1288e-42 1.2310e-34 2.7424e-29 7.0651e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.8479e-28 5.8479e-28 [ 2.2536e-194 1.4093e-113 6.0442e-75 1.8133e-63 9.3025e-48 1.5036e-42 9.2563e-35 2.1580e-29 5.6321e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.6576e-28 4.6576e-28 [ 8.2673e-195 6.5096e-114 3.4047e-75 1.0992e-63 6.3070e-48 1.0613e-42 6.9566e-35 1.6974e-29 4.4878e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.7080e-28 3.7080e-28 [ 3.0316e-195 3.0045e-114 1.9162e-75 6.6573e-64 4.2729e-48 7.4856e-43 5.2255e-35 1.3345e-29 3.5745e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.9507e-28 2.9507e-28 [ 1.1112e-195 1.3856e-114 1.0775e-75 4.0285e-64 2.8926e-48 5.2763e-43 3.9231e-35 1.0487e-29 2.8459e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3471e-28 2.3471e-28 [ 4.0715e-196 6.3854e-115 6.0531e-76 2.4356e-64 1.9567e-48 3.7165e-43 2.9438e-35 8.2379e-30 2.2648e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8662e-28 1.8662e-28 [ 1.4911e-196 2.9403e-115 3.3975e-76 1.4712e-64 1.3226e-48 2.6159e-43 2.2077e-35 6.4681e-30 1.8015e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4832e-28 1.4832e-28 [ 5.4586e-197 1.3529e-115 1.9052e-76 8.8787e-65 8.9325e-49 1.8400e-43 1.6547e-35 5.0763e-30 1.4325e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1783e-28 1.1783e-28 [ 1.9974e-197 6.2198e-116 1.0674e-76 5.3534e-65 6.0281e-49 1.2932e-43 1.2396e-35 3.9823e-30 1.1385e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.3572e-29 9.3572e-29 [ 7.3054e-198 2.8572e-116 5.9743e-77 3.2249e-65 4.0648e-49 9.0829e-44 9.2811e-36 3.1227e-30 9.0450e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.4275e-29 7.4275e-29 [ 2.6707e-198 1.3115e-116 3.3408e-77 1.9408e-65 2.7386e-49 6.3745e-44 6.9449e-36 2.4475e-30 7.1827e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.8932e-29 5.8932e-29 [ 9.7588e-199 6.0147e-117 1.8663e-77 1.1670e-65 1.8436e-49 4.4703e-44 5.1938e-36 1.9175e-30 5.7015e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.6740e-29 4.6740e-29 [ 3.5642e-199 2.7562e-117 1.0416e-77 7.0099e-66 1.2401e-49 3.1326e-44 3.8820e-36 1.5016e-30 4.5238e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.7054e-29 3.7054e-29 [ 1.3011e-199 1.2620e-117 5.8078e-78 4.2067e-66 8.3338e-50 2.1934e-44 2.8997e-36 1.1754e-30 3.5878e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9363e-29 2.9363e-29 [ 4.7473e-200 5.7731e-118 3.2351e-78 2.5220e-66 5.5959e-50 1.5346e-44 2.1647e-36 9.1965e-31 2.8443e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3258e-29 2.3258e-29 [ 1.7313e-200 2.6387e-118 1.8002e-78 1.5105e-66 3.7541e-50 1.0728e-44 1.6150e-36 7.1924e-31 2.2539e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8415e-29 1.8415e-29 [ 6.3102e-201 1.2051e-118 1.0007e-78 9.0380e-67 2.5162e-50 7.4930e-45 1.2042e-36 5.6225e-31 1.7853e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4575e-29 1.4575e-29 [ 2.2988e-201 5.4985e-119 5.5573e-79 5.4023e-67 1.6850e-50 5.2293e-45 8.9723e-37 4.3934e-31 1.4135e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1530e-29 1.1530e-29 [ 8.3698e-202 2.5066e-119 3.0829e-79 3.2257e-67 1.1273e-50 3.6463e-45 6.6811e-37 3.4314e-31 1.1187e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.1178e-30 9.1178e-30 [ 3.0457e-202 1.1416e-119 1.7084e-79 1.9241e-67 7.5348e-51 2.5403e-45 4.9715e-37 2.6789e-31 8.8499e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.2072e-30 7.2072e-30 [ 1.1077e-202 5.1950e-120 9.4576e-80 1.1465e-67 5.0313e-51 1.7681e-45 3.6969e-37 2.0905e-31 6.9981e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.6945e-30 5.6945e-30 [ 4.0260e-203 2.3617e-120 5.2298e-80 6.8240e-68 3.3563e-51 1.2296e-45 2.7471e-37 1.6307e-31 5.5314e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4974e-30 4.4974e-30 [ 1.4625e-203 1.0727e-120 2.8888e-80 4.0573e-68 2.2367e-51 8.5425e-46 2.0398e-37 1.2714e-31 4.3703e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5505e-30 3.5505e-30 [ 5.3091e-204 4.8672e-121 1.5939e-80 2.4096e-68 1.4891e-51 5.9292e-46 1.5135e-37 9.9083e-32 3.4514e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8018e-30 2.8018e-30 [ 1.9261e-204 2.2063e-121 8.7847e-81 1.4294e-68 9.9028e-52 4.1113e-46 1.1221e-37 7.7185e-32 2.7246e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2100e-30 2.2100e-30 [ 6.9835e-205 9.9915e-122 4.8360e-81 8.4702e-69 6.5787e-52 2.8479e-46 8.3129e-38 6.0099e-32 2.1499e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7425e-30 1.7425e-30 [ 2.5303e-205 4.5201e-122 2.6591e-81 5.0131e-69 4.3657e-52 1.9707e-46 6.1531e-38 4.6775e-32 1.6958e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3734e-30 1.3734e-30 [ 9.1613e-206 2.0428e-122 1.4604e-81 2.9635e-69 2.8939e-52 1.3622e-46 4.5506e-38 3.6388e-32 1.3370e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0819e-30 1.0819e-30 [ 3.3147e-206 9.2223e-123 8.0110e-82 1.7498e-69 1.9161e-52 9.4063e-47 3.3625e-38 2.8295e-32 1.0536e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.5200e-31 8.5200e-31 [ 1.1984e-206 4.1590e-123 4.3890e-82 1.0318e-69 1.2672e-52 6.4878e-47 2.4822e-38 2.1992e-32 8.3001e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.7065e-31 6.7065e-31 [ 4.3297e-207 1.8736e-123 2.4016e-82 6.0772e-70 8.3703e-53 4.4698e-47 1.8307e-38 1.7085e-32 6.5357e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2768e-31 5.2768e-31 [ 1.5630e-207 8.4305e-124 1.3124e-82 3.5746e-70 5.5222e-53 3.0758e-47 1.3488e-38 1.3266e-32 5.1442e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.1502e-31 4.1502e-31 [ 5.6380e-208 3.7892e-124 7.1627e-83 2.0999e-70 3.6387e-53 2.1140e-47 9.9274e-39 1.0297e-32 4.0472e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2627e-31 3.2627e-31 [ 2.0320e-208 1.7011e-124 3.9039e-83 1.2319e-70 2.3945e-53 1.4511e-47 7.2988e-39 7.9876e-33 3.1828e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5639e-31 2.5639e-31 [ 7.3173e-209 7.6278e-125 2.1249e-83 7.2167e-71 1.5736e-53 9.9484e-48 5.3603e-39 6.1933e-33 2.5020e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0140e-31 2.0140e-31 [ 2.6326e-209 3.4161e-125 1.1549e-83 4.2218e-71 1.0328e-53 6.8112e-48 3.9320e-39 4.7995e-33 1.9660e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
