 8.387e+01 7.3008e-69 7.3008e-69 [ 1.6177e-264 1.1293e-218 4.2189e-187 2.0950e-78 2.8586e-76 5.8823e-71 7.2420e-69 ] 1.0000e+00
 8.398e+01 5.7968e-69 5.7968e-69 [ 6.9374e-265 5.2378e-219 2.0969e-187 1.6897e-78 2.3352e-76 4.7801e-71 5.7490e-69 ] 1.0000e+00
 8.409e+01 4.6037e-69 4.6037e-69 [ 2.9747e-265 2.4288e-219 1.0419e-187 1.3624e-78 1.9071e-76 3.8877e-71 4.5648e-69 ] 1.0000e+00
 8.421e+01 3.6571e-69 3.6571e-69 [ 1.2754e-265 1.1260e-219 5.1748e-188 1.0982e-78 1.5570e-76 3.1646e-71 3.6255e-69 ] 1.0000e+00
 8.432e+01 2.9060e-69 2.9060e-69 [ 5.4673e-266 5.2191e-220 2.5695e-188 8.8495e-79 1.2709e-76 2.5782e-71 2.8802e-69 ] 1.0000e+00
 8.443e+01 2.3098e-69 2.3098e-69 [ 2.3434e-266 2.4185e-220 1.2754e-188 7.1293e-79 1.0371e-76 2.1022e-71 2.2887e-69 ] 1.0000e+00
 8.455e+01 1.8364e-69 1.8364e-69 [ 1.0043e-266 1.1205e-220 6.3286e-189 5.7419e-79 8.4605e-77 1.7154e-71 1.8193e-69 ] 1.0000e+00
 8.466e+01 1.4606e-69 1.4606e-69 [ 4.3033e-267 5.1897e-221 3.1392e-189 4.6233e-79 6.9004e-77 1.4010e-71 1.4465e-69 ] 1.0000e+00
 8.477e+01 1.1620e-69 1.1620e-69 [ 1.8437e-267 2.4032e-221 1.5567e-189 3.7215e-79 5.6264e-77 1.1451e-71 1.1505e-69 ] 1.0000e+00
 8.489e+01 9.2479e-70 9.2479e-70 [ 7.8982e-268 1.1126e-221 7.7166e-190 2.9948e-79 4.5865e-77 9.3666e-72 9.1543e-70 ] 1.0000e+00
 8.500e+01 7.3628e-70 7.3628e-70 [ 3.3829e-268 5.1496e-222 3.8239e-190 2.4093e-79 3.7377e-77 7.6676e-72 7.2861e-70 ] 1.0000e+00
 8.511e+01 5.8642e-70 5.8642e-70 [ 1.4488e-268 2.3829e-222 1.8943e-190 1.9377e-79 3.0453e-77 6.2814e-72 5.8014e-70 ] 1.0000e+00
 8.523e+01 4.6725e-70 4.6725e-70 [ 6.2035e-269 1.1024e-222 9.3808e-191 1.5580e-79 2.4804e-77 5.1496e-72 4.6210e-70 ] 1.0000e+00
 8.534e+01 3.7245e-70 3.7245e-70 [ 2.6559e-269 5.0989e-223 4.6439e-191 1.2524e-79 2.0198e-77 4.2247e-72 3.6823e-70 ] 1.0000e+00
 8.545e+01 2.9702e-70 2.9702e-70 [ 1.1369e-269 2.3578e-223 2.2982e-191 1.0064e-79 1.6443e-77 3.4683e-72 2.9355e-70 ] 1.0000e+00
 8.557e+01 2.3697e-70 2.3697e-70 [ 4.8661e-270 1.0900e-223 1.1370e-191 8.0851e-80 1.3383e-77 2.8493e-72 2.3413e-70 ] 1.0000e+00
 8.568e+01 1.8916e-70 1.8916e-70 [ 2.0824e-270 5.0377e-224 5.6228e-192 6.4935e-80 1.0889e-77 2.3422e-72 1.8682e-70 ] 1.0000e+00
 8.579e+01 1.5106e-70 1.5106e-70 [ 8.9100e-271 2.3278e-224 2.7798e-192 5.2138e-80 8.8578e-78 1.9266e-72 1.4914e-70 ] 1.0000e+00
 8.591e+01 1.2071e-70 1.2071e-70 [ 3.8118e-271 1.0753e-224 1.3738e-192 4.1851e-80 7.2035e-78 1.5856e-72 1.1912e-70 ] 1.0000e+00
 8.602e+01 9.6499e-71 9.6499e-71 [ 1.6305e-271 4.9664e-225 6.7872e-193 3.3584e-80 5.8566e-78 1.3058e-72 9.5194e-71 ] 1.0000e+00
 8.613e+01 7.7191e-71 7.7191e-71 [ 6.9730e-272 2.2931e-225 3.3520e-193 2.6943e-80 4.7603e-78 1.0759e-72 7.6115e-71 ] 1.0000e+00
 8.625e+01 6.1781e-71 6.1781e-71 [ 2.9817e-272 1.0585e-225 1.6549e-193 2.1609e-80 3.8681e-78 8.8698e-73 6.0894e-71 ] 1.0000e+00
 8.636e+01 4.9477e-71 4.9477e-71 [ 1.2748e-272 4.8852e-226 8.1675e-194 1.7326e-80 3.1424e-78 7.3158e-73 4.8746e-71 ] 1.0000e+00
 8.647e+01 3.9648e-71 3.9648e-71 [ 5.4494e-273 2.2539e-226 4.0295e-194 1.3888e-80 2.5521e-78 6.0370e-73 3.9045e-71 ] 1.0000e+00
 8.659e+01 3.1792e-71 3.1792e-71 [ 2.3291e-273 1.0397e-226 1.9873e-194 1.1129e-80 2.0722e-78 4.9839e-73 3.1294e-71 ] 1.0000e+00
 8.670e+01 2.5509e-71 2.5509e-71 [ 9.9529e-274 4.7944e-227 9.7980e-195 8.9153e-81 1.6821e-78 4.1163e-73 2.5098e-71 ] 1.0000e+00
 8.681e+01 2.0482e-71 2.0482e-71 [ 4.2525e-274 2.2104e-227 4.8289e-195 7.1402e-81 1.3650e-78 3.4011e-73 2.0142e-71 ] 1.0000e+00
 8.693e+01 1.6457e-71 1.6457e-71 [ 1.8166e-274 1.0188e-227 2.3791e-195 5.7168e-81 1.1075e-78 2.8112e-73 1.6176e-71 ] 1.0000e+00
 8.704e+01 1.3232e-71 1.3232e-71 [ 7.7589e-275 4.6944e-228 1.1717e-195 4.5759e-81 8.9825e-79 2.3244e-73 1.2999e-71 ] 1.0000e+00
 8.715e+01 1.0647e-71 1.0647e-71 [ 3.3134e-275 2.1626e-228 5.7686e-196 3.6617e-81 7.2837e-79 1.9226e-73 1.0454e-71 ] 1.0000e+00
 8.727e+01 8.5729e-72 8.5729e-72 [ 1.4147e-275 9.9598e-229 2.8390e-196 2.9292e-81 5.9046e-79 1.5907e-73 8.4139e-72 ] 1.0000e+00
 8.738e+01 6.9083e-72 6.9083e-72 [ 6.0392e-276 4.5858e-229 1.3967e-196 2.3426e-81 4.7853e-79 1.3165e-73 6.7766e-72 ] 1.0000e+00
 8.749e+01 5.5711e-72 5.5711e-72 [ 2.5776e-276 2.1109e-229 6.8691e-197 1.8730e-81 3.8772e-79 1.0899e-73 5.4621e-72 ] 1.0000e+00
 8.761e+01 4.4962e-72 4.4962e-72 [ 1.1000e-276 9.7137e-230 3.3770e-197 1.4970e-81 3.1406e-79 9.0243e-74 4.4060e-72 ] 1.0000e+00
 8.772e+01 3.6316e-72 3.6316e-72 [ 4.6931e-277 4.4689e-230 1.6596e-197 1.1962e-81 2.5432e-79 7.4741e-74 3.5569e-72 ] 1.0000e+00
 8.783e+01 2.9356e-72 2.9356e-72 [ 2.0020e-277 2.0554e-230 8.1531e-198 9.5555e-82 2.0589e-79 6.1915e-74 2.8737e-72 ] 1.0000e+00
 8.795e+01 2.3748e-72 2.3748e-72 [ 8.5386e-278 9.4507e-231 4.0039e-198 7.6309e-82 1.6664e-79 5.1299e-74 2.3235e-72 ] 1.0000e+00
 8.806e+01 1.9228e-72 1.9228e-72 [ 3.6410e-278 4.3443e-231 1.9655e-198 6.0922e-82 1.3484e-79 4.2510e-74 1.8803e-72 ] 1.0000e+00
 8.817e+01 1.5580e-72 1.5580e-72 [ 1.5523e-278 1.9964e-231 9.6453e-199 4.8623e-82 1.0907e-79 3.5232e-74 1.5228e-72 ] 1.0000e+00
 8.829e+01 1.2635e-72 1.2635e-72 [ 6.6168e-279 9.1719e-232 4.7314e-199 3.8795e-82 8.8207e-80 2.9204e-74 1.2343e-72 ] 1.0000e+00
 8.840e+01 1.0255e-72 1.0255e-72 [ 2.8199e-279 4.2125e-232 2.3201e-199 3.0945e-82 7.1314e-80 2.4210e-74 1.0013e-72 ] 1.0000e+00
 8.851e+01 8.3296e-73 8.3296e-73 [ 1.2015e-279 1.9342e-232 1.1372e-199 2.4675e-82 5.7641e-80 2.0072e-74 8.1289e-73 ] 1.0000e+00
 8.863e+01 6.7715e-73 6.7715e-73 [ 5.1185e-280 8.8786e-233 5.5723e-200 1.9670e-82 4.6576e-80 1.6642e-74 6.6050e-73 ] 1.0000e+00
 8.874e+01 5.5092e-73 5.5092e-73 [ 2.1800e-280 4.0743e-233 2.7293e-200 1.5676e-82 3.7625e-80 1.3800e-74 5.3712e-73 ] 1.0000e+00
 8.885e+01 4.4858e-73 4.4858e-73 [ 9.2832e-281 1.8691e-233 1.3363e-200 1.2489e-82 3.0386e-80 1.1443e-74 4.3714e-73 ] 1.0000e+00
 8.897e+01 3.6554e-73 3.6554e-73 [ 3.9522e-281 8.5723e-234 6.5402e-201 9.9464e-83 2.4533e-80 9.4897e-75 3.5605e-73 ] 1.0000e+00
 8.908e+01 2.9811e-73 2.9811e-73 [ 1.6822e-281 3.9303e-234 3.1997e-201 7.9193e-83 1.9802e-80 7.8697e-75 2.9024e-73 ] 1.0000e+00
 8.919e+01 2.4330e-73 2.4330e-73 [ 7.1589e-282 1.8014e-234 1.5648e-201 6.3033e-83 1.5979e-80 6.5264e-75 2.3677e-73 ] 1.0000e+00
 8.931e+01 1.9872e-73 1.9872e-73 [ 3.0458e-282 8.2543e-235 7.6495e-202 5.0155e-83 1.2890e-80 5.4124e-75 1.9331e-73 ] 1.0000e+00
 8.942e+01 1.6243e-73 1.6243e-73 [ 1.2956e-282 3.7810e-235 3.7380e-202 3.9895e-83 1.0395e-80 4.4885e-75 1.5794e-73 ] 1.0000e+00
 8.953e+01 1.3286e-73 1.3286e-73 [ 5.5098e-283 1.7314e-235 1.8259e-202 3.1724e-83 8.3812e-81 3.7222e-75 1.2914e-73 ] 1.0000e+00
 8.965e+01 1.0876e-73 1.0876e-73 [ 2.3426e-283 7.9262e-236 8.9150e-203 2.5218e-83 6.7553e-81 3.0867e-75 1.0567e-73 ] 1.0000e+00
 8.976e+01 8.9085e-74 8.9085e-74 [ 9.9580e-284 3.6273e-236 4.3511e-203 2.0040e-83 5.4432e-81 2.5595e-75 8.6525e-74 ] 1.0000e+00
 8.987e+01 7.3021e-74 7.3021e-74 [ 4.2319e-284 1.6595e-236 2.1228e-203 1.5920e-83 4.3847e-81 2.1223e-75 7.0899e-74 ] 1.0000e+00
 8.999e+01 5.9894e-74 5.9894e-74 [ 1.7980e-284 7.5894e-237 1.0352e-203 1.2643e-83 3.5310e-81 1.7597e-75 5.8134e-74 ] 1.0000e+00
 9.010e+01 4.9157e-74 4.9157e-74 [ 7.6376e-285 3.4698e-237 5.0463e-204 1.0037e-83 2.8427e-81 1.4589e-75 4.7698e-74 ] 1.0000e+00
 9.021e+01 4.0370e-74 4.0370e-74 [ 3.2435e-285 1.5859e-237 2.4589e-204 7.9651e-84 2.2878e-81 1.2095e-75 3.9161e-74 ] 1.0000e+00
 9.033e+01 3.3174e-74 3.3174e-74 [ 1.3771e-285 7.2457e-238 1.1976e-204 6.3189e-84 1.8407e-81 1.0026e-75 3.2171e-74 ] 1.0000e+00
 9.044e+01 2.7276e-74 2.7276e-74 [ 5.8450e-286 3.3094e-238 5.8305e-205 5.0111e-84 1.4805e-81 8.3100e-76 2.6445e-74 ] 1.0000e+00
 9.055e+01 2.2439e-74 2.2439e-74 [ 2.4803e-286 1.5110e-238 2.8373e-205 3.9726e-84 1.1904e-81 6.8873e-76 2.1750e-74 ] 1.0000e+00
 9.067e+01 1.8469e-74 1.8469e-74 [ 1.0522e-286 6.8965e-239 1.3802e-205 3.1482e-84 9.5689e-82 5.7075e-76 1.7899e-74 ] 1.0000e+00
 9.078e+01 1.5210e-74 1.5210e-74 [ 4.4627e-287 3.1466e-239 6.7106e-206 2.4939e-84 7.6891e-82 4.7293e-76 1.4737e-74 ] 1.0000e+00
 9.089e+01 1.2532e-74 1.2532e-74 [ 1.8922e-287 1.4352e-239 3.2613e-206 1.9749e-84 6.1766e-82 3.9183e-76 1.2140e-74 ] 1.0000e+00
 9.101e+01 1.0330e-74 1.0330e-74 [ 8.0210e-288 6.5435e-240 1.5843e-206 1.5633e-84 4.9599e-82 3.2460e-76 1.0005e-74 ] 1.0000e+00
 9.112e+01 8.5183e-75 8.5183e-75 [ 3.3991e-288 2.9824e-240 7.6929e-207 1.2370e-84 3.9816e-82 2.6887e-76 8.2494e-75 ] 1.0000e+00
 9.123e+01 7.0275e-75 7.0275e-75 [ 1.4400e-288 1.3588e-240 3.7337e-207 9.7840e-85 3.1951e-82 2.2268e-76 6.8048e-75 ] 1.0000e+00
 9.135e+01 5.7999e-75 5.7999e-75 [ 6.0989e-289 6.1884e-241 1.8113e-207 7.7357e-85 2.5631e-82 1.8440e-76 5.6155e-75 ] 1.0000e+00
 9.146e+01 4.7884e-75 4.7884e-75 [ 2.5823e-289 2.8173e-241 8.7829e-208 6.1136e-85 2.0554e-82 1.5268e-76 4.6358e-75 ] 1.0000e+00
 9.157e+01 3.9548e-75 3.9548e-75 [ 1.0930e-289 1.2821e-241 4.2568e-208 4.8297e-85 1.6476e-82 1.2639e-76 3.8284e-75 ] 1.0000e+00
 9.169e+01 3.2673e-75 3.2673e-75 [ 4.6251e-290 5.8326e-242 2.0621e-208 3.8138e-85 1.3203e-82 1.0462e-76 3.1627e-75 ] 1.0000e+00
 9.180e+01 2.7001e-75 2.7001e-75 [ 1.9565e-290 2.6523e-242 9.9850e-209 3.0102e-85 1.0575e-82 8.6582e-77 2.6136e-75 ] 1.0000e+00
 9.191e+01 2.2321e-75 2.2321e-75 [ 8.2735e-291 1.2056e-242 4.8324e-209 2.3750e-85 8.4677e-83 7.1644e-77 2.1604e-75 ] 1.0000e+00
 9.203e+01 1.8456e-75 1.8456e-75 [ 3.4976e-291 5.4778e-243 2.3376e-209 1.8729e-85 6.7774e-83 5.9274e-77 1.7863e-75 ] 1.0000e+00
 9.214e+01 1.5264e-75 1.5264e-75 [ 1.4781e-291 2.4879e-243 1.1302e-209 1.4763e-85 5.4223e-83 4.9031e-77 1.4774e-75 ] 1.0000e+00
 9.225e+01 1.2627e-75 1.2627e-75 [ 6.2443e-292 1.1295e-243 5.4616e-210 1.1631e-85 4.3363e-83 4.0551e-77 1.2222e-75 ] 1.0000e+00
 9.237e+01 1.0448e-75 1.0448e-75 [ 2.6370e-292 5.1254e-244 2.6379e-210 9.1592e-86 3.4663e-83 3.3533e-77 1.0113e-75 ] 1.0000e+00
 9.248e+01 8.6465e-76 8.6465e-76 [ 1.1133e-292 2.3249e-244 1.2734e-210 7.2091e-86 2.7697e-83 2.7724e-77 8.3692e-76 ] 1.0000e+00
 9.259e+01 7.1567e-76 7.1567e-76 [ 4.6981e-293 1.0541e-244 6.1442e-211 5.6713e-86 2.2120e-83 2.2917e-77 6.9275e-76 ] 1.0000e+00
 9.271e+01 5.9245e-76 5.9245e-76 [ 1.9819e-293 4.7770e-245 2.9629e-211 4.4593e-86 1.7658e-83 1.8940e-77 5.7351e-76 ] 1.0000e+00
 9.282e+01 4.9051e-76 4.9051e-76 [ 8.3578e-294 2.1639e-245 1.4280e-211 3.5044e-86 1.4090e-83 1.5651e-77 4.7486e-76 ] 1.0000e+00
 9.293e+01 4.0616e-76 4.0616e-76 [ 3.5231e-294 9.7976e-246 6.8789e-212 2.7524e-86 1.1237e-83 1.2930e-77 3.9323e-76 ] 1.0000e+00
 9.305e+01 3.3635e-76 3.3635e-76 [ 1.4845e-294 4.4340e-246 3.3117e-212 2.1606e-86 8.9570e-84 1.0680e-77 3.2567e-76 ] 1.0000e+00
 9.316e+01 2.7856e-76 2.7856e-76 [ 6.2528e-295 2.0057e-246 1.5935e-212 1.6951e-86 7.1360e-84 8.8202e-78 2.6974e-76 ] 1.0000e+00
 9.327e+01 2.3072e-76 2.3072e-76 [ 2.6326e-295 9.0679e-247 7.6627e-213 1.3291e-86 5.6822e-84 7.2826e-78 2.2344e-76 ] 1.0000e+00
 9.339e+01 1.9110e-76 1.9110e-76 [ 1.1079e-295 4.0977e-247 3.6827e-213 1.0415e-86 4.5220e-84 6.0118e-78 1.8509e-76 ] 1.0000e+00
 9.350e+01 1.5830e-76 1.5830e-76 [ 4.6606e-296 1.8507e-247 1.7688e-213 8.1560e-87 3.5967e-84 4.9618e-78 1.5334e-76 ] 1.0000e+00
 9.361e+01 1.3113e-76 1.3113e-76 [ 1.9597e-296 8.3544e-248 8.4905e-214 6.3830e-87 2.8590e-84 4.0942e-78 1.2703e-76 ] 1.0000e+00
 9.373e+01 1.0862e-76 1.0862e-76 [ 8.2360e-297 3.7693e-248 4.0730e-214 4.9922e-87 2.2713e-84 3.3776e-78 1.0525e-76 ] 1.0000e+00
 9.384e+01 8.9984e-77 8.9984e-77 [ 3.4598e-297 1.6996e-248 1.9526e-214 3.9018e-87 1.8032e-84 2.7858e-78 8.7198e-77 ] 1.0000e+00
 9.395e+01 7.4541e-77 7.4541e-77 [ 1.4527e-297 7.6597e-249 9.3550e-215 3.0474e-87 1.4307e-84 2.2971e-78 7.2244e-77 ] 1.0000e+00
 9.407e+01 6.1748e-77 6.1748e-77 [ 6.0965e-298 3.4500e-249 4.4790e-215 2.3784e-87 1.1344e-84 1.8937e-78 5.9854e-77 ] 1.0000e+00
 9.418e+01 5.1150e-77 5.1150e-77 [ 2.5572e-298 1.5530e-249 2.1430e-215 1.8549e-87 8.9880e-85 1.5608e-78 4.9589e-77 ] 1.0000e+00
 9.429e+01 4.2369e-77 4.2369e-77 [ 1.0721e-298 6.9862e-250 1.0246e-215 1.4456e-87 7.1163e-85 1.2860e-78 4.1083e-77 ] 1.0000e+00
 9.441e+01 3.5094e-77 3.5094e-77 [ 4.4919e-299 3.1408e-250 4.8953e-216 1.1257e-87 5.6302e-85 1.0594e-78 3.4034e-77 ] 1.0000e+00
 9.452e+01 2.9067e-77 2.9067e-77 [ 1.8810e-299 1.4111e-250 2.3372e-216 8.7586e-88 4.4511e-85 8.7238e-79 2.8194e-77 ] 1.0000e+00
 9.463e+01 2.4073e-77 2.4073e-77 [ 7.8724e-300 6.3359e-251 1.1150e-216 6.8092e-88 3.5161e-85 7.1818e-79 2.3355e-77 ] 1.0000e+00
 9.475e+01 1.9936e-77 1.9936e-77 [ 3.2927e-300 2.8428e-251 5.3153e-217 5.2891e-88 2.7752e-85 5.9105e-79 1.9345e-77 ] 1.0000e+00
 9.486e+01 1.6508e-77 1.6508e-77 [ 1.3764e-300 1.2746e-251 2.5318e-217 4.1048e-88 2.1886e-85 4.8625e-79 1.6022e-77 ] 1.0000e+00
 9.497e+01 1.3669e-77 1.3669e-77 [ 5.7495e-301 5.7108e-252 1.2050e-217 3.1827e-88 1.7244e-85 3.9989e-79 1.3269e-77 ] 1.0000e+00
 9.509e+01 1.1317e-77 1.1317e-77 [ 2.4001e-301 2.5567e-252 5.7303e-218 2.4655e-88 1.3574e-85 3.2873e-79 1.0988e-77 ] 1.0000e+00
 9.520e+01 9.3688e-78 9.3688e-78 [ 1.0012e-301 1.1438e-252 2.7227e-218 1.9080e-88 1.0675e-85 2.7012e-79 9.0986e-78 ] 1.0000e+00
 9.531e+01 7.7550e-78 7.7550e-78 [ 4.1735e-302 5.1125e-253 1.2925e-218 1.4751e-88 8.3871e-86 2.2186e-79 7.5331e-78 ] 1.0000e+00
 9.543e+01 6.4184e-78 6.4184e-78 [ 1.7384e-302 2.2833e-253 6.1299e-219 1.1392e-88 6.5826e-86 1.8212e-79 6.2363e-78 ] 1.0000e+00
 9.554e+01 5.3115e-78 5.3115e-78 [ 7.2353e-303 1.0189e-253 2.9045e-219 8.7883e-89 5.1608e-86 1.4942e-79 5.1621e-78 ] 1.0000e+00
 9.565e+01 4.3949e-78 4.3949e-78 [ 3.0088e-303 4.5424e-254 1.3748e-219 6.7721e-89 4.0416e-86 1.2252e-79 4.2724e-78 ] 1.0000e+00
 9.577e+01 3.6360e-78 3.6360e-78 [ 1.2502e-303 2.0232e-254 6.5011e-220 5.2123e-89 3.1614e-86 1.0040e-79 3.5356e-78 ] 1.0000e+00
 9.588e+01 3.0076e-78 3.0076e-78 [ 5.1897e-304 9.0024e-255 3.0709e-220 4.0069e-89 2.4699e-86 8.2208e-80 2.9254e-78 ] 1.0000e+00
 9.599e+01 2.4874e-78 2.4874e-78 [ 2.1523e-304 4.0016e-255 1.4489e-220 3.0764e-89 1.9272e-86 6.7261e-80 2.4201e-78 ] 1.0000e+00
 9.611e+01 2.0568e-78 2.0568e-78 [ 8.9170e-305 1.7768e-255 6.8287e-221 2.3588e-89 1.5018e-86 5.4984e-80 2.0018e-78 ] 1.0000e+00
 9.622e+01 1.7004e-78 1.7004e-78 [ 3.6905e-305 7.8804e-256 3.2143e-221 1.8061e-89 1.1686e-86 4.4904e-80 1.6555e-78 ] 1.0000e+00
 9.633e+01 1.4054e-78 1.4054e-78 [ 1.5257e-305 3.4910e-256 1.5111e-221 1.3809e-89 9.0807e-87 3.6634e-80 1.3688e-78 ] 1.0000e+00
 9.645e+01 1.1614e-78 1.1614e-78 [ 6.2998e-306 1.5445e-256 7.0944e-222 1.0542e-89 7.0452e-87 2.9852e-80 1.1315e-78 ] 1.0000e+00
 9.656e+01 9.5946e-79 9.5946e-79 [ 2.5981e-306 6.8244e-257 3.3260e-222 8.0350e-90 5.4572e-87 2.4295e-80 9.3516e-79 ] 1.0000e+00
 9.667e+01 7.9242e-79 7.9242e-79 [ 1.0700e-306 3.0111e-257 1.5570e-222 6.1140e-90 4.2200e-87 1.9744e-80 7.7267e-79 ] 1.0000e+00
 9.679e+01 6.5425e-79 6.5425e-79 [ 4.4008e-307 1.3266e-257 7.2772e-223 4.6440e-90 3.2574e-87 1.6021e-80 6.3823e-79 ] 1.0000e+00
 9.690e+01 5.3999e-79 5.3999e-79 [ 1.8072e-307 5.8353e-258 3.3956e-223 3.5208e-90 2.5097e-87 1.2979e-80 5.2701e-79 ] 1.0000e+00
 9.701e+01 4.4550e-79 4.4550e-79 [ 7.4093e-308 2.5624e-258 1.5816e-223 2.6640e-90 1.9297e-87 1.0494e-80 4.3501e-79 ] 1.0000e+00
 9.713e+01 3.6738e-79 3.6738e-79 [ 3.0324e-308 1.1232e-258 7.3529e-224 2.0114e-90 1.4805e-87 8.4678e-81 3.5891e-79 ] 1.0000e+00
 9.724e+01 3.0280e-79 3.0280e-79 [ 1.2388e-308 4.9136e-259 3.4114e-224 1.5153e-90 1.1334e-87 6.8174e-81 2.9598e-79 ] 1.0000e+00
 9.735e+01 2.4942e-79 2.4942e-79 [ 5.0502e-309 2.1450e-259 1.5793e-224 1.1388e-90 8.6546e-88 5.4751e-81 2.4394e-79 ] 1.0000e+00
 9.747e+01 2.0530e-79 2.0530e-79 [ 2.0543e-309 9.3427e-260 7.2937e-225 8.5361e-91 6.5916e-88 4.3851e-81 2.0092e-79 ] 1.0000e+00
 9.758e+01 1.6885e-79 1.6885e-79 [ 8.3363e-310 4.0592e-260 3.3599e-225 6.3805e-91 5.0060e-88 3.5016e-81 1.6534e-79 ] 1.0000e+00
 9.769e+01 1.3873e-79 1.3873e-79 [ 3.3739e-310 1.7588e-260 1.5435e-225 4.7547e-91 3.7901e-88 2.7868e-81 1.3594e-79 ] 1.0000e+00
 9.781e+01 1.1384e-79 1.1384e-79 [ 1.3616e-310 7.5980e-261 7.0685e-226 3.5315e-91 2.8598e-88 2.2097e-81 1.1163e-79 ] 1.0000e+00
 9.792e+01 9.3282e-80 9.3282e-80 [ 5.4768e-311 3.2715e-261 3.2262e-226 2.6133e-91 2.1499e-88 1.7449e-81 9.1537e-80 ] 1.0000e+00
 9.803e+01 7.6299e-80 7.6299e-80 [ 2.1951e-311 1.4034e-261 1.4669e-226 1.9260e-91 1.6096e-88 1.3715e-81 7.4928e-80 ] 1.0000e+00
 9.815e+01 6.2270e-80 6.2270e-80 [ 8.7623e-312 5.9958e-262 6.6422e-227 1.4131e-91 1.1995e-88 1.0724e-81 6.1197e-80 ] 1.0000e+00
 9.826e+01 5.0678e-80 5.0678e-80 [ 3.4817e-312 2.5496e-262 2.9933e-227 1.0314e-91 8.8918e-89 8.3360e-82 4.9844e-80 ] 1.0000e+00
 9.837e+01 4.1098e-80 4.1098e-80 [ 1.3762e-312 1.0784e-262 1.3416e-227 7.4843e-92 6.5522e-89 6.4351e-82 4.0455e-80 ] 1.0000e+00
 9.849e+01 3.3179e-80 3.3179e-80 [ 5.4066e-313 4.5333e-263 5.9760e-228 5.3937e-92 4.7944e-89 4.9279e-82 3.2686e-80 ] 1.0000e+00
 9.860e+01 2.6628e-80 2.6628e-80 [ 2.1090e-313 1.8921e-263 2.6426e-228 3.8556e-92 3.4790e-89 3.7378e-82 2.6254e-80 ] 1.0000e+00
 9.871e+01 2.1205e-80 2.1205e-80 [ 8.1579e-314 7.8299e-264 1.1586e-228 2.7291e-92 2.4991e-89 2.8023e-82 2.0925e-80 ] 1.0000e+00
 9.883e+01 1.6712e-80 1.6712e-80 [ 3.1235e-314 3.2071e-264 5.0272e-229 1.9081e-92 1.7726e-89 2.0709e-82 1.6505e-80 ] 1.0000e+00
 9.894e+01 1.2986e-80 1.2986e-80 [ 1.1810e-314 1.2972e-264 2.1538e-229 1.3132e-92 1.2369e-89 1.5024e-82 1.2836e-80 ] 1.0000e+00
 9.905e+01 9.8940e-81 9.8940e-81 [ 4.3951e-315 5.1633e-265 9.0803e-230 8.8499e-93 8.4462e-90 1.0638e-82 9.7876e-81 ] 1.0000e+00
 9.917e+01 7.3285e-81 7.3285e-81 [ 1.6020e-315 2.0128e-265 3.7487e-230 5.7923e-93 5.5963e-90 7.2867e-83 7.2557e-81 ] 1.0000e+00
 9.928e+01 5.2067e-81 5.2067e-81 [ 5.6753e-316 7.6248e-266 1.5036e-230 3.6328e-93 3.5492e-90 4.7599e-83 5.1591e-81 ] 1.0000e+00
 9.939e+01 3.4674e-81 3.4674e-81 [ 1.9285e-316 2.7692e-266 5.7780e-231 2.1324e-93 2.1036e-90 2.8937e-83 3.4385e-81 ] 1.0000e+00
 9.951e+01 2.0727e-81 2.0727e-81 [ 6.1184e-317 9.3741e-267 2.0657e-231 1.1191e-93 1.1128e-90 1.5624e-83 2.0570e-81 ] 1.0000e+00
 9.962e+01 1.0102e-81 1.0102e-81 [ 1.6870e-317 2.7431e-267 6.3504e-232 4.7275e-94 4.7288e-91 6.7406e-84 1.0035e-81 ] 1.0000e+00
 9.973e+01 2.9928e-82 2.9928e-82 [ 3.0364e-318 5.1659e-268 1.2405e-232 1.1458e-94 1.1503e-91 1.6550e-84 2.9762e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
