 7.310e+01 4.8471e-08 4.8471e-08 [ 2.5550e-149 1.6464e-105 2.3915e-19 2.5999e-14 1.0057e-12 4.8470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.3895e-08 4.3895e-08 [ 1.0261e-149 7.6594e-106 1.8219e-19 2.1188e-14 8.4030e-13 4.3894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9736e-08 3.9736e-08 [ 4.1200e-150 3.5612e-106 1.3869e-19 1.7256e-14 7.0169e-13 3.9735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.5956e-08 3.5956e-08 [ 1.6537e-150 1.6548e-106 1.0549e-19 1.4044e-14 5.8557e-13 3.5956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2524e-08 3.2524e-08 [ 6.6359e-151 7.6852e-107 8.0186e-20 1.1422e-14 4.8836e-13 3.2523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9407e-08 2.9407e-08 [ 2.6621e-151 3.5671e-107 6.0905e-20 9.2838e-15 4.0703e-13 2.9407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6579e-08 2.6579e-08 [ 1.0676e-151 1.6548e-107 4.6226e-20 7.5408e-15 3.3903e-13 2.6579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.4014e-08 2.4014e-08 [ 4.2803e-152 7.6724e-108 3.5059e-20 6.1209e-15 2.8222e-13 2.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.1687e-08 2.1687e-08 [ 1.7156e-152 3.5553e-108 2.6570e-20 4.9652e-15 2.3477e-13 2.1687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9579e-08 1.9579e-08 [ 6.8747e-153 1.6466e-108 2.0122e-20 4.0250e-15 1.9519e-13 1.9579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7668e-08 1.7668e-08 [ 2.7540e-153 7.6220e-109 1.5228e-20 3.2607e-15 1.6217e-13 1.7668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5938e-08 1.5938e-08 [ 1.1030e-153 3.5262e-109 1.1516e-20 2.6399e-15 1.3466e-13 1.5938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4372e-08 1.4372e-08 [ 4.4162e-154 1.6305e-109 8.7024e-21 2.1358e-15 1.1174e-13 1.4371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2954e-08 1.2954e-08 [ 1.7678e-154 7.5354e-110 6.5716e-21 1.7269e-15 9.2672e-14 1.2954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1672e-08 1.1672e-08 [ 7.0743e-155 3.4807e-110 4.9589e-21 1.3953e-15 7.6807e-14 1.1672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0512e-08 1.0512e-08 [ 2.8303e-155 1.6069e-110 3.7393e-21 1.1267e-15 6.3619e-14 1.0512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.4646e-09 9.4646e-09 [ 1.1321e-155 7.4148e-111 2.8177e-21 9.0924e-16 5.2663e-14 9.4645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.5178e-09 8.5178e-09 [ 4.5270e-156 3.4197e-111 2.1217e-21 7.3325e-16 4.3567e-14 8.5178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.6628e-09 7.6628e-09 [ 1.8099e-156 1.5763e-111 1.5965e-21 5.9095e-16 3.6020e-14 7.6628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.8910e-09 6.8910e-09 [ 7.2338e-157 7.2625e-112 1.2004e-21 4.7596e-16 2.9763e-14 6.8909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1945e-09 6.1945e-09 [ 2.8906e-157 3.3443e-112 9.0202e-22 3.8310e-16 2.4577e-14 6.1944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.5662e-09 5.5662e-09 [ 1.1548e-157 1.5393e-112 6.7730e-22 3.0817e-16 2.0283e-14 5.5662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9997e-09 4.9997e-09 [ 4.6124e-158 7.0811e-113 5.0821e-22 2.4773e-16 1.6729e-14 4.9997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.4891e-09 4.4891e-09 [ 1.8418e-158 3.2560e-113 3.8107e-22 1.9902e-16 1.3789e-14 4.4891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.0292e-09 4.0292e-09 [ 7.3531e-159 1.4964e-113 2.8554e-22 1.5978e-16 1.1359e-14 4.0291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6149e-09 3.6149e-09 [ 2.9349e-159 6.8737e-114 2.1381e-22 1.2820e-16 9.3515e-15 3.6149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.2420e-09 3.2420e-09 [ 1.1712e-159 3.1560e-114 1.5999e-22 1.0280e-16 7.6943e-15 3.2420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.9064e-09 2.9064e-09 [ 4.6726e-160 1.4483e-114 1.1963e-22 8.2376e-17 6.3270e-15 2.9064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6046e-09 2.6046e-09 [ 1.8638e-160 6.6433e-115 8.9392e-23 6.5970e-17 5.1995e-15 2.6046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3332e-09 2.3332e-09 [ 7.4326e-161 3.0458e-115 6.6751e-23 5.2798e-17 4.2704e-15 2.3332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.0893e-09 2.0893e-09 [ 2.9634e-161 1.3958e-115 4.9811e-23 4.2230e-17 3.5052e-15 2.0893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8701e-09 1.8701e-09 [ 1.1813e-161 6.3932e-116 3.7145e-23 3.3756e-17 2.8755e-15 1.8701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6734e-09 1.6734e-09 [ 4.7080e-162 2.9270e-116 2.7680e-23 2.6966e-17 2.3574e-15 1.6733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4967e-09 1.4967e-09 [ 1.8759e-162 1.3395e-116 2.0613e-23 2.1528e-17 1.9316e-15 1.4967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3382e-09 1.3382e-09 [ 7.4733e-163 6.1268e-117 1.5340e-23 1.7176e-17 1.5817e-15 1.3382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1960e-09 1.1960e-09 [ 2.9766e-163 2.8012e-117 1.1408e-23 1.3695e-17 1.2945e-15 1.1960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0685e-09 1.0685e-09 [ 1.1853e-163 1.2801e-117 8.4786e-24 1.0913e-17 1.0588e-15 1.0685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5420e-10 9.5420e-10 [ 4.7194e-164 5.8472e-118 6.2970e-24 8.6911e-18 8.6548e-16 9.5419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.5182e-10 8.5182e-10 [ 1.8786e-164 2.6697e-118 4.6736e-24 6.9171e-18 7.0706e-16 8.5182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.6013e-10 7.6013e-10 [ 7.4766e-165 1.2184e-118 3.4664e-24 5.5018e-18 5.7730e-16 7.6013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.7806e-10 6.7806e-10 [ 2.9750e-165 5.5579e-119 2.5693e-24 4.3735e-18 4.7107e-16 6.7806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.0461e-10 6.0461e-10 [ 1.1836e-165 2.5342e-119 1.9031e-24 3.4744e-18 3.8417e-16 6.0461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.3892e-10 5.3892e-10 [ 4.7078e-166 1.1550e-119 1.4087e-24 2.7584e-18 3.1312e-16 5.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.8018e-10 4.8018e-10 [ 1.8722e-166 5.2617e-120 1.0421e-24 2.1887e-18 2.5506e-16 4.8018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.2767e-10 4.2767e-10 [ 7.4443e-167 2.3960e-120 7.7035e-25 1.7356e-18 2.0765e-16 4.2767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.8077e-10 3.8077e-10 [ 2.9594e-167 1.0906e-120 5.6910e-25 1.3754e-18 1.6895e-16 3.8077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.3887e-10 3.3887e-10 [ 1.1763e-167 4.9619e-121 4.2015e-25 1.0894e-18 1.3738e-16 3.3887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.0148e-10 3.0148e-10 [ 4.6745e-168 2.2565e-121 3.0998e-25 8.6226e-19 1.1165e-16 3.0148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.6810e-10 2.6810e-10 [ 1.8573e-168 1.0258e-121 2.2855e-25 6.8210e-19 9.0685e-17 2.6810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3833e-10 2.3833e-10 [ 7.3784e-169 4.6610e-122 1.6840e-25 5.3925e-19 7.3615e-17 2.3833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1179e-10 2.1179e-10 [ 2.9306e-169 2.1170e-122 1.2400e-25 4.2607e-19 5.9723e-17 2.1179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8813e-10 1.8813e-10 [ 1.1638e-169 9.6113e-123 9.1248e-26 3.3644e-19 4.8426e-17 1.8813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6705e-10 1.6705e-10 [ 4.6209e-170 4.3617e-123 6.7103e-26 2.6550e-19 3.9243e-17 1.6705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4827e-10 1.4827e-10 [ 1.8344e-170 1.9786e-123 4.9315e-26 2.0940e-19 3.1783e-17 1.4827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3156e-10 1.3156e-10 [ 7.2812e-171 8.9716e-124 3.6219e-26 1.6505e-19 2.5727e-17 1.3156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1668e-10 1.1668e-10 [ 2.8896e-171 4.0663e-124 2.6583e-26 1.3002e-19 2.0812e-17 1.1668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0345e-10 1.0345e-10 [ 1.1465e-171 1.8423e-124 1.9499e-26 1.0236e-19 1.6827e-17 1.0345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.1684e-11 9.1684e-11 [ 4.5485e-172 8.3433e-125 1.4293e-26 8.0539e-20 1.3598e-17 9.1684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.1225e-11 8.1225e-11 [ 1.8042e-172 3.7769e-125 1.0470e-26 6.3332e-20 1.0982e-17 8.1225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.1932e-11 7.1932e-11 [ 7.1552e-173 1.7091e-125 7.6652e-27 4.9772e-20 8.8640e-18 7.1932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.3678e-11 6.3678e-11 [ 2.8372e-173 7.7305e-126 5.6080e-27 3.9092e-20 7.1506e-18 6.3678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.6350e-11 5.6350e-11 [ 1.1248e-173 3.4953e-126 4.1004e-27 3.0685e-20 5.7652e-18 5.6350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.9846e-11 4.9846e-11 [ 4.4588e-174 1.5797e-126 2.9961e-27 2.4073e-20 4.6455e-18 4.9846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.4076e-11 4.4076e-11 [ 1.7672e-174 7.1368e-127 2.1878e-27 1.8874e-20 3.7413e-18 4.4076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.8959e-11 3.8959e-11 [ 7.0028e-175 3.2230e-127 1.5966e-27 1.4789e-20 3.0113e-18 3.8959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4424e-11 3.4424e-11 [ 2.7746e-175 1.4549e-127 1.1644e-27 1.1582e-20 2.4224e-18 3.4424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.0404e-11 3.0404e-11 [ 1.0991e-175 6.5651e-128 8.4868e-28 9.0644e-21 1.9476e-18 3.0404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6844e-11 2.6844e-11 [ 4.3535e-176 2.9612e-128 6.1817e-28 7.0903e-21 1.5650e-18 2.6844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3692e-11 2.3692e-11 [ 1.7241e-176 1.3352e-128 4.4998e-28 5.5428e-21 1.2569e-18 2.3692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0902e-11 2.0902e-11 [ 6.8266e-177 6.0177e-129 3.2735e-28 4.3306e-21 1.0088e-18 2.0902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.8434e-11 1.8434e-11 [ 2.7026e-177 2.7112e-129 2.3799e-28 3.3815e-21 8.0929e-19 1.8434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6251e-11 1.6251e-11 [ 1.0698e-177 1.2210e-129 1.7292e-28 2.6389e-21 6.4886e-19 1.6251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4321e-11 1.4321e-11 [ 4.2341e-178 5.4966e-130 1.2556e-28 2.0582e-21 5.1995e-19 1.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2616e-11 1.2616e-11 [ 1.6755e-178 2.4735e-130 9.1112e-29 1.6043e-21 4.1642e-19 1.2616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1109e-11 1.1109e-11 [ 6.6292e-179 1.1127e-130 6.6076e-29 1.2498e-21 3.3332e-19 1.1109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.7791e-12 9.7791e-12 [ 2.6225e-179 5.0032e-131 4.7889e-29 9.7313e-22 2.6665e-19 9.7791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.6049e-12 8.6049e-12 [ 1.0373e-179 2.2489e-131 3.4687e-29 7.5723e-22 2.1321e-19 8.6049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.5688e-12 7.5688e-12 [ 4.1022e-180 1.0105e-131 2.5109e-29 5.8890e-22 1.7038e-19 7.5688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.6550e-12 6.6550e-12 [ 1.6221e-180 4.5384e-132 1.8164e-29 4.5773e-22 1.3608e-19 6.6550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.8493e-12 5.8493e-12 [ 6.4130e-181 2.0376e-132 1.3132e-29 3.5557e-22 1.0862e-19 5.8493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.1392e-12 5.1392e-12 [ 2.5350e-181 9.1450e-133 9.4886e-30 2.7605e-22 8.6662e-20 5.1392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.5136e-12 4.5136e-12 [ 1.0019e-181 4.1027e-133 6.8516e-30 2.1420e-22 6.9102e-20 4.5136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9627e-12 3.9627e-12 [ 3.9595e-182 1.8399e-133 4.9444e-30 1.6611e-22 5.5070e-20 3.9627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4778e-12 3.4778e-12 [ 1.5645e-182 8.2483e-134 3.5659e-30 1.2874e-22 4.3864e-20 3.4778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0510e-12 3.0510e-12 [ 6.1806e-183 3.6963e-134 2.5702e-30 9.9723e-23 3.4919e-20 3.0510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6756e-12 2.6756e-12 [ 2.4413e-183 1.6558e-134 1.8514e-30 7.7202e-23 2.7784e-20 2.6756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3456e-12 2.3456e-12 [ 9.6419e-184 7.4143e-135 1.3328e-30 5.9733e-23 2.2094e-20 2.3456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0554e-12 2.0554e-12 [ 3.8074e-184 3.3188e-135 9.5888e-31 4.6191e-23 1.7560e-20 2.0554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8005e-12 1.8005e-12 [ 1.5032e-184 1.4850e-135 6.8944e-31 3.5699e-23 1.3949e-20 1.8005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5766e-12 1.5766e-12 [ 5.9343e-185 6.6423e-136 4.9542e-31 2.7575e-23 1.1075e-20 1.5766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3801e-12 1.3801e-12 [ 2.3423e-185 2.9699e-136 3.5578e-31 2.1287e-23 8.7877e-21 1.3801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2076e-12 1.2076e-12 [ 9.2437e-186 1.3274e-136 2.5535e-31 1.6424e-23 6.9693e-21 1.2076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0562e-12 1.0562e-12 [ 3.6474e-186 5.9307e-137 1.8315e-31 1.2665e-23 5.5242e-21 1.0562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.2353e-13 9.2353e-13 [ 1.4390e-186 2.6488e-137 1.3129e-31 9.7610e-24 4.3765e-21 9.2353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.0719e-13 8.0719e-13 [ 5.6764e-187 1.1826e-137 9.4058e-32 7.5185e-24 3.4653e-21 8.0719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.0524e-13 7.0524e-13 [ 2.2388e-187 5.2776e-138 6.7343e-32 5.7879e-24 2.7424e-21 7.0524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.1594e-13 6.1594e-13 [ 8.8285e-188 2.3545e-138 4.8187e-32 4.4532e-24 2.1691e-21 6.1594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.3775e-13 5.3775e-13 [ 3.4810e-188 1.0500e-138 3.4459e-32 3.4244e-24 1.7148e-21 5.3775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.6931e-13 4.6931e-13 [ 1.3723e-188 4.6808e-139 2.4628e-32 2.6318e-24 1.3549e-21 4.6931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.0943e-13 4.0943e-13 [ 5.4090e-189 2.0859e-139 1.7590e-32 2.0215e-24 1.0699e-21 4.0943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.5706e-13 3.5706e-13 [ 2.1317e-189 9.2920e-140 1.2557e-32 1.5519e-24 8.4447e-22 3.5706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.1127e-13 3.1127e-13 [ 8.3998e-190 4.1377e-140 8.9579e-33 1.1907e-24 6.6616e-22 3.1127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.7125e-13 2.7125e-13 [ 3.3094e-190 1.8418e-140 6.3867e-33 9.1308e-25 5.2523e-22 2.7125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.3629e-13 2.3629e-13 [ 1.3036e-190 8.1956e-141 4.5508e-33 6.9979e-25 4.1389e-22 2.3629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0576e-13 2.0576e-13 [ 5.1344e-191 3.6454e-141 3.2407e-33 5.3603e-25 3.2599e-22 2.0576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7911e-13 1.7911e-13 [ 2.0219e-191 1.6209e-141 2.3064e-33 4.1037e-25 2.5661e-22 1.7911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5585e-13 1.5585e-13 [ 7.9608e-192 7.2045e-142 1.6405e-33 3.1399e-25 2.0190e-22 1.5585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3557e-13 1.3557e-13 [ 3.1339e-192 3.2010e-142 1.1661e-33 2.4011e-25 1.5876e-22 1.3557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1788e-13 1.1788e-13 [ 1.2335e-192 1.4217e-142 8.2844e-34 1.8352e-25 1.2478e-22 1.1788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0246e-13 1.0246e-13 [ 4.8544e-193 6.3121e-143 5.8819e-34 1.4019e-25 9.8018e-23 1.0246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.9023e-14 8.9023e-14 [ 1.9101e-193 2.8014e-143 4.1736e-34 1.0703e-25 7.6956e-23 8.9023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.7321e-14 7.7321e-14 [ 7.5144e-194 1.2428e-143 2.9597e-34 8.1664e-26 6.0388e-23 7.7321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.7132e-14 6.7132e-14 [ 2.9558e-194 5.5117e-144 2.0976e-34 6.2278e-26 4.7362e-23 6.7132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.8265e-14 5.8265e-14 [ 1.1624e-194 2.4434e-144 1.4857e-34 4.7468e-26 3.7126e-23 5.8265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.0550e-14 5.0550e-14 [ 4.5709e-195 1.0828e-144 1.0517e-34 3.6160e-26 2.9087e-23 5.0550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.3841e-14 4.3841e-14 [ 1.7970e-195 4.7967e-145 7.4404e-35 2.7531e-26 2.2777e-23 4.3841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.8008e-14 3.8008e-14 [ 7.0638e-196 2.1241e-145 5.2605e-35 2.0949e-26 1.7827e-23 3.8008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.2940e-14 3.2940e-14 [ 2.7761e-196 9.4022e-146 3.7171e-35 1.5932e-26 1.3945e-23 3.2940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.8536e-14 2.8536e-14 [ 1.0909e-196 4.1603e-146 2.6249e-35 1.2110e-26 1.0902e-23 2.8536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.4713e-14 2.4713e-14 [ 4.2857e-197 1.8402e-146 1.8526e-35 9.1997e-27 8.5194e-24 2.4713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1393e-14 2.1393e-14 [ 1.6835e-197 8.1362e-147 1.3067e-35 6.9849e-27 6.6537e-24 2.1393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.8513e-14 1.8513e-14 [ 6.6115e-198 3.5960e-147 9.2108e-36 5.3005e-27 5.1939e-24 1.8513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6015e-14 1.6015e-14 [ 2.5961e-198 1.5888e-147 6.4889e-36 4.0200e-27 4.0523e-24 1.6015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3849e-14 1.3849e-14 [ 1.0192e-198 7.0166e-148 4.5685e-36 3.0472e-27 3.1599e-24 1.3849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.1971e-14 1.1971e-14 [ 4.0006e-199 3.0976e-148 3.2146e-36 2.3085e-27 2.4627e-24 1.1971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0344e-14 1.0344e-14 [ 1.5700e-199 1.3670e-148 2.2605e-36 1.7479e-27 1.9184e-24 1.0344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.9354e-15 8.9354e-15 [ 6.1603e-200 6.0302e-149 1.5886e-36 1.3227e-27 1.4936e-24 8.9354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.7156e-15 7.7156e-15 [ 2.4167e-200 2.6591e-149 1.1158e-36 1.0004e-27 1.1622e-24 7.7156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.6598e-15 6.6598e-15 [ 9.4787e-201 1.1721e-149 7.8318e-37 7.5622e-28 9.0391e-25 6.6598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
