 9.407e+01 9.9164e-29 9.9164e-29 [ 4.8967e-263 4.7063e-68 9.9164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.0533e-29 8.0533e-29 [ 1.8242e-263 2.9770e-68 8.0533e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.5380e-29 6.5380e-29 [ 6.7949e-264 1.8822e-68 6.5380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.3061e-29 5.3061e-29 [ 2.5308e-264 1.1894e-68 5.3061e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.3049e-29 4.3049e-29 [ 9.4256e-265 7.5122e-69 4.3049e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.4915e-29 3.4915e-29 [ 3.5100e-265 4.7423e-69 3.4915e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.8308e-29 2.8308e-29 [ 1.3070e-265 2.9922e-69 2.8308e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2944e-29 2.2944e-29 [ 4.8663e-266 1.8870e-69 2.2944e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8590e-29 1.8590e-29 [ 1.8117e-266 1.1894e-69 1.8590e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5057e-29 1.5057e-29 [ 6.7443e-267 7.4932e-70 1.5057e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2192e-29 1.2192e-29 [ 2.5104e-267 4.7183e-70 1.2192e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.8688e-30 9.8688e-30 [ 9.3435e-268 2.9695e-70 9.8688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.9856e-30 7.9856e-30 [ 3.4773e-268 1.8680e-70 7.9856e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.4597e-30 6.4597e-30 [ 1.2940e-268 1.1745e-70 6.4597e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.2236e-30 5.2236e-30 [ 4.8149e-269 7.3805e-71 5.2236e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.2226e-30 4.2226e-30 [ 1.7914e-269 4.6357e-71 4.2226e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.4123e-30 3.4123e-30 [ 6.6647e-270 2.9102e-71 3.4123e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.7567e-30 2.7567e-30 [ 2.4793e-270 1.8261e-71 2.7567e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.2262e-30 2.2262e-30 [ 9.2219e-271 1.1452e-71 2.2262e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7973e-30 1.7973e-30 [ 3.4299e-271 7.1788e-72 1.7973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4505e-30 1.4505e-30 [ 1.2756e-271 4.4978e-72 1.4505e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1702e-30 1.1702e-30 [ 4.7435e-272 2.8166e-72 1.1702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.4382e-31 9.4382e-31 [ 1.7638e-272 1.7629e-72 9.4382e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.6097e-31 7.6097e-31 [ 6.5579e-273 1.1029e-72 7.6097e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.1333e-31 6.1333e-31 [ 2.4380e-273 6.8962e-73 6.1333e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.9418e-31 4.9418e-31 [ 9.0632e-274 4.3100e-73 4.9418e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.9805e-31 3.9805e-31 [ 3.3688e-274 2.6923e-73 3.9805e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.2051e-31 3.2051e-31 [ 1.2521e-274 1.6810e-73 3.2051e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.5799e-31 2.5799e-31 [ 4.6534e-275 1.0490e-73 2.5799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.0760e-31 2.0760e-31 [ 1.7293e-275 6.5431e-74 2.0760e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.6700e-31 1.6700e-31 [ 6.4257e-276 4.0792e-74 1.6700e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.3429e-31 1.3429e-31 [ 2.3875e-276 2.5419e-74 1.3429e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.0795e-31 1.0795e-31 [ 8.8699e-277 1.5831e-74 1.0795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.6755e-32 8.6755e-32 [ 3.2951e-277 9.8552e-75 8.6755e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.9696e-32 6.9696e-32 [ 1.2240e-277 6.1320e-75 6.9696e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.5973e-32 5.5973e-32 [ 4.5462e-278 3.8136e-75 5.5973e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.4938e-32 4.4938e-32 [ 1.6884e-278 2.3705e-75 4.4938e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.6066e-32 3.6066e-32 [ 6.2703e-279 1.4728e-75 3.6066e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.8936e-32 2.8936e-32 [ 2.3284e-279 9.1461e-76 2.8936e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.3209e-32 2.3209e-32 [ 8.6453e-280 5.6769e-76 2.3209e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8609e-32 1.8609e-32 [ 3.2098e-280 3.5219e-76 1.8609e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4915e-32 1.4915e-32 [ 1.1916e-280 2.1839e-76 1.4915e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1951e-32 1.1951e-32 [ 4.4234e-281 1.3536e-76 1.1951e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.5732e-33 9.5732e-33 [ 1.6419e-281 8.3851e-77 9.5732e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.6658e-33 7.6658e-33 [ 6.0939e-282 5.1920e-77 7.6658e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.1364e-33 6.1364e-33 [ 2.2616e-282 3.2132e-77 6.1364e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.9105e-33 4.9105e-33 [ 8.3926e-283 1.9877e-77 4.9105e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.9283e-33 3.9283e-33 [ 3.1142e-283 1.2290e-77 3.9283e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1415e-33 3.1415e-33 [ 1.1555e-283 7.5949e-78 3.1415e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.5115e-33 2.5115e-33 [ 4.2868e-284 4.6914e-78 2.5115e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.0072e-33 2.0072e-33 [ 1.5903e-284 2.8964e-78 2.0072e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.6036e-33 1.6036e-33 [ 5.8991e-285 1.7874e-78 1.6036e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.2808e-33 1.2808e-33 [ 2.1881e-285 1.1025e-78 1.2808e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.0226e-33 1.0226e-33 [ 8.1152e-286 6.7969e-79 1.0226e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 8.1619e-34 8.1619e-34 [ 3.0096e-286 4.1884e-79 8.1619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 6.5124e-34 6.5124e-34 [ 1.1160e-286 2.5797e-79 6.5124e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.1945e-34 5.1945e-34 [ 4.1382e-287 1.5881e-79 5.1945e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.1421e-34 4.1421e-34 [ 1.5343e-287 9.7723e-80 4.1421e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.3017e-34 3.3017e-34 [ 5.6882e-288 6.0104e-80 3.3017e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.6311e-34 2.6311e-34 [ 2.1086e-288 3.6949e-80 2.6311e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.0959e-34 2.0959e-34 [ 7.8160e-289 2.2703e-80 2.0959e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.6691e-34 1.6691e-34 [ 2.8968e-289 1.3944e-80 1.6691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.3288e-34 1.3288e-34 [ 1.0739e-289 8.5596e-81 1.3288e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.0575e-34 1.0575e-34 [ 3.9779e-290 5.2520e-81 1.0575e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.4133e-35 8.4133e-35 [ 1.4727e-290 3.2210e-81 8.4133e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.6913e-35 6.6913e-35 [ 5.4844e-291 1.9745e-81 6.6913e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.3201e-35 5.3201e-35 [ 2.0180e-291 1.2098e-81 5.3201e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.2285e-35 4.2285e-35 [ 7.1510e-292 7.4092e-82 4.2285e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.3598e-35 3.3598e-35 [ 2.6268e-292 4.5354e-82 3.3598e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.6687e-35 2.6687e-35 [ 6.2814e-293 2.7750e-82 2.6687e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.1191e-35 2.1191e-35 [ 3.1411e-293 1.6971e-82 2.1191e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.6821e-35 1.6821e-35 [ 0.0000e+00 1.0374e-82 1.6821e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.3348e-35 1.3348e-35 [ 0.0000e+00 6.3384e-83 1.3348e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0589e-35 1.0589e-35 [ 0.0000e+00 3.8709e-83 1.0589e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.3972e-36 8.3972e-36 [ 0.0000e+00 2.3629e-83 8.3972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 6.6570e-36 6.6570e-36 [ 0.0000e+00 1.4417e-83 6.6570e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.2758e-36 5.2758e-36 [ 0.0000e+00 8.7920e-84 5.2758e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.1798e-36 4.1798e-36 [ 0.0000e+00 5.3593e-84 4.1798e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.3105e-36 3.3105e-36 [ 0.0000e+00 3.2653e-84 3.3105e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.6211e-36 2.6211e-36 [ 0.0000e+00 1.9886e-84 2.6211e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.0746e-36 2.0746e-36 [ 0.0000e+00 1.2105e-84 2.0746e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.6415e-36 1.6415e-36 [ 0.0000e+00 7.3650e-85 1.6415e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.2984e-36 1.2984e-36 [ 0.0000e+00 4.4791e-85 1.2984e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.0267e-36 1.0267e-36 [ 0.0000e+00 2.7227e-85 1.0267e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 8.1161e-37 8.1161e-37 [ 0.0000e+00 1.6543e-85 8.1161e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.4136e-37 6.4136e-37 [ 0.0000e+00 1.0047e-85 6.4136e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 5.0666e-37 5.0666e-37 [ 0.0000e+00 6.0988e-86 5.0666e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 4.0013e-37 4.0013e-37 [ 0.0000e+00 3.7005e-86 4.0013e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.1589e-37 3.1589e-37 [ 0.0000e+00 2.2442e-86 3.1589e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.4931e-37 2.4931e-37 [ 0.0000e+00 1.3605e-86 2.4931e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.9670e-37 1.9670e-37 [ 0.0000e+00 8.2433e-87 1.9670e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.5514e-37 1.5514e-37 [ 0.0000e+00 4.9925e-87 1.5514e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2232e-37 1.2232e-37 [ 0.0000e+00 3.0223e-87 1.2232e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.6417e-38 9.6417e-38 [ 0.0000e+00 1.8287e-87 9.6417e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.5973e-38 7.5973e-38 [ 0.0000e+00 1.1061e-87 7.5973e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.9845e-38 5.9845e-38 [ 0.0000e+00 6.6865e-88 5.9845e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.7126e-38 4.7126e-38 [ 0.0000e+00 4.0404e-88 4.7126e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.7098e-38 3.7098e-38 [ 0.0000e+00 2.4404e-88 3.7098e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.9195e-38 2.9195e-38 [ 0.0000e+00 1.4733e-88 2.9195e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.2968e-38 2.2968e-38 [ 0.0000e+00 8.8905e-89 2.2968e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.8063e-38 1.8063e-38 [ 0.0000e+00 5.3625e-89 1.8063e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.4202e-38 1.4202e-38 [ 0.0000e+00 3.2330e-89 1.4202e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.1162e-38 1.1162e-38 [ 0.0000e+00 1.9483e-89 1.1162e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.7701e-39 8.7701e-39 [ 0.0000e+00 1.1736e-89 8.7701e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.8885e-39 6.8885e-39 [ 0.0000e+00 7.0658e-90 6.8885e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.4090e-39 5.4090e-39 [ 0.0000e+00 4.2523e-90 5.4090e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.2458e-39 4.2458e-39 [ 0.0000e+00 2.5579e-90 4.2458e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.3318e-39 3.3318e-39 [ 0.0000e+00 1.5380e-90 3.3318e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.6137e-39 2.6137e-39 [ 0.0000e+00 9.2433e-91 2.6137e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.0497e-39 2.0497e-39 [ 0.0000e+00 5.5528e-91 2.0497e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.6069e-39 1.6069e-39 [ 0.0000e+00 3.3342e-91 1.6069e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.2593e-39 1.2593e-39 [ 0.0000e+00 2.0012e-91 1.2593e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 9.8665e-40 9.8665e-40 [ 0.0000e+00 1.2006e-91 9.8665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.7277e-40 7.7277e-40 [ 0.0000e+00 7.1994e-92 7.7277e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.0506e-40 6.0506e-40 [ 0.0000e+00 4.3152e-92 6.0506e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.7360e-40 4.7360e-40 [ 0.0000e+00 2.5854e-92 4.7360e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.7058e-40 3.7058e-40 [ 0.0000e+00 1.5483e-92 3.7058e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.8988e-40 2.8988e-40 [ 0.0000e+00 9.2680e-93 2.8988e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.2668e-40 2.2668e-40 [ 0.0000e+00 5.5453e-93 2.2668e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.7721e-40 1.7721e-40 [ 0.0000e+00 3.3165e-93 1.7721e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.3848e-40 1.3848e-40 [ 0.0000e+00 1.9826e-93 1.3848e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.0819e-40 1.0819e-40 [ 0.0000e+00 1.1847e-93 1.0819e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 8.4496e-41 8.4496e-41 [ 0.0000e+00 7.0758e-94 8.4496e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 6.5971e-41 6.5971e-41 [ 0.0000e+00 4.2243e-94 6.5971e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 5.1490e-41 5.1490e-41 [ 0.0000e+00 2.5209e-94 5.1490e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 4.0176e-41 4.0176e-41 [ 0.0000e+00 1.5037e-94 4.0176e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.1338e-41 3.1338e-41 [ 0.0000e+00 8.9653e-95 3.1338e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.4436e-41 2.4436e-41 [ 0.0000e+00 5.3430e-95 2.4436e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.9049e-41 1.9049e-41 [ 0.0000e+00 3.1829e-95 1.9049e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.4844e-41 1.4844e-41 [ 0.0000e+00 1.8952e-95 1.4844e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.1564e-41 1.1564e-41 [ 0.0000e+00 1.1280e-95 1.1564e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 9.0059e-42 9.0059e-42 [ 0.0000e+00 6.7108e-96 9.0059e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 7.0115e-42 7.0115e-42 [ 0.0000e+00 3.9907e-96 7.0115e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.4570e-42 5.4570e-42 [ 0.0000e+00 2.3721e-96 5.4570e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.2458e-42 4.2458e-42 [ 0.0000e+00 1.4094e-96 4.2458e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.3025e-42 3.3025e-42 [ 0.0000e+00 8.3702e-97 3.3025e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.5679e-42 2.5679e-42 [ 0.0000e+00 4.9689e-97 2.5679e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.9961e-42 1.9961e-42 [ 0.0000e+00 2.9484e-97 1.9961e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.5511e-42 1.5511e-42 [ 0.0000e+00 1.7488e-97 1.5511e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.2049e-42 1.2049e-42 [ 0.0000e+00 1.0368e-97 1.2049e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 9.3574e-43 9.3574e-43 [ 0.0000e+00 6.1441e-98 9.3574e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 7.2646e-43 7.2646e-43 [ 0.0000e+00 3.6395e-98 7.2646e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 5.6381e-43 5.6381e-43 [ 0.0000e+00 2.1550e-98 5.6381e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 4.3744e-43 4.3744e-43 [ 0.0000e+00 1.2754e-98 4.3744e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.3928e-43 3.3928e-43 [ 0.0000e+00 7.5452e-99 3.3928e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.6307e-43 2.6307e-43 [ 0.0000e+00 4.4618e-99 2.6307e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.0392e-43 2.0392e-43 [ 0.0000e+00 2.6373e-99 2.0392e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.5801e-43 1.5801e-43 [ 0.0000e+00 1.5582e-99 1.5801e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.2240e-43 1.2240e-43 [ 0.0000e+00 9.2025e-100 1.2240e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 9.4791e-44 9.4791e-44 [ 0.0000e+00 5.4325e-100 9.4791e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 7.3384e-44 7.3384e-44 [ 0.0000e+00 3.2056e-100 7.3384e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 5.6793e-44 5.6793e-44 [ 0.0000e+00 1.8908e-100 5.6793e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 4.3940e-44 4.3940e-44 [ 0.0000e+00 1.1148e-100 4.3940e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.3985e-44 3.3985e-44 [ 0.0000e+00 6.5695e-101 3.3985e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.6277e-44 2.6277e-44 [ 0.0000e+00 3.8700e-101 2.6277e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.0311e-44 2.0311e-44 [ 0.0000e+00 2.2788e-101 2.0311e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.5695e-44 1.5695e-44 [ 0.0000e+00 1.3412e-101 1.5695e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2124e-44 1.2124e-44 [ 0.0000e+00 7.8909e-102 1.2124e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 9.3625e-45 9.3625e-45 [ 0.0000e+00 4.6405e-102 9.3625e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.2278e-45 7.2278e-45 [ 0.0000e+00 2.7278e-102 7.2278e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.5781e-45 5.5781e-45 [ 0.0000e+00 1.6029e-102 5.5781e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.3036e-45 4.3036e-45 [ 0.0000e+00 9.4142e-103 4.3036e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.3193e-45 3.3193e-45 [ 0.0000e+00 5.5270e-103 3.3193e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.5593e-45 2.5593e-45 [ 0.0000e+00 3.2435e-103 2.5593e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.9727e-45 1.9727e-45 [ 0.0000e+00 1.9027e-103 1.9727e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.5201e-45 1.5201e-45 [ 0.0000e+00 1.1157e-103 1.5201e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
