 7.310e+01 8.1130e-10 8.1130e-10 [ 1.5261e-70 2.8898e-20 1.1306e-14 1.5297e-11 1.8802e-10 6.0797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.6914e-10 7.6914e-10 [ 1.0174e-70 2.5442e-20 1.0356e-14 1.4327e-11 1.7761e-10 5.7719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.2912e-10 7.2912e-10 [ 6.7812e-71 2.2395e-20 9.4841e-15 1.3417e-11 1.6777e-10 5.4792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9112e-10 6.9112e-10 [ 4.5185e-71 1.9708e-20 8.6847e-15 1.2564e-11 1.5845e-10 5.2010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.5506e-10 6.5506e-10 [ 3.0101e-71 1.7341e-20 7.9515e-15 1.1764e-11 1.4964e-10 4.9364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.2082e-10 6.2082e-10 [ 2.0046e-71 1.5255e-20 7.2793e-15 1.1013e-11 1.4131e-10 4.6849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8833e-10 5.8833e-10 [ 1.3347e-71 1.3417e-20 6.6630e-15 1.0310e-11 1.3343e-10 4.4459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.5750e-10 5.5750e-10 [ 8.8842e-72 1.1798e-20 6.0981e-15 9.6504e-12 1.2597e-10 4.2187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.2824e-10 5.2824e-10 [ 5.9121e-72 1.0373e-20 5.5803e-15 9.0321e-12 1.1893e-10 4.0027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.0048e-10 5.0048e-10 [ 3.9332e-72 9.1179e-21 5.1058e-15 8.4527e-12 1.1226e-10 3.7975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.7414e-10 4.7414e-10 [ 2.6160e-72 8.0132e-21 4.6710e-15 7.9097e-12 1.0596e-10 3.6026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4914e-10 4.4914e-10 [ 1.7395e-72 7.0408e-21 4.2726e-15 7.4008e-12 1.0001e-10 3.4173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2544e-10 4.2544e-10 [ 1.1564e-72 6.1853e-21 3.9077e-15 6.9239e-12 9.4381e-11 3.2413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0295e-10 4.0295e-10 [ 7.6851e-73 5.4326e-21 3.5734e-15 6.4772e-12 8.9061e-11 3.0741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.8162e-10 3.8162e-10 [ 5.1062e-73 4.7706e-21 3.2674e-15 6.0587e-12 8.4033e-11 2.9153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6139e-10 3.6139e-10 [ 3.3918e-73 4.1884e-21 2.9871e-15 5.6666e-12 7.9282e-11 2.7644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.4221e-10 3.4221e-10 [ 2.2524e-73 3.6765e-21 2.7305e-15 5.2994e-12 7.4793e-11 2.6211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.2402e-10 3.2402e-10 [ 1.4954e-73 3.2265e-21 2.4956e-15 4.9555e-12 7.0552e-11 2.4851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.0677e-10 3.0677e-10 [ 9.9254e-74 2.8311e-21 2.2806e-15 4.6335e-12 6.6545e-11 2.3559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.9042e-10 2.9042e-10 [ 6.5861e-74 2.4836e-21 2.0838e-15 4.3320e-12 6.2760e-11 2.2333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.7492e-10 2.7492e-10 [ 4.3692e-74 2.1783e-21 1.9037e-15 4.0497e-12 5.9186e-11 2.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.6022e-10 2.6022e-10 [ 2.8978e-74 1.9102e-21 1.7390e-15 3.7854e-12 5.5809e-11 2.0063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.4629e-10 2.4629e-10 [ 1.9214e-74 1.6747e-21 1.5883e-15 3.5380e-12 5.2621e-11 1.9013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3309e-10 2.3309e-10 [ 1.2736e-74 1.4680e-21 1.4505e-15 3.3064e-12 4.9610e-11 1.8017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2058e-10 2.2058e-10 [ 8.4407e-75 1.2865e-21 1.3244e-15 3.0897e-12 4.6768e-11 1.7072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0872e-10 2.0872e-10 [ 5.5923e-75 1.1272e-21 1.2091e-15 2.8870e-12 4.4084e-11 1.6175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9749e-10 1.9749e-10 [ 3.7042e-75 9.8748e-22 1.1037e-15 2.6972e-12 4.1550e-11 1.5324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8684e-10 1.8684e-10 [ 2.4530e-75 8.6488e-22 1.0074e-15 2.5197e-12 3.9159e-11 1.4516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7676e-10 1.7676e-10 [ 1.6240e-75 7.5735e-22 9.1933e-16 2.3536e-12 3.6902e-11 1.3750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6720e-10 1.6720e-10 [ 1.0749e-75 6.6306e-22 8.3885e-16 2.1983e-12 3.4772e-11 1.3023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.5815e-10 1.5815e-10 [ 7.1124e-76 5.8038e-22 7.6531e-16 2.0530e-12 3.2762e-11 1.2334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4958e-10 1.4958e-10 [ 4.7051e-76 5.0791e-22 6.9812e-16 1.9171e-12 3.0865e-11 1.1680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4146e-10 1.4146e-10 [ 3.1118e-76 4.4440e-22 6.3674e-16 1.7900e-12 2.9076e-11 1.1059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3377e-10 1.3377e-10 [ 2.0575e-76 3.8875e-22 5.8067e-16 1.6712e-12 2.7388e-11 1.0471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2649e-10 1.2649e-10 [ 1.3601e-76 3.4000e-22 5.2947e-16 1.5602e-12 2.5795e-11 9.9136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1960e-10 1.1960e-10 [ 8.9885e-77 2.9730e-22 4.8271e-16 1.4563e-12 2.4293e-11 9.3848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1307e-10 1.1307e-10 [ 5.9387e-77 2.5991e-22 4.4002e-16 1.3593e-12 2.2877e-11 8.8834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0689e-10 1.0689e-10 [ 3.9227e-77 2.2718e-22 4.0105e-16 1.2685e-12 2.1541e-11 8.4082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0104e-10 1.0104e-10 [ 2.5905e-77 1.9853e-22 3.6548e-16 1.1838e-12 2.0281e-11 7.9576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.5505e-11 9.5505e-11 [ 1.7102e-77 1.7345e-22 3.3302e-16 1.1045e-12 1.9093e-11 7.5306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.0264e-11 9.0264e-11 [ 1.1288e-77 1.5151e-22 3.0340e-16 1.0305e-12 1.7973e-11 7.1260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.5304e-11 8.5304e-11 [ 7.4487e-78 1.3232e-22 2.7637e-16 9.6134e-13 1.6918e-11 6.7424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.0610e-11 8.0610e-11 [ 4.9140e-78 1.1554e-22 2.5171e-16 8.9673e-13 1.5923e-11 6.3790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6169e-11 7.6169e-11 [ 3.2410e-78 1.0086e-22 2.2923e-16 8.3638e-13 1.4985e-11 6.0347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.1966e-11 7.1966e-11 [ 2.1370e-78 8.8031e-23 2.0872e-16 7.8002e-13 1.4101e-11 5.7085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.7990e-11 6.7990e-11 [ 1.4087e-78 7.6816e-23 1.9001e-16 7.2738e-13 1.3268e-11 5.3994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.4229e-11 6.4229e-11 [ 9.2842e-79 6.7016e-23 1.7296e-16 6.7822e-13 1.2483e-11 5.1067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.0670e-11 6.0670e-11 [ 6.1172e-79 5.8454e-23 1.5742e-16 6.3233e-13 1.1744e-11 4.8294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.7305e-11 5.7305e-11 [ 4.0295e-79 5.0976e-23 1.4325e-16 5.8948e-13 1.1047e-11 4.5668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.4122e-11 5.4122e-11 [ 2.6536e-79 4.4444e-23 1.3034e-16 5.4947e-13 1.0391e-11 4.3181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.1111e-11 5.1111e-11 [ 1.7471e-79 3.8742e-23 1.1858e-16 5.1214e-13 9.7724e-12 4.0827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8265e-11 4.8265e-11 [ 1.1500e-79 3.3763e-23 1.0786e-16 4.7729e-13 9.1902e-12 3.8597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.5573e-11 4.5573e-11 [ 7.5676e-80 2.9419e-23 9.8093e-17 4.4477e-13 8.6420e-12 3.6486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.3028e-11 4.3028e-11 [ 4.9787e-80 2.5628e-23 8.9200e-17 4.1442e-13 8.1256e-12 3.4487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.0621e-11 4.0621e-11 [ 3.2747e-80 2.2320e-23 8.1101e-17 3.8610e-13 7.6395e-12 3.2596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8347e-11 3.8347e-11 [ 2.1533e-80 1.9436e-23 7.3726e-17 3.5968e-13 7.1818e-12 3.0805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6197e-11 3.6197e-11 [ 1.4156e-80 1.6920e-23 6.7012e-17 3.3504e-13 6.7509e-12 2.9111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4164e-11 3.4164e-11 [ 9.3038e-81 1.4727e-23 6.0901e-17 3.1205e-13 6.3453e-12 2.7507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.2244e-11 3.2244e-11 [ 6.1133e-81 1.2815e-23 5.5338e-17 2.9061e-13 5.9636e-12 2.5989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0428e-11 3.0428e-11 [ 4.0159e-81 1.1150e-23 5.0276e-17 2.7062e-13 5.6043e-12 2.4553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.8713e-11 2.8713e-11 [ 2.6375e-81 9.6981e-24 4.5670e-17 2.5198e-13 5.2661e-12 2.3195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.7092e-11 2.7092e-11 [ 1.7317e-81 8.4338e-24 4.1480e-17 2.3459e-13 4.9480e-12 2.1910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.5561e-11 2.5561e-11 [ 1.1367e-81 7.3327e-24 3.7669e-17 2.1839e-13 4.6486e-12 2.0694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4114e-11 2.4114e-11 [ 7.4600e-82 6.3740e-24 3.4202e-17 2.0328e-13 4.3670e-12 1.9544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2748e-11 2.2748e-11 [ 4.8945e-82 5.5394e-24 3.1050e-17 1.8920e-13 4.1021e-12 1.8457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1457e-11 2.1457e-11 [ 3.2104e-82 4.8130e-24 2.8184e-17 1.7607e-13 3.8529e-12 1.7428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0238e-11 2.0238e-11 [ 2.1053e-82 4.1810e-24 2.5579e-17 1.6384e-13 3.6185e-12 1.6455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9086e-11 1.9086e-11 [ 1.3803e-82 3.6311e-24 2.3211e-17 1.5245e-13 3.3980e-12 1.5536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7999e-11 1.7999e-11 [ 9.0468e-83 3.1529e-24 2.1058e-17 1.4183e-13 3.1907e-12 1.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6972e-11 1.6972e-11 [ 5.9282e-83 2.7370e-24 1.9103e-17 1.3193e-13 2.9958e-12 1.3845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6003e-11 1.6003e-11 [ 3.8837e-83 2.3755e-24 1.7326e-17 1.2272e-13 2.8126e-12 1.3068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5088e-11 1.5088e-11 [ 2.5436e-83 2.0612e-24 1.5712e-17 1.1413e-13 2.6403e-12 1.2333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4224e-11 1.4224e-11 [ 1.6655e-83 1.7882e-24 1.4246e-17 1.0614e-13 2.4783e-12 1.1639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3408e-11 1.3408e-11 [ 1.0903e-83 1.5509e-24 1.2915e-17 9.8696e-14 2.3261e-12 1.0983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2638e-11 1.2638e-11 [ 7.1357e-84 1.3448e-24 1.1707e-17 9.1764e-14 2.1830e-12 1.0363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1911e-11 1.1911e-11 [ 4.6689e-84 1.1659e-24 1.0609e-17 8.5309e-14 2.0486e-12 9.7775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1226e-11 1.1226e-11 [ 3.0541e-84 1.0105e-24 9.6134e-18 7.9300e-14 1.9222e-12 9.2241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0579e-11 1.0579e-11 [ 1.9973e-84 8.7565e-25 8.7096e-18 7.3707e-14 1.8035e-12 8.7013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.9680e-12 9.9680e-12 [ 1.3059e-84 7.5861e-25 7.8894e-18 6.8501e-14 1.6920e-12 8.2075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.3919e-12 9.3919e-12 [ 8.5359e-85 6.5706e-25 7.1453e-18 6.3656e-14 1.5872e-12 7.7410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.8484e-12 8.8484e-12 [ 5.5781e-85 5.6897e-25 6.4703e-18 5.9147e-14 1.4888e-12 7.3005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.3357e-12 8.3357e-12 [ 3.6443e-85 4.9258e-25 5.8581e-18 5.4952e-14 1.3963e-12 6.8844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.8521e-12 7.8521e-12 [ 2.3803e-85 4.2635e-25 5.3030e-18 5.1048e-14 1.3095e-12 6.4915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.3959e-12 7.3959e-12 [ 1.5543e-85 3.6894e-25 4.7997e-18 4.7417e-14 1.2280e-12 6.1205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.9657e-12 6.9657e-12 [ 1.0147e-85 3.1918e-25 4.3434e-18 4.4039e-14 1.1514e-12 5.7703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.5600e-12 6.5600e-12 [ 6.6227e-86 2.7607e-25 3.9298e-18 4.0898e-14 1.0795e-12 5.4396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.1774e-12 6.1774e-12 [ 4.3213e-86 2.3872e-25 3.5550e-18 3.7976e-14 1.0121e-12 5.1274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.8167e-12 5.8167e-12 [ 2.8190e-86 2.0638e-25 3.2154e-18 3.5259e-14 9.4870e-13 4.8328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.4766e-12 5.4766e-12 [ 1.8385e-86 1.7838e-25 2.9077e-18 3.2733e-14 8.8923e-13 4.5547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.1560e-12 5.1560e-12 [ 1.1987e-86 1.5414e-25 2.6290e-18 3.0384e-14 8.3342e-13 4.2922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.8538e-12 4.8538e-12 [ 7.8136e-87 1.3316e-25 2.3767e-18 2.8201e-14 7.8104e-13 4.0445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5689e-12 4.5689e-12 [ 5.0920e-87 1.1501e-25 2.1481e-18 2.6171e-14 7.3188e-13 3.8108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.3004e-12 4.3004e-12 [ 3.3175e-87 9.9311e-26 1.9412e-18 2.4285e-14 6.8576e-13 3.5903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.0473e-12 4.0473e-12 [ 2.1609e-87 8.5733e-26 1.7539e-18 2.2533e-14 6.4248e-13 3.3823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.8089e-12 3.8089e-12 [ 1.4071e-87 7.3994e-26 1.5845e-18 2.0904e-14 6.0188e-13 3.1861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.5842e-12 3.5842e-12 [ 9.1607e-88 6.3846e-26 1.4311e-18 1.9391e-14 5.6380e-13 3.0010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.3725e-12 3.3725e-12 [ 5.9623e-88 5.5077e-26 1.2923e-18 1.7985e-14 5.2808e-13 2.8264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.1730e-12 3.1730e-12 [ 3.8796e-88 4.7500e-26 1.1668e-18 1.6679e-14 4.9457e-13 2.6617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.9851e-12 2.9851e-12 [ 2.5238e-88 4.0956e-26 1.0533e-18 1.5466e-14 4.6315e-13 2.5065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.8081e-12 2.8081e-12 [ 1.6414e-88 3.5304e-26 9.5063e-19 1.4340e-14 4.3369e-13 2.3601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.6414e-12 2.6414e-12 [ 1.0672e-88 3.0425e-26 8.5783e-19 1.3294e-14 4.0606e-13 2.2220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4844e-12 2.4844e-12 [ 6.9370e-89 2.6213e-26 7.7394e-19 1.2322e-14 3.8016e-13 2.0919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.3365e-12 2.3365e-12 [ 4.5080e-89 2.2579e-26 6.9812e-19 1.1421e-14 3.5588e-13 1.9692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1973e-12 2.1973e-12 [ 2.9288e-89 1.9444e-26 6.2961e-19 1.0584e-14 3.3312e-13 1.8535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0661e-12 2.0661e-12 [ 1.9023e-89 1.6740e-26 5.6771e-19 9.8067e-15 3.1179e-13 1.7445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9427e-12 1.9427e-12 [ 1.2353e-89 1.4408e-26 5.1181e-19 9.0857e-15 2.9179e-13 1.6418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.8265e-12 1.8265e-12 [ 8.0192e-90 1.2398e-26 4.6131e-19 8.4166e-15 2.7305e-13 1.5450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7171e-12 1.7171e-12 [ 5.2046e-90 1.0665e-26 4.1572e-19 7.7958e-15 2.5549e-13 1.4538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6141e-12 1.6141e-12 [ 3.3770e-90 9.1725e-27 3.7456e-19 7.2198e-15 2.3904e-13 1.3678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5172e-12 1.5172e-12 [ 2.1906e-90 7.8867e-27 3.3741e-19 6.6855e-15 2.2363e-13 1.2869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4260e-12 1.4260e-12 [ 1.4206e-90 6.7793e-27 3.0389e-19 6.1899e-15 2.0919e-13 1.2106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3401e-12 1.3401e-12 [ 9.2102e-91 5.8259e-27 2.7363e-19 5.7303e-15 1.9567e-13 1.1387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2593e-12 1.2593e-12 [ 5.9697e-91 5.0052e-27 2.4635e-19 5.3040e-15 1.8300e-13 1.0710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1833e-12 1.1833e-12 [ 3.8683e-91 4.2990e-27 2.2173e-19 4.9088e-15 1.7113e-13 1.0073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1118e-12 1.1118e-12 [ 2.5060e-91 3.6915e-27 1.9954e-19 4.5424e-15 1.6002e-13 9.4728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0446e-12 1.0446e-12 [ 1.6230e-91 3.1689e-27 1.7953e-19 4.2028e-15 1.4962e-13 8.9075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.8129e-13 9.8129e-13 [ 1.0509e-91 2.7196e-27 1.6149e-19 3.8880e-15 1.3988e-13 8.3753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.2178e-13 9.2178e-13 [ 6.8023e-92 2.3334e-27 1.4523e-19 3.5962e-15 1.3076e-13 7.8742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.6580e-13 8.6580e-13 [ 4.4019e-92 2.0015e-27 1.3059e-19 3.3259e-15 1.2222e-13 7.4025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.1315e-13 8.1315e-13 [ 2.8479e-92 1.7163e-27 1.1739e-19 3.0754e-15 1.1423e-13 6.9584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.6365e-13 7.6365e-13 [ 1.8419e-92 1.4713e-27 1.0551e-19 2.8434e-15 1.0675e-13 6.5405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.1710e-13 7.1710e-13 [ 1.1910e-92 1.2610e-27 9.4804e-20 2.6284e-15 9.9755e-14 6.1471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.7333e-13 6.7333e-13 [ 7.6990e-93 1.0804e-27 8.5168e-20 2.4294e-15 9.3205e-14 5.7769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.3218e-13 6.3218e-13 [ 4.9755e-93 9.2544e-28 7.6495e-20 2.2450e-15 8.7077e-14 5.4286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.9350e-13 5.9350e-13 [ 3.2146e-93 7.9247e-28 6.8690e-20 2.0743e-15 8.1343e-14 5.1008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.5714e-13 5.5714e-13 [ 2.0763e-93 6.7841e-28 6.1667e-20 1.9163e-15 7.5979e-14 4.7924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.2296e-13 5.2296e-13 [ 1.3407e-93 5.8060e-28 5.5350e-20 1.7700e-15 7.0961e-14 4.5023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.9084e-13 4.9084e-13 [ 8.6546e-94 4.9675e-28 4.9668e-20 1.6347e-15 6.6268e-14 4.2294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.6066e-13 4.6066e-13 [ 5.5853e-94 4.2489e-28 4.4559e-20 1.5094e-15 6.1878e-14 3.9727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
