 9.407e+01 4.1961e-33 4.1961e-33 [ 2.1922e-273 1.6541e-75 4.1961e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.3647e-33 3.3647e-33 [ 8.1637e-274 1.0363e-75 3.3647e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6973e-33 2.6973e-33 [ 3.0399e-274 6.4887e-76 2.6973e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1615e-33 2.1615e-33 [ 1.1319e-274 4.0611e-76 2.1615e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7316e-33 1.7316e-33 [ 4.2140e-275 2.5405e-76 1.7316e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.3868e-33 1.3868e-33 [ 1.5687e-275 1.5885e-76 1.3868e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1103e-33 1.1103e-33 [ 5.8395e-276 9.9272e-77 1.1103e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.8862e-34 8.8862e-34 [ 2.1735e-276 6.2012e-77 8.8862e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.1099e-34 7.1099e-34 [ 8.0892e-277 3.8717e-77 7.1099e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.6868e-34 5.6868e-34 [ 3.0103e-277 2.4162e-77 5.6868e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.5472e-34 4.5472e-34 [ 1.1202e-277 1.5071e-77 4.5472e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6348e-34 3.6348e-34 [ 4.1679e-278 9.3963e-78 3.6348e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.9045e-34 2.9045e-34 [ 1.5507e-278 5.8554e-78 2.9045e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.3202e-34 2.3202e-34 [ 5.7687e-279 3.6471e-78 2.3202e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.8529e-34 1.8529e-34 [ 2.1459e-279 2.2706e-78 1.8529e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.4793e-34 1.4793e-34 [ 7.9816e-280 1.4129e-78 1.4793e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1806e-34 1.1806e-34 [ 2.9685e-280 8.7878e-79 1.1806e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.4190e-35 9.4190e-35 [ 1.1040e-280 5.4631e-79 9.4190e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.5125e-35 7.5125e-35 [ 4.1052e-281 3.3947e-79 7.5125e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.9899e-35 5.9899e-35 [ 1.5264e-281 2.1084e-79 5.9899e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.7745e-35 4.7745e-35 [ 5.6751e-282 1.3088e-79 4.7745e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.8044e-35 3.8044e-35 [ 2.1098e-282 8.1212e-80 3.8044e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.0305e-35 3.0305e-35 [ 7.8428e-283 5.0367e-80 3.0305e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.4133e-35 2.4133e-35 [ 2.9152e-283 3.1223e-80 2.4133e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9212e-35 1.9212e-35 [ 1.0835e-283 1.9346e-80 1.9212e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.5289e-35 1.5289e-35 [ 4.0266e-284 1.1981e-80 1.5289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2164e-35 1.2164e-35 [ 1.4963e-284 7.4167e-81 1.2164e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.6743e-36 9.6743e-36 [ 5.5600e-285 4.5890e-81 9.6743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.6918e-36 7.6918e-36 [ 2.0658e-285 2.8380e-81 7.6918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.1137e-36 6.1137e-36 [ 7.6747e-286 1.7543e-81 6.1137e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.8578e-36 4.8578e-36 [ 2.8510e-286 1.0839e-81 4.8578e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.8587e-36 3.8587e-36 [ 1.0590e-286 6.6939e-82 3.8587e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.0642e-36 3.0642e-36 [ 3.9335e-287 4.1320e-82 3.0642e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4324e-36 2.4324e-36 [ 1.4609e-287 2.5494e-82 2.4324e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9304e-36 1.9304e-36 [ 5.4251e-288 1.5722e-82 1.9304e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5314e-36 1.5314e-36 [ 2.0145e-288 9.6913e-83 1.5314e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.2146e-36 1.2146e-36 [ 7.4798e-289 5.9711e-83 1.2146e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.6295e-37 9.6295e-37 [ 2.7770e-289 3.6772e-83 9.6295e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.6323e-37 7.6323e-37 [ 1.0309e-289 2.2635e-83 7.6323e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 6.0474e-37 6.0474e-37 [ 3.8269e-290 1.3926e-83 6.0474e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.7902e-37 4.7902e-37 [ 1.4205e-290 8.5644e-84 4.7902e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.7931e-37 3.7931e-37 [ 5.2720e-291 5.2645e-84 3.7931e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0026e-37 3.0026e-37 [ 1.9565e-291 3.2345e-84 3.0026e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3762e-37 2.3762e-37 [ 7.2603e-292 1.9864e-84 2.3762e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8798e-37 1.8798e-37 [ 2.6940e-292 1.2193e-84 1.8798e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.4867e-37 1.4867e-37 [ 9.9953e-293 7.4811e-85 1.4867e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.1754e-37 1.1754e-37 [ 3.7082e-293 4.5879e-85 1.1754e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.2900e-38 9.2900e-38 [ 1.3756e-293 2.8123e-85 9.2900e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.3403e-38 7.3403e-38 [ 5.1025e-294 1.7231e-85 7.3403e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.7979e-38 5.7979e-38 [ 1.8925e-294 1.0553e-85 5.7979e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.5782e-38 4.5782e-38 [ 7.0188e-295 6.4597e-86 4.5782e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.6140e-38 3.6140e-38 [ 2.6029e-295 3.9524e-86 3.6140e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.8520e-38 2.8520e-38 [ 9.6516e-296 2.4172e-86 2.8520e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.2499e-38 2.2499e-38 [ 3.5786e-296 1.4776e-86 2.2499e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.7744e-38 1.7744e-38 [ 1.3268e-296 9.0285e-87 1.7744e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.3990e-38 1.3990e-38 [ 4.9185e-297 5.5141e-87 1.3990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.1026e-38 1.1026e-38 [ 1.8232e-297 3.3661e-87 1.1026e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.6876e-39 8.6876e-39 [ 6.7577e-298 2.0539e-87 8.6876e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.8430e-39 6.8430e-39 [ 2.5045e-298 1.2527e-87 6.8430e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.3884e-39 5.3884e-39 [ 9.2810e-299 7.6365e-88 5.3884e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.2417e-39 4.2417e-39 [ 3.4387e-299 4.6533e-88 4.2417e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.3380e-39 3.3380e-39 [ 1.2735e-299 2.8341e-88 3.3380e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.6260e-39 2.6260e-39 [ 4.7151e-300 1.7254e-88 2.6260e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.0652e-39 2.0652e-39 [ 1.7424e-300 1.0499e-88 2.0652e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.6237e-39 1.6237e-39 [ 6.4460e-301 6.3860e-89 1.6237e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.2762e-39 1.2762e-39 [ 2.3717e-301 3.8824e-89 1.2762e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0027e-39 1.0027e-39 [ 8.6974e-302 2.3593e-89 1.0027e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.8762e-40 7.8762e-40 [ 3.0386e-302 1.4330e-89 7.8762e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 6.1847e-40 6.1847e-40 [ 1.1405e-302 8.7005e-90 6.1847e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.8550e-40 4.8550e-40 [ 3.4676e-303 5.2800e-90 4.8550e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.8099e-40 3.8099e-40 [ 1.1555e-303 3.2028e-90 3.8099e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.9890e-40 2.9890e-40 [ 0.0000e+00 1.9419e-90 2.9890e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.3441e-40 2.3441e-40 [ 0.0000e+00 1.1768e-90 2.3441e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.8379e-40 1.8379e-40 [ 0.0000e+00 7.1289e-91 1.8379e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.4405e-40 1.4405e-40 [ 0.0000e+00 4.3165e-91 1.4405e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.1287e-40 1.1287e-40 [ 0.0000e+00 2.6124e-91 1.1287e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.8412e-41 8.8412e-41 [ 0.0000e+00 1.5804e-91 8.8412e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.9232e-41 6.9232e-41 [ 0.0000e+00 9.5563e-92 6.9232e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.4196e-41 5.4196e-41 [ 0.0000e+00 5.7759e-92 5.4196e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.2413e-41 4.2413e-41 [ 0.0000e+00 3.4894e-92 4.2413e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.3181e-41 3.3181e-41 [ 0.0000e+00 2.1071e-92 3.3181e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.5951e-41 2.5951e-41 [ 0.0000e+00 1.2718e-92 2.5951e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.0290e-41 2.0290e-41 [ 0.0000e+00 7.6733e-93 2.0290e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.5859e-41 1.5859e-41 [ 0.0000e+00 4.6274e-93 1.5859e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.2392e-41 1.2392e-41 [ 0.0000e+00 2.7893e-93 1.2392e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 9.6799e-42 9.6799e-42 [ 0.0000e+00 1.6806e-93 9.6799e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.5590e-42 7.5590e-42 [ 0.0000e+00 1.0121e-93 7.5590e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.9010e-42 5.9010e-42 [ 0.0000e+00 6.0928e-94 5.9010e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.6053e-42 4.6053e-42 [ 0.0000e+00 3.6661e-94 4.6053e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.5929e-42 3.5929e-42 [ 0.0000e+00 2.2049e-94 3.5929e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.8023e-42 2.8023e-42 [ 0.0000e+00 1.3255e-94 2.8023e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.1849e-42 2.1849e-42 [ 0.0000e+00 7.9650e-95 2.1849e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.7031e-42 1.7031e-42 [ 0.0000e+00 4.7840e-95 1.7031e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.3271e-42 1.3271e-42 [ 0.0000e+00 2.8721e-95 1.3271e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.0338e-42 1.0338e-42 [ 0.0000e+00 1.7235e-95 1.0338e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 8.0506e-43 8.0506e-43 [ 0.0000e+00 1.0338e-95 8.0506e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.2675e-43 6.2675e-43 [ 0.0000e+00 6.1983e-96 6.2675e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.8778e-43 4.8778e-43 [ 0.0000e+00 3.7146e-96 4.8778e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.7951e-43 3.7951e-43 [ 0.0000e+00 2.2251e-96 3.7951e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.9518e-43 2.9518e-43 [ 0.0000e+00 1.3323e-96 2.9518e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.2952e-43 2.2952e-43 [ 0.0000e+00 7.9735e-97 2.2952e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.7841e-43 1.7841e-43 [ 0.0000e+00 4.7698e-97 1.7841e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.3864e-43 1.3864e-43 [ 0.0000e+00 2.8521e-97 1.3864e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.0770e-43 1.0770e-43 [ 0.0000e+00 1.7046e-97 1.0770e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.3644e-44 8.3644e-44 [ 0.0000e+00 1.0184e-97 8.3644e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.4939e-44 6.4939e-44 [ 0.0000e+00 6.0810e-98 6.4939e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.0402e-44 5.0402e-44 [ 0.0000e+00 3.6295e-98 5.0402e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.9107e-44 3.9107e-44 [ 0.0000e+00 2.1654e-98 3.9107e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.0334e-44 3.0334e-44 [ 0.0000e+00 1.2913e-98 3.0334e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.3522e-44 2.3522e-44 [ 0.0000e+00 7.6966e-99 2.3522e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.8234e-44 1.8234e-44 [ 0.0000e+00 4.5855e-99 1.8234e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.4131e-44 1.4131e-44 [ 0.0000e+00 2.7307e-99 1.4131e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.0947e-44 1.0947e-44 [ 0.0000e+00 1.6254e-99 1.0947e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 8.4785e-45 8.4785e-45 [ 0.0000e+00 9.6708e-100 8.4785e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.5645e-45 6.5645e-45 [ 0.0000e+00 5.7511e-100 6.5645e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.0811e-45 5.0811e-45 [ 0.0000e+00 3.4186e-100 5.0811e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.9316e-45 3.9316e-45 [ 0.0000e+00 2.0311e-100 3.9316e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.0413e-45 3.0413e-45 [ 0.0000e+00 1.2062e-100 3.0413e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.3519e-45 2.3519e-45 [ 0.0000e+00 7.1600e-101 2.3519e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.8182e-45 1.8182e-45 [ 0.0000e+00 4.2482e-101 1.8182e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.4052e-45 1.4052e-45 [ 0.0000e+00 2.5193e-101 1.4052e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.0857e-45 1.0857e-45 [ 0.0000e+00 1.4933e-101 1.0857e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 8.3854e-46 8.3854e-46 [ 0.0000e+00 8.8477e-102 8.3854e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 6.4747e-46 6.4747e-46 [ 0.0000e+00 5.2396e-102 6.4747e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 4.9979e-46 4.9979e-46 [ 0.0000e+00 3.1014e-102 4.9979e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.8567e-46 3.8567e-46 [ 0.0000e+00 1.8349e-102 3.8567e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.9753e-46 2.9753e-46 [ 0.0000e+00 1.0850e-102 2.9753e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.2946e-46 2.2946e-46 [ 0.0000e+00 6.4133e-103 2.2946e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.7690e-46 1.7690e-46 [ 0.0000e+00 3.7888e-103 1.7690e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.3635e-46 1.3635e-46 [ 0.0000e+00 2.2372e-103 1.3635e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.0506e-46 1.0506e-46 [ 0.0000e+00 1.3204e-103 1.0506e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.0924e-47 8.0924e-47 [ 0.0000e+00 7.7889e-104 8.0924e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.2315e-47 6.2315e-47 [ 0.0000e+00 4.5924e-104 6.2315e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 4.7971e-47 4.7971e-47 [ 0.0000e+00 2.7064e-104 4.7971e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 3.6918e-47 3.6918e-47 [ 0.0000e+00 1.5941e-104 3.6918e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.8403e-47 2.8403e-47 [ 0.0000e+00 9.3846e-105 2.8403e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.1845e-47 2.1845e-47 [ 0.0000e+00 5.5220e-105 2.1845e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.6796e-47 1.6796e-47 [ 0.0000e+00 3.2475e-105 1.6796e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.2911e-47 1.2911e-47 [ 0.0000e+00 1.9089e-105 1.2911e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 9.9208e-48 9.9208e-48 [ 0.0000e+00 1.1215e-105 9.9208e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 7.6211e-48 7.6211e-48 [ 0.0000e+00 6.5852e-106 7.6211e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.8527e-48 5.8527e-48 [ 0.0000e+00 3.8647e-106 5.8527e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 4.4933e-48 4.4933e-48 [ 0.0000e+00 2.2669e-106 4.4933e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.4486e-48 3.4486e-48 [ 0.0000e+00 1.3289e-106 3.4486e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.6460e-48 2.6460e-48 [ 0.0000e+00 7.7865e-107 2.6460e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.0296e-48 2.0296e-48 [ 0.0000e+00 4.5597e-107 2.0296e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.5563e-48 1.5563e-48 [ 0.0000e+00 2.6687e-107 1.5563e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.1930e-48 1.1930e-48 [ 0.0000e+00 1.5610e-107 1.1930e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 9.1429e-49 9.1429e-49 [ 0.0000e+00 9.1260e-108 9.1429e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 7.0046e-49 7.0046e-49 [ 0.0000e+00 5.3321e-108 7.0046e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 5.3647e-49 5.3647e-49 [ 0.0000e+00 3.1136e-108 5.3647e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 4.1076e-49 4.1076e-49 [ 0.0000e+00 1.8171e-108 4.1076e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.1441e-49 3.1441e-49 [ 0.0000e+00 1.0598e-108 3.1441e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.4059e-49 2.4059e-49 [ 0.0000e+00 6.1776e-109 2.4059e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8404e-49 1.8404e-49 [ 0.0000e+00 3.5988e-109 1.8404e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.4075e-49 1.4075e-49 [ 0.0000e+00 2.0952e-109 1.4075e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.0760e-49 1.0760e-49 [ 0.0000e+00 1.2190e-109 1.0760e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 8.2239e-50 8.2239e-50 [ 0.0000e+00 7.0882e-110 8.2239e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.2836e-50 6.2836e-50 [ 0.0000e+00 4.1189e-110 6.2836e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 4.7996e-50 4.7996e-50 [ 0.0000e+00 2.3919e-110 4.7996e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.6650e-50 3.6650e-50 [ 0.0000e+00 1.3881e-110 3.6650e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.7978e-50 2.7978e-50 [ 0.0000e+00 8.0507e-111 2.7978e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.1351e-50 2.1351e-50 [ 0.0000e+00 4.6659e-111 2.1351e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.6289e-50 1.6289e-50 [ 0.0000e+00 2.7024e-111 1.6289e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.2424e-50 1.2424e-50 [ 0.0000e+00 1.5641e-111 1.2424e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.4727e-51 9.4727e-51 [ 0.0000e+00 9.0462e-112 9.4727e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
