 8.387e+01 1.0869e-17 1.0869e-17 [ 1.5828e-171 8.8400e-133 1.5528e-108 4.2449e-27 5.9772e-25 4.1282e-19 1.0456e-17 ] 1.0000e+00
 8.398e+01 9.3639e-18 9.3639e-18 [ 7.2127e-172 4.3622e-133 8.2254e-109 3.5920e-27 5.0826e-25 3.5464e-19 9.0093e-18 ] 1.0000e+00
 8.409e+01 8.0668e-18 8.0668e-18 [ 3.2864e-172 2.1522e-133 4.3562e-109 3.0393e-27 4.3215e-25 3.0465e-19 7.7622e-18 ] 1.0000e+00
 8.421e+01 6.9489e-18 6.9489e-18 [ 1.4973e-172 1.0616e-133 2.3066e-109 2.5713e-27 3.6741e-25 2.6169e-19 6.6872e-18 ] 1.0000e+00
 8.432e+01 5.9853e-18 5.9853e-18 [ 6.8211e-173 5.2355e-134 1.2211e-109 2.1752e-27 3.1234e-25 2.2477e-19 5.7606e-18 ] 1.0000e+00
 8.443e+01 5.1550e-18 5.1550e-18 [ 3.1071e-173 2.5815e-134 6.4633e-110 1.8400e-27 2.6551e-25 1.9306e-19 4.9619e-18 ] 1.0000e+00
 8.455e+01 4.4395e-18 4.4395e-18 [ 1.4152e-173 1.2727e-134 3.4205e-110 1.5562e-27 2.2568e-25 1.6581e-19 4.2737e-18 ] 1.0000e+00
 8.466e+01 3.8230e-18 3.8230e-18 [ 6.4456e-174 6.2728e-135 1.8100e-110 1.3161e-27 1.9181e-25 1.4240e-19 3.6806e-18 ] 1.0000e+00
 8.477e+01 3.2919e-18 3.2919e-18 [ 2.9354e-174 3.0912e-135 9.5764e-111 1.1130e-27 1.6301e-25 1.2229e-19 3.1696e-18 ] 1.0000e+00
 8.489e+01 2.8343e-18 2.8343e-18 [ 1.3367e-174 1.5230e-135 5.0663e-111 9.4105e-28 1.3853e-25 1.0501e-19 2.7293e-18 ] 1.0000e+00
 8.500e+01 2.4402e-18 2.4402e-18 [ 6.0862e-175 7.5026e-136 2.6801e-111 7.9563e-28 1.1771e-25 9.0170e-20 2.3500e-18 ] 1.0000e+00
 8.511e+01 2.1007e-18 2.1007e-18 [ 2.7710e-175 3.6952e-136 1.4178e-111 6.7261e-28 1.0001e-25 7.7423e-20 2.0233e-18 ] 1.0000e+00
 8.523e+01 1.8083e-18 1.8083e-18 [ 1.2615e-175 1.8196e-136 7.4997e-112 5.6855e-28 8.4968e-26 6.6475e-20 1.7418e-18 ] 1.0000e+00
 8.534e+01 1.5565e-18 1.5565e-18 [ 5.7423e-176 8.9586e-137 3.9674e-112 4.8054e-28 7.2181e-26 5.7072e-20 1.4994e-18 ] 1.0000e+00
 8.545e+01 1.3397e-18 1.3397e-18 [ 2.6138e-176 4.4098e-137 2.0989e-112 4.0612e-28 6.1314e-26 4.8997e-20 1.2907e-18 ] 1.0000e+00
 8.557e+01 1.1530e-18 1.1530e-18 [ 1.1896e-176 2.1704e-137 1.1105e-112 3.4318e-28 5.2078e-26 4.2062e-20 1.1109e-18 ] 1.0000e+00
 8.568e+01 9.9221e-19 9.9221e-19 [ 5.4139e-177 1.0680e-137 5.8770e-113 2.8997e-28 4.4230e-26 3.6107e-20 9.5611e-19 ] 1.0000e+00
 8.579e+01 8.5381e-19 8.5381e-19 [ 2.4636e-177 5.2543e-138 3.1109e-113 2.4498e-28 3.7562e-26 3.0993e-20 8.2282e-19 ] 1.0000e+00
 8.591e+01 7.3467e-19 7.3467e-19 [ 1.1210e-177 2.5846e-138 1.6472e-113 2.0695e-28 3.1896e-26 2.6603e-20 7.0807e-19 ] 1.0000e+00
 8.602e+01 6.3211e-19 6.3211e-19 [ 5.1003e-178 1.2712e-138 8.7247e-114 1.7481e-28 2.7082e-26 2.2833e-20 6.0928e-19 ] 1.0000e+00
 8.613e+01 5.4383e-19 5.4383e-19 [ 2.3204e-178 6.2509e-139 4.6235e-114 1.4764e-28 2.2993e-26 1.9596e-20 5.2424e-19 ] 1.0000e+00
 8.625e+01 4.6785e-19 4.6785e-19 [ 1.0556e-178 3.0733e-139 2.4515e-114 1.2468e-28 1.9519e-26 1.6818e-20 4.5103e-19 ] 1.0000e+00
 8.636e+01 4.0246e-19 4.0246e-19 [ 4.8014e-179 1.5108e-139 1.3007e-114 1.0528e-28 1.6569e-26 1.4432e-20 3.8803e-19 ] 1.0000e+00
 8.647e+01 3.4619e-19 3.4619e-19 [ 2.1838e-179 7.4259e-140 6.9064e-115 8.8884e-29 1.4064e-26 1.2385e-20 3.3380e-19 ] 1.0000e+00
 8.659e+01 2.9776e-19 2.9776e-19 [ 9.9321e-180 3.6494e-140 3.6704e-115 7.5035e-29 1.1936e-26 1.0627e-20 2.8714e-19 ] 1.0000e+00
 8.670e+01 2.5610e-19 2.5610e-19 [ 4.5167e-180 1.7932e-140 1.9527e-115 6.3337e-29 1.0129e-26 9.1182e-21 2.4698e-19 ] 1.0000e+00
 8.681e+01 2.2025e-19 2.2025e-19 [ 2.0539e-180 8.8104e-141 1.0401e-115 5.3456e-29 8.5950e-27 7.8233e-21 2.1243e-19 ] 1.0000e+00
 8.693e+01 1.8941e-19 1.8941e-19 [ 9.3387e-181 4.3282e-141 5.5471e-116 4.5111e-29 7.2925e-27 6.7120e-21 1.8270e-19 ] 1.0000e+00
 8.704e+01 1.6287e-19 1.6287e-19 [ 4.2459e-181 2.1260e-141 2.9630e-116 3.8064e-29 6.1868e-27 5.7582e-21 1.5712e-19 ] 1.0000e+00
 8.715e+01 1.4005e-19 1.4005e-19 [ 1.9303e-181 1.0442e-141 1.5854e-116 3.2114e-29 5.2483e-27 4.9397e-21 1.3511e-19 ] 1.0000e+00
 8.727e+01 1.2042e-19 1.2042e-19 [ 8.7746e-182 5.1283e-142 8.4985e-117 2.7090e-29 4.4516e-27 4.2374e-21 1.1618e-19 ] 1.0000e+00
 8.738e+01 1.0353e-19 1.0353e-19 [ 3.9885e-182 2.5184e-142 4.5653e-117 2.2849e-29 3.7755e-27 3.6347e-21 9.9895e-20 ] 1.0000e+00
 8.749e+01 8.9005e-20 8.9005e-20 [ 1.8128e-182 1.2367e-142 2.4580e-117 1.9270e-29 3.2018e-27 3.1176e-21 8.5888e-20 ] 1.0000e+00
 8.761e+01 7.6515e-20 7.6515e-20 [ 8.2389e-183 6.0724e-143 1.3267e-117 1.6249e-29 2.7150e-27 2.6739e-21 7.3841e-20 ] 1.0000e+00
 8.772e+01 6.5773e-20 6.5773e-20 [ 3.7441e-183 2.9817e-143 7.1807e-118 1.3700e-29 2.3019e-27 2.2932e-21 6.3480e-20 ] 1.0000e+00
 8.783e+01 5.6536e-20 5.6536e-20 [ 1.7014e-183 1.4641e-143 3.8978e-118 1.1549e-29 1.9515e-27 1.9667e-21 5.4570e-20 ] 1.0000e+00
 8.795e+01 4.8594e-20 4.8594e-20 [ 7.7308e-184 7.1894e-144 2.1224e-118 9.7346e-30 1.6542e-27 1.6865e-21 4.6907e-20 ] 1.0000e+00
 8.806e+01 4.1765e-20 4.1765e-20 [ 3.5125e-184 3.5306e-144 1.1595e-118 8.2040e-30 1.4021e-27 1.4462e-21 4.0319e-20 ] 1.0000e+00
 8.817e+01 3.5894e-20 3.5894e-20 [ 1.5958e-184 1.7339e-144 6.3564e-119 6.9130e-30 1.1882e-27 1.2401e-21 3.4654e-20 ] 1.0000e+00
 8.829e+01 3.0846e-20 3.0846e-20 [ 7.2494e-185 8.5169e-145 3.4973e-119 5.8242e-30 1.0069e-27 1.0633e-21 2.9783e-20 ] 1.0000e+00
 8.840e+01 2.6507e-20 2.6507e-20 [ 3.2931e-185 4.1842e-145 1.9314e-119 4.9062e-30 8.5309e-28 9.1162e-22 2.5595e-20 ] 1.0000e+00
 8.851e+01 2.2777e-20 2.2777e-20 [ 1.4958e-185 2.0560e-145 1.0707e-119 4.1322e-30 7.2271e-28 7.8156e-22 2.1995e-20 ] 1.0000e+00
 8.863e+01 1.9571e-20 1.9571e-20 [ 6.7939e-186 1.0106e-145 5.9592e-120 3.4798e-30 6.1217e-28 6.7002e-22 1.8901e-20 ] 1.0000e+00
 8.874e+01 1.6815e-20 1.6815e-20 [ 3.0856e-186 4.9689e-146 3.3296e-120 2.9299e-30 5.1848e-28 5.7437e-22 1.6241e-20 ] 1.0000e+00
 8.885e+01 1.4446e-20 1.4446e-20 [ 1.4013e-186 2.4441e-146 1.8676e-120 2.4665e-30 4.3907e-28 4.9235e-22 1.3954e-20 ] 1.0000e+00
 8.897e+01 1.2411e-20 1.2411e-20 [ 6.3636e-187 1.2028e-146 1.0516e-120 2.0760e-30 3.7177e-28 4.2202e-22 1.1989e-20 ] 1.0000e+00
 8.908e+01 1.0662e-20 1.0662e-20 [ 2.8897e-187 5.9222e-147 5.9436e-121 1.7470e-30 3.1474e-28 3.6172e-22 1.0300e-20 ] 1.0000e+00
 8.919e+01 9.1584e-21 9.1584e-21 [ 1.3121e-187 2.9179e-147 3.3716e-121 1.4699e-30 2.6642e-28 3.1002e-22 8.8484e-21 ] 1.0000e+00
 8.931e+01 7.8667e-21 7.8667e-21 [ 5.9579e-188 1.4387e-147 1.9193e-121 1.2366e-30 2.2549e-28 2.6569e-22 7.6010e-21 ] 1.0000e+00
 8.942e+01 6.7568e-21 6.7568e-21 [ 2.7051e-188 7.0998e-148 1.0962e-121 1.0400e-30 1.9081e-28 2.2769e-22 6.5292e-21 ] 1.0000e+00
 8.953e+01 5.8033e-21 5.8033e-21 [ 1.2282e-188 3.5071e-148 6.2811e-122 8.7458e-31 1.6145e-28 1.9511e-22 5.6082e-21 ] 1.0000e+00
 8.965e+01 4.9840e-21 4.9840e-21 [ 5.5761e-189 1.7343e-148 3.6096e-122 7.3530e-31 1.3658e-28 1.6719e-22 4.8168e-21 ] 1.0000e+00
 8.976e+01 4.2802e-21 4.2802e-21 [ 2.5315e-189 8.5866e-149 2.0800e-122 6.1808e-31 1.1552e-28 1.4325e-22 4.1369e-21 ] 1.0000e+00
 8.987e+01 3.6756e-21 3.6756e-21 [ 1.1493e-189 4.2572e-149 1.2016e-122 5.1944e-31 9.7694e-29 1.2274e-22 3.5528e-21 ] 1.0000e+00
 8.999e+01 3.1562e-21 3.1562e-21 [ 5.2178e-190 2.1140e-149 6.9579e-123 4.3645e-31 8.2603e-29 1.0516e-22 3.0510e-21 ] 1.0000e+00
 9.010e+01 2.7101e-21 2.7101e-21 [ 2.3689e-190 1.0515e-149 4.0374e-123 3.6663e-31 6.9831e-29 9.0087e-23 2.6200e-21 ] 1.0000e+00
 9.021e+01 2.3269e-21 2.3269e-21 [ 1.0755e-190 5.2405e-150 2.3471e-123 3.0792e-31 5.9023e-29 7.7173e-23 2.2497e-21 ] 1.0000e+00
 9.033e+01 1.9978e-21 1.9978e-21 [ 4.8828e-191 2.6170e-150 1.3668e-123 2.5855e-31 4.9878e-29 6.6107e-23 1.9317e-21 ] 1.0000e+00
 9.044e+01 1.7151e-21 1.7151e-21 [ 2.2169e-191 1.3099e-150 7.9713e-124 2.1705e-31 4.2142e-29 5.6625e-23 1.6585e-21 ] 1.0000e+00
 9.055e+01 1.4724e-21 1.4724e-21 [ 1.0066e-191 6.5722e-151 4.6549e-124 1.8216e-31 3.5599e-29 4.8500e-23 1.4239e-21 ] 1.0000e+00
 9.067e+01 1.2639e-21 1.2639e-21 [ 4.5710e-192 3.3063e-151 2.7214e-124 1.5285e-31 3.0065e-29 4.1538e-23 1.2224e-21 ] 1.0000e+00
 9.078e+01 1.0849e-21 1.0849e-21 [ 2.0759e-192 1.6680e-151 1.5926e-124 1.2822e-31 2.5386e-29 3.5574e-23 1.0494e-21 ] 1.0000e+00
 9.089e+01 9.3126e-22 9.3126e-22 [ 9.4282e-193 8.4399e-152 9.3276e-125 1.0753e-31 2.1431e-29 3.0464e-23 9.0080e-22 ] 1.0000e+00
 9.101e+01 7.9930e-22 7.9930e-22 [ 4.2828e-193 4.2840e-152 5.4669e-125 9.0152e-32 1.8088e-29 2.6087e-23 7.7321e-22 ] 1.0000e+00
 9.112e+01 6.8601e-22 6.8601e-22 [ 1.9458e-193 2.1818e-152 3.2060e-125 7.5565e-32 1.5262e-29 2.2338e-23 6.6367e-22 ] 1.0000e+00
 9.123e+01 5.8874e-22 5.8874e-22 [ 8.8418e-194 1.1149e-152 1.8809e-125 6.3320e-32 1.2875e-29 1.9126e-23 5.6961e-22 ] 1.0000e+00
 9.135e+01 5.0524e-22 5.0524e-22 [ 4.0188e-194 5.7177e-153 1.1039e-125 5.3044e-32 1.0859e-29 1.6375e-23 4.8886e-22 ] 1.0000e+00
 9.146e+01 4.3356e-22 4.3356e-22 [ 1.8271e-194 2.9428e-153 6.4808e-126 4.4423e-32 9.1559e-30 1.4019e-23 4.1954e-22 ] 1.0000e+00
 9.157e+01 3.7203e-22 3.7203e-22 [ 8.3092e-195 1.5201e-153 3.8053e-126 3.7192e-32 7.7179e-30 1.2001e-23 3.6003e-22 ] 1.0000e+00
 9.169e+01 3.1922e-22 3.1922e-22 [ 3.7802e-195 7.8814e-154 2.2346e-126 3.1128e-32 6.5040e-30 1.0273e-23 3.0894e-22 ] 1.0000e+00
 9.180e+01 2.7389e-22 2.7389e-22 [ 1.7205e-195 4.1011e-154 1.3122e-126 2.6045e-32 5.4795e-30 8.7933e-24 2.6509e-22 ] 1.0000e+00
 9.191e+01 2.3498e-22 2.3498e-22 [ 7.8340e-196 2.1417e-154 7.7058e-127 2.1785e-32 4.6150e-30 7.5262e-24 2.2745e-22 ] 1.0000e+00
 9.203e+01 2.0159e-22 2.0159e-22 [ 3.5690e-196 1.1224e-154 4.5246e-127 1.8215e-32 3.8857e-30 6.4412e-24 1.9515e-22 ] 1.0000e+00
 9.214e+01 1.7294e-22 1.7294e-22 [ 1.6270e-196 5.9025e-155 2.6563e-127 1.5225e-32 3.2707e-30 5.5123e-24 1.6743e-22 ] 1.0000e+00
 9.225e+01 1.4835e-22 1.4835e-22 [ 7.4216e-197 3.1142e-155 1.5592e-127 1.2722e-32 2.7521e-30 4.7170e-24 1.4363e-22 ] 1.0000e+00
 9.237e+01 1.2725e-22 1.2725e-22 [ 3.3880e-197 1.6482e-155 9.1501e-128 1.0626e-32 2.3150e-30 4.0361e-24 1.2322e-22 ] 1.0000e+00
 9.248e+01 1.0915e-22 1.0915e-22 [ 1.5480e-197 8.7487e-156 5.3683e-128 8.8721e-33 1.9466e-30 3.4532e-24 1.0569e-22 ] 1.0000e+00
 9.259e+01 9.3614e-23 9.3614e-23 [ 7.0793e-198 4.6568e-156 3.1485e-128 7.4050e-33 1.6363e-30 2.9543e-24 9.0660e-23 ] 1.0000e+00
 9.271e+01 8.0288e-23 8.0288e-23 [ 3.2410e-198 2.4852e-156 1.8460e-128 6.1780e-33 1.3749e-30 2.5273e-24 7.7761e-23 ] 1.0000e+00
 9.282e+01 6.8855e-23 6.8855e-23 [ 1.4855e-198 1.3294e-156 1.0819e-128 5.1522e-33 1.1549e-30 2.1617e-24 6.6693e-23 ] 1.0000e+00
 9.293e+01 5.9047e-23 5.9047e-23 [ 6.8176e-199 7.1267e-157 6.3388e-129 4.2950e-33 9.6968e-31 1.8489e-24 5.7198e-23 ] 1.0000e+00
 9.305e+01 5.0633e-23 5.0633e-23 [ 3.1333e-199 3.8281e-157 3.7121e-129 3.5788e-33 8.1385e-31 1.5812e-24 4.9052e-23 ] 1.0000e+00
 9.316e+01 4.3416e-23 4.3416e-23 [ 1.4423e-199 2.0599e-157 2.1730e-129 2.9808e-33 6.8278e-31 1.3521e-24 4.2064e-23 ] 1.0000e+00
 9.327e+01 3.7226e-23 3.7226e-23 [ 6.6502e-200 1.1102e-157 1.2714e-129 2.4816e-33 5.7257e-31 1.1561e-24 3.6070e-23 ] 1.0000e+00
 9.339e+01 3.1916e-23 3.1916e-23 [ 3.0720e-200 5.9914e-158 7.4351e-130 2.0650e-33 4.7993e-31 9.8833e-25 3.0928e-23 ] 1.0000e+00
 9.350e+01 2.7363e-23 2.7363e-23 [ 1.4219e-200 3.2374e-158 4.3459e-130 1.7175e-33 4.0210e-31 8.4482e-25 2.6518e-23 ] 1.0000e+00
 9.361e+01 2.3457e-23 2.3457e-23 [ 6.5952e-201 1.7511e-158 2.5389e-130 1.4278e-33 3.3673e-31 7.2204e-25 2.2735e-23 ] 1.0000e+00
 9.373e+01 2.0108e-23 2.0108e-23 [ 3.0661e-201 9.4803e-159 1.4824e-130 1.1864e-33 2.8185e-31 6.1702e-25 1.9491e-23 ] 1.0000e+00
 9.384e+01 1.7237e-23 1.7237e-23 [ 1.4289e-201 5.1362e-159 8.6507e-131 9.8522e-34 2.3580e-31 5.2718e-25 1.6709e-23 ] 1.0000e+00
 9.395e+01 1.4774e-23 1.4774e-23 [ 6.6759e-202 2.7843e-159 5.0452e-131 8.1774e-34 1.9716e-31 4.5034e-25 1.4324e-23 ] 1.0000e+00
 9.407e+01 1.2663e-23 1.2663e-23 [ 3.1274e-202 1.5100e-159 2.9406e-131 6.7835e-34 1.6477e-31 3.8462e-25 1.2278e-23 ] 1.0000e+00
 9.418e+01 1.0852e-23 1.0852e-23 [ 1.4692e-202 8.1924e-160 1.7129e-131 5.6240e-34 1.3762e-31 3.2842e-25 1.0524e-23 ] 1.0000e+00
 9.429e+01 9.3002e-24 9.3002e-24 [ 6.9219e-203 4.4456e-160 9.9712e-132 4.6599e-34 1.1488e-31 2.8037e-25 9.0198e-24 ] 1.0000e+00
 9.441e+01 7.9695e-24 7.9695e-24 [ 3.2708e-203 2.4127e-160 5.8006e-132 3.8587e-34 9.5837e-32 2.3928e-25 7.7303e-24 ] 1.0000e+00
 9.452e+01 6.8289e-24 6.8289e-24 [ 1.5502e-203 1.3095e-160 3.3721e-132 3.1932e-34 7.9901e-32 2.0416e-25 6.6247e-24 ] 1.0000e+00
 9.463e+01 5.8511e-24 5.8511e-24 [ 7.3699e-204 7.1064e-161 1.9589e-132 2.6408e-34 6.6572e-32 1.7414e-25 5.6769e-24 ] 1.0000e+00
 9.475e+01 5.0129e-24 5.0129e-24 [ 3.5144e-204 3.8561e-161 1.1372e-132 2.1824e-34 5.5429e-32 1.4848e-25 4.8644e-24 ] 1.0000e+00
 9.486e+01 4.2945e-24 4.2945e-24 [ 1.6810e-204 2.0919e-161 6.5963e-133 1.8023e-34 4.6119e-32 1.2656e-25 4.1680e-24 ] 1.0000e+00
 9.497e+01 3.6788e-24 3.6788e-24 [ 8.0645e-205 1.1345e-161 3.8234e-133 1.4874e-34 3.8345e-32 1.0783e-25 3.5710e-24 ] 1.0000e+00
 9.509e+01 3.1511e-24 3.1511e-24 [ 3.8803e-205 6.1504e-162 2.2143e-133 1.2265e-34 3.1857e-32 9.1829e-26 3.0593e-24 ] 1.0000e+00
 9.520e+01 2.6989e-24 2.6989e-24 [ 1.8723e-205 3.3328e-162 1.2814e-133 1.0106e-34 2.6446e-32 7.8165e-26 2.6207e-24 ] 1.0000e+00
 9.531e+01 2.3113e-24 2.3113e-24 [ 9.0588e-206 1.8051e-162 7.4085e-134 8.3204e-35 2.1936e-32 6.6499e-26 2.2448e-24 ] 1.0000e+00
 9.543e+01 1.9792e-24 1.9792e-24 [ 4.3942e-206 9.7711e-163 4.2796e-134 6.8443e-35 1.8180e-32 5.6541e-26 1.9227e-24 ] 1.0000e+00
 9.554e+01 1.6947e-24 1.6947e-24 [ 2.1367e-206 5.2858e-163 2.4699e-134 5.6251e-35 1.5054e-32 4.8044e-26 1.6466e-24 ] 1.0000e+00
 9.565e+01 1.4509e-24 1.4509e-24 [ 1.0413e-206 2.8575e-163 1.4241e-134 4.6188e-35 1.2453e-32 4.0795e-26 1.4101e-24 ] 1.0000e+00
 9.577e+01 1.2420e-24 1.2420e-24 [ 5.0852e-207 1.5436e-163 8.2026e-135 3.7889e-35 1.0292e-32 3.4614e-26 1.2074e-24 ] 1.0000e+00
 9.588e+01 1.0630e-24 1.0630e-24 [ 2.4880e-207 8.3314e-164 4.7198e-135 3.1049e-35 8.4974e-33 2.9345e-26 1.0337e-24 ] 1.0000e+00
 9.599e+01 9.0971e-25 9.0971e-25 [ 1.2193e-207 4.4929e-164 2.7129e-135 2.5417e-35 7.0081e-33 2.4856e-26 8.8485e-25 ] 1.0000e+00
 9.611e+01 7.7838e-25 7.7838e-25 [ 5.9841e-208 2.4206e-164 1.5575e-135 2.0784e-35 5.7734e-33 2.1033e-26 7.5734e-25 ] 1.0000e+00
 9.622e+01 6.6587e-25 6.6587e-25 [ 2.9405e-208 1.3028e-164 8.9316e-136 1.6975e-35 4.7506e-33 1.7780e-26 6.4810e-25 ] 1.0000e+00
 9.633e+01 5.6951e-25 5.6951e-25 [ 1.4464e-208 7.0045e-165 5.1154e-136 1.3848e-35 3.9042e-33 1.5012e-26 5.5450e-25 ] 1.0000e+00
 9.645e+01 4.8697e-25 4.8697e-25 [ 7.1201e-209 3.7616e-165 2.9259e-136 1.1282e-35 3.2044e-33 1.2659e-26 4.7431e-25 ] 1.0000e+00
 9.656e+01 4.1628e-25 4.1628e-25 [ 3.5071e-209 2.0176e-165 1.6713e-136 9.1788e-36 2.6264e-33 1.0661e-26 4.0562e-25 ] 1.0000e+00
 9.667e+01 3.5574e-25 3.5574e-25 [ 1.7280e-209 1.0807e-165 9.5324e-137 7.4569e-36 2.1495e-33 8.9647e-27 3.4677e-25 ] 1.0000e+00
 9.679e+01 3.0389e-25 3.0389e-25 [ 8.5156e-210 5.7805e-166 5.4285e-137 6.0487e-36 1.7564e-33 7.5264e-27 2.9636e-25 ] 1.0000e+00
 9.690e+01 2.5949e-25 2.5949e-25 [ 4.1960e-210 3.0872e-166 3.0864e-137 4.8984e-36 1.4329e-33 6.3080e-27 2.5318e-25 ] 1.0000e+00
 9.701e+01 2.2146e-25 2.2146e-25 [ 2.0669e-210 1.6461e-166 1.7517e-137 3.9599e-36 1.1669e-33 5.2768e-27 2.1619e-25 ] 1.0000e+00
 9.713e+01 1.8890e-25 1.8890e-25 [ 1.0175e-210 8.7618e-167 9.9233e-138 3.1952e-36 9.4842e-34 4.4051e-27 1.8450e-25 ] 1.0000e+00
 9.724e+01 1.6102e-25 1.6102e-25 [ 5.0054e-211 4.6548e-167 5.6102e-138 2.5730e-36 7.6929e-34 3.6692e-27 1.5735e-25 ] 1.0000e+00
 9.735e+01 1.3714e-25 1.3714e-25 [ 2.4597e-211 2.4678e-167 3.1650e-138 2.0674e-36 6.2260e-34 3.0487e-27 1.3409e-25 ] 1.0000e+00
 9.747e+01 1.1669e-25 1.1669e-25 [ 1.2071e-211 1.3054e-167 1.7813e-138 1.6572e-36 5.0267e-34 2.5264e-27 1.1417e-25 ] 1.0000e+00
 9.758e+01 9.9184e-26 9.9184e-26 [ 5.9144e-212 6.8883e-168 1.0000e-138 1.3249e-36 4.0476e-34 2.0873e-27 9.7096e-26 ] 1.0000e+00
 9.769e+01 8.4187e-26 8.4187e-26 [ 2.8924e-212 3.6251e-168 5.5987e-139 1.0562e-36 3.2498e-34 1.7189e-27 8.2468e-26 ] 1.0000e+00
 9.781e+01 7.1341e-26 7.1341e-26 [ 1.4113e-212 1.9022e-168 3.1249e-139 8.3929e-37 2.6008e-34 1.4104e-27 6.9931e-26 ] 1.0000e+00
 9.792e+01 6.0336e-26 6.0336e-26 [ 6.8685e-213 9.9484e-169 1.7383e-139 6.6457e-37 2.0738e-34 1.1525e-27 5.9184e-26 ] 1.0000e+00
 9.803e+01 5.0906e-26 5.0906e-26 [ 3.3326e-213 5.1841e-169 9.6337e-140 5.2411e-37 1.6469e-34 9.3737e-28 4.9969e-26 ] 1.0000e+00
 9.815e+01 4.2823e-26 4.2823e-26 [ 1.6112e-213 2.6904e-169 5.3167e-140 4.1143e-37 1.3017e-34 7.5840e-28 4.2064e-26 ] 1.0000e+00
 9.826e+01 3.5891e-26 3.5891e-26 [ 7.7578e-214 1.3897e-169 2.9204e-140 3.2127e-37 1.0233e-34 6.0986e-28 3.5281e-26 ] 1.0000e+00
 9.837e+01 2.9943e-26 2.9943e-26 [ 3.7173e-214 7.1410e-170 1.5956e-140 2.4930e-37 7.9932e-35 4.8694e-28 2.9456e-26 ] 1.0000e+00
 9.849e+01 2.4837e-26 2.4837e-26 [ 1.7711e-214 3.6468e-170 8.6635e-141 1.9201e-37 6.1964e-35 3.8552e-28 2.4452e-26 ] 1.0000e+00
 9.860e+01 2.0450e-26 2.0450e-26 [ 8.3816e-215 1.8491e-170 4.6701e-141 1.4656e-37 4.7594e-35 3.0214e-28 2.0148e-26 ] 1.0000e+00
 9.871e+01 1.6679e-26 1.6679e-26 [ 3.9346e-215 9.2967e-171 2.4959e-141 1.1063e-37 3.6142e-35 2.3386e-28 1.6445e-26 ] 1.0000e+00
 9.883e+01 1.3435e-26 1.3435e-26 [ 1.8288e-215 4.6264e-171 1.3202e-141 8.2337e-38 2.7054e-35 1.7821e-28 1.3257e-26 ] 1.0000e+00
 9.894e+01 1.0645e-26 1.0645e-26 [ 8.3967e-216 2.2733e-171 6.8948e-142 6.0171e-38 1.9878e-35 1.3313e-28 1.0512e-26 ] 1.0000e+00
 9.905e+01 8.2474e-27 8.2474e-27 [ 3.7952e-216 1.0993e-171 3.5427e-142 4.2917e-38 1.4249e-35 9.6886e-29 8.1505e-27 ] 1.0000e+00
 9.917e+01 6.1939e-27 6.1939e-27 [ 1.6803e-216 5.2040e-172 1.7814e-142 2.9605e-38 9.8737e-36 6.8051e-29 6.1259e-27 ] 1.0000e+00
 9.928e+01 4.4478e-27 4.4478e-27 [ 7.2279e-217 2.3917e-172 8.6885e-143 1.9467e-38 6.5184e-36 4.5458e-29 4.4023e-27 ] 1.0000e+00
 9.939e+01 2.9843e-27 2.9843e-27 [ 2.9769e-217 1.0506e-172 4.0424e-143 1.1903e-38 3.9994e-36 2.8167e-29 2.9562e-27 ] 1.0000e+00
 9.951e+01 1.7929e-27 1.7929e-27 [ 1.1376e-217 4.2655e-173 1.7311e-143 6.4586e-39 2.1759e-36 1.5445e-29 1.7774e-27 ] 1.0000e+00
 9.962e+01 8.7817e-28 8.7817e-28 [ 3.7107e-218 1.4660e-173 6.2233e-144 2.7966e-39 9.4403e-37 6.7392e-30 8.7143e-28 ] 1.0000e+00
 9.973e+01 2.6439e-28 2.6439e-28 [ 7.5677e-219 3.1018e-174 1.3582e-144 6.8819e-40 2.3259e-37 1.6661e-30 2.6272e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
