 6.007e+01 1.6014e-07 1.6014e-07 [ 1.3126e-65 3.8193e-28 1.1067e-17 8.8436e-15 1.5815e-11 1.3132e-10 7.7842e-09 7.6452e-08 7.5758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5217e-07 1.5217e-07 [ 8.3082e-66 3.0330e-28 9.5922e-18 7.8622e-15 1.4475e-11 1.2141e-10 7.3087e-09 7.2532e-08 7.2195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4458e-07 1.4458e-07 [ 5.2571e-66 2.4076e-28 8.3119e-18 6.9882e-15 1.3246e-11 1.1223e-10 6.8614e-09 6.8804e-08 6.8792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3736e-07 1.3736e-07 [ 3.3254e-66 1.9104e-28 7.2007e-18 6.2100e-15 1.2119e-11 1.0372e-10 6.4407e-09 6.5261e-08 6.5543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3049e-07 1.3049e-07 [ 2.1029e-66 1.5153e-28 6.2363e-18 5.5172e-15 1.1087e-11 9.5844e-11 6.0450e-09 6.1893e-08 6.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2394e-07 1.2394e-07 [ 1.3294e-66 1.2015e-28 5.3997e-18 4.9006e-15 1.0140e-11 8.8551e-11 5.6728e-09 5.8693e-08 5.9478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1772e-07 1.1772e-07 [ 8.4015e-67 9.5226e-29 4.6741e-18 4.3519e-15 9.2732e-12 8.1800e-11 5.3229e-09 5.5651e-08 5.6650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1179e-07 1.1179e-07 [ 5.3079e-67 7.5444e-29 4.0450e-18 3.8639e-15 8.4787e-12 7.5551e-11 4.9939e-09 5.2761e-08 5.3951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0615e-07 1.0615e-07 [ 3.3525e-67 5.9748e-29 3.4996e-18 3.4298e-15 7.7510e-12 6.9768e-11 4.6846e-09 5.0016e-08 5.1375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0079e-07 1.0079e-07 [ 2.1167e-67 4.7299e-29 3.0269e-18 3.0438e-15 7.0845e-12 6.4417e-11 4.3939e-09 4.7408e-08 4.8917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.5689e-08 9.5689e-08 [ 1.3361e-67 3.7430e-29 2.6174e-18 2.7007e-15 6.4742e-12 5.9466e-11 4.1207e-09 4.4931e-08 4.6571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.0837e-08 9.0837e-08 [ 8.4311e-68 2.9608e-29 2.2627e-18 2.3957e-15 5.9155e-12 5.4887e-11 3.8640e-09 4.2579e-08 4.4333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.6222e-08 8.6222e-08 [ 5.3186e-68 2.3412e-29 1.9556e-18 2.1247e-15 5.4040e-12 5.0653e-11 3.6229e-09 4.0345e-08 4.2198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.1834e-08 8.1834e-08 [ 3.3542e-68 1.8505e-29 1.6897e-18 1.8839e-15 4.9360e-12 4.6737e-11 3.3963e-09 3.8224e-08 4.0161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.7661e-08 7.7661e-08 [ 2.1146e-68 1.4621e-29 1.4596e-18 1.6700e-15 4.5077e-12 4.3117e-11 3.1835e-09 3.6211e-08 3.8219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.3694e-08 7.3694e-08 [ 1.3328e-68 1.1547e-29 1.2605e-18 1.4801e-15 4.1158e-12 3.9771e-11 2.9836e-09 3.4300e-08 3.6367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.9922e-08 6.9922e-08 [ 8.3977e-69 9.1167e-30 1.0882e-18 1.3115e-15 3.7574e-12 3.6678e-11 2.7960e-09 3.2486e-08 3.4600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.6337e-08 6.6337e-08 [ 5.2897e-69 7.1948e-30 9.3927e-19 1.1619e-15 3.4296e-12 3.3821e-11 2.6198e-09 3.0764e-08 3.2916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.2930e-08 6.2930e-08 [ 3.3310e-69 5.6758e-30 8.1050e-19 1.0291e-15 3.1299e-12 3.1181e-11 2.4543e-09 2.9131e-08 3.1311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.9692e-08 5.9692e-08 [ 2.0969e-69 4.4759e-30 6.9920e-19 9.1127e-16 2.8559e-12 2.8742e-11 2.2991e-09 2.7581e-08 2.9780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.6614e-08 5.6614e-08 [ 1.3197e-69 3.5282e-30 6.0302e-19 8.0676e-16 2.6054e-12 2.6490e-11 2.1533e-09 2.6110e-08 2.8322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.3690e-08 5.3690e-08 [ 8.3029e-70 2.7801e-30 5.1994e-19 7.1408e-16 2.3765e-12 2.4410e-11 2.0166e-09 2.4715e-08 2.6932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.0912e-08 5.0912e-08 [ 5.2224e-70 2.1898e-30 4.4819e-19 6.3191e-16 2.1673e-12 2.2490e-11 1.8883e-09 2.3392e-08 2.5607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.8273e-08 4.8273e-08 [ 3.2838e-70 1.7242e-30 3.8624e-19 5.5907e-16 1.9762e-12 2.0718e-11 1.7679e-09 2.2138e-08 2.4345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.5766e-08 4.5766e-08 [ 2.0642e-70 1.3570e-30 3.3276e-19 4.9451e-16 1.8016e-12 1.9082e-11 1.6550e-09 2.0948e-08 2.3142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.3385e-08 4.3385e-08 [ 1.2972e-70 1.0676e-30 2.8661e-19 4.3732e-16 1.6422e-12 1.7572e-11 1.5491e-09 1.9820e-08 2.1997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.1124e-08 4.1124e-08 [ 8.1500e-71 8.3965e-31 2.4680e-19 3.8666e-16 1.4966e-12 1.6180e-11 1.4498e-09 1.8751e-08 2.0906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.8977e-08 3.8977e-08 [ 5.1188e-71 6.6009e-31 2.1246e-19 3.4179e-16 1.3637e-12 1.4895e-11 1.3567e-09 1.7737e-08 1.9867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6938e-08 3.6938e-08 [ 3.2141e-71 5.1873e-31 1.8286e-19 3.0206e-16 1.2424e-12 1.3710e-11 1.2694e-09 1.6776e-08 1.8878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5003e-08 3.5003e-08 [ 2.0175e-71 4.0749e-31 1.5733e-19 2.6689e-16 1.1317e-12 1.2617e-11 1.1875e-09 1.5866e-08 1.7936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3165e-08 3.3165e-08 [ 1.2661e-71 3.1998e-31 1.3534e-19 2.3576e-16 1.0307e-12 1.1609e-11 1.1108e-09 1.5003e-08 1.7039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1421e-08 3.1421e-08 [ 7.9431e-72 2.5117e-31 1.1639e-19 2.0822e-16 9.3852e-13 1.0681e-11 1.0390e-09 1.4186e-08 1.6185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9766e-08 2.9766e-08 [ 4.9818e-72 1.9708e-31 1.0006e-19 1.8385e-16 8.5445e-13 9.8245e-12 9.7160e-10 1.3411e-08 1.5372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8195e-08 2.8195e-08 [ 3.1237e-72 1.5458e-31 8.6006e-20 1.6231e-16 7.7778e-13 9.0355e-12 9.0849e-10 1.2678e-08 1.4599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6704e-08 2.6704e-08 [ 1.9580e-72 1.2119e-31 7.3904e-20 1.4325e-16 7.0787e-13 8.3086e-12 8.4938e-10 1.1983e-08 1.3863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.5290e-08 2.5290e-08 [ 1.2270e-72 9.4985e-32 6.3489e-20 1.2640e-16 6.4413e-13 7.6389e-12 7.9401e-10 1.1325e-08 1.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.3948e-08 2.3948e-08 [ 7.6873e-73 7.4416e-32 5.4527e-20 1.1152e-16 5.8604e-13 7.0220e-12 7.4215e-10 1.0702e-08 1.2496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2675e-08 2.2675e-08 [ 4.8147e-73 5.8278e-32 4.6818e-20 9.8359e-17 5.3309e-13 6.4539e-12 6.9359e-10 1.0112e-08 1.1862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.1468e-08 2.1468e-08 [ 3.0147e-73 4.5623e-32 4.0189e-20 8.6736e-17 4.8484e-13 5.9309e-12 6.4813e-10 9.5537e-09 1.1259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0322e-08 2.0322e-08 [ 1.8872e-73 3.5702e-32 3.4489e-20 7.6469e-17 4.4088e-13 5.4493e-12 6.0556e-10 9.0251e-09 1.0686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9236e-08 1.9236e-08 [ 1.1810e-73 2.7928e-32 2.9590e-20 6.7403e-17 4.0085e-13 5.0060e-12 5.6572e-10 8.5248e-09 1.0141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8207e-08 1.8207e-08 [ 7.3888e-74 2.1839e-32 2.5380e-20 5.9398e-17 3.6438e-13 4.5980e-12 5.2844e-10 8.0513e-09 9.6220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7230e-08 1.7230e-08 [ 4.6214e-74 1.7070e-32 2.1763e-20 5.2333e-17 3.3118e-13 4.2227e-12 4.9354e-10 7.6032e-09 9.1290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6305e-08 1.6305e-08 [ 2.8898e-74 1.3338e-32 1.8657e-20 4.6098e-17 3.0095e-13 3.8773e-12 4.6090e-10 7.1793e-09 8.6603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5427e-08 1.5427e-08 [ 1.8065e-74 1.0418e-32 1.5990e-20 4.0597e-17 2.7343e-13 3.5596e-12 4.3035e-10 6.7783e-09 8.2148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4596e-08 1.4596e-08 [ 1.1290e-74 8.1339e-33 1.3701e-20 3.5745e-17 2.4839e-13 3.2674e-12 4.0178e-10 6.3990e-09 7.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3807e-08 1.3807e-08 [ 7.0538e-75 6.3482e-33 1.1736e-20 3.1466e-17 2.2560e-13 2.9987e-12 3.7506e-10 6.0402e-09 7.3889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3060e-08 1.3060e-08 [ 4.4060e-75 4.9527e-33 1.0051e-20 2.7692e-17 2.0487e-13 2.7517e-12 3.5007e-10 5.7008e-09 7.0066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2353e-08 1.2353e-08 [ 2.7514e-75 3.8625e-33 8.6050e-21 2.4367e-17 1.8601e-13 2.5246e-12 3.2671e-10 5.3800e-09 6.6432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1682e-08 1.1682e-08 [ 1.7177e-75 3.0112e-33 7.3654e-21 2.1435e-17 1.6886e-13 2.3158e-12 3.0486e-10 5.0766e-09 6.2981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1047e-08 1.1047e-08 [ 1.0721e-75 2.3466e-33 6.3026e-21 1.8853e-17 1.5326e-13 2.1240e-12 2.8444e-10 4.7898e-09 5.9702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0445e-08 1.0445e-08 [ 6.6892e-76 1.8280e-33 5.3919e-21 1.6578e-17 1.3909e-13 1.9478e-12 2.6536e-10 4.5188e-09 5.6588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.8750e-09 9.8750e-09 [ 4.1728e-76 1.4234e-33 4.6115e-21 1.4574e-17 1.2620e-13 1.7859e-12 2.4752e-10 4.2625e-09 5.3631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.3352e-09 9.3352e-09 [ 2.6023e-76 1.1080e-33 3.9430e-21 1.2809e-17 1.1448e-13 1.6372e-12 2.3085e-10 4.0204e-09 5.0822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.8240e-09 8.8240e-09 [ 1.6225e-76 8.6216e-34 3.3706e-21 1.1256e-17 1.0384e-13 1.5006e-12 2.1528e-10 3.7916e-09 4.8156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.3400e-09 8.3400e-09 [ 1.0113e-76 6.7061e-34 2.8805e-21 9.8892e-18 9.4169e-14 1.3752e-12 2.0073e-10 3.5754e-09 4.5624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.8818e-09 7.8818e-09 [ 6.3020e-77 5.2142e-34 2.4610e-21 8.6863e-18 8.5385e-14 1.2601e-12 1.8714e-10 3.3711e-09 4.3221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.4479e-09 7.4479e-09 [ 3.9261e-77 4.0526e-34 2.1021e-21 7.6280e-18 7.7407e-14 1.1545e-12 1.7445e-10 3.1782e-09 4.0940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.0373e-09 7.0373e-09 [ 2.4453e-77 3.1487e-34 1.7950e-21 6.6972e-18 7.0163e-14 1.0575e-12 1.6260e-10 2.9960e-09 3.8775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6486e-09 6.6486e-09 [ 1.5226e-77 2.4454e-34 1.5324e-21 5.8787e-18 6.3586e-14 9.6850e-13 1.5153e-10 2.8239e-09 3.6721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.2808e-09 6.2808e-09 [ 9.4784e-78 1.8985e-34 1.3079e-21 5.1591e-18 5.7615e-14 8.8686e-13 1.4120e-10 2.6614e-09 3.4772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.9327e-09 5.9327e-09 [ 5.8989e-78 1.4734e-34 1.1160e-21 4.5266e-18 5.2197e-14 8.1198e-13 1.3156e-10 2.5080e-09 3.2923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.6033e-09 5.6033e-09 [ 3.6703e-78 1.1430e-34 9.5199e-22 3.9708e-18 4.7280e-14 7.4329e-13 1.2256e-10 2.3632e-09 3.1168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.2917e-09 5.2917e-09 [ 2.2830e-78 8.8640e-35 8.1187e-22 3.4825e-18 4.2818e-14 6.8031e-13 1.1416e-10 2.2264e-09 2.9504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.9970e-09 4.9970e-09 [ 1.4198e-78 6.8714e-35 6.9220e-22 3.0535e-18 3.8772e-14 6.2257e-13 1.0632e-10 2.0974e-09 2.7926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.7182e-09 4.7182e-09 [ 8.8270e-79 5.3247e-35 5.9001e-22 2.6768e-18 3.5102e-14 5.6964e-13 9.9012e-11 1.9756e-09 2.6430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.4544e-09 4.4544e-09 [ 5.4865e-79 4.1246e-35 5.0278e-22 2.3461e-18 3.1773e-14 5.2112e-13 9.2191e-11 1.8607e-09 2.5010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.2051e-09 4.2051e-09 [ 3.4094e-79 3.1938e-35 4.2834e-22 2.0558e-18 2.8756e-14 4.7666e-13 8.5830e-11 1.7522e-09 2.3665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.9692e-09 3.9692e-09 [ 2.1181e-79 2.4721e-35 3.6482e-22 1.8010e-18 2.6021e-14 4.3592e-13 7.9897e-11 1.6499e-09 2.2389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.7463e-09 3.7463e-09 [ 1.3155e-79 1.9128e-35 3.1064e-22 1.5774e-18 2.3542e-14 3.9861e-13 7.4365e-11 1.5534e-09 2.1180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5355e-09 3.5355e-09 [ 8.1688e-80 1.4795e-35 2.6444e-22 1.3813e-18 2.1295e-14 3.6442e-13 6.9208e-11 1.4624e-09 2.0034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.3362e-09 3.3362e-09 [ 5.0711e-80 1.1439e-35 2.2505e-22 1.2093e-18 1.9260e-14 3.3312e-13 6.4399e-11 1.3766e-09 1.8948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.1478e-09 3.1478e-09 [ 3.1473e-80 8.8411e-36 1.9148e-22 1.0585e-18 1.7416e-14 3.0446e-13 5.9918e-11 1.2956e-09 1.7919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.9698e-09 2.9698e-09 [ 1.9528e-80 6.8306e-36 1.6287e-22 9.2633e-19 1.5746e-14 2.7822e-13 5.5741e-11 1.2193e-09 1.6944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8016e-09 2.8016e-09 [ 1.2114e-80 5.2754e-36 1.3850e-22 8.1046e-19 1.4234e-14 2.5420e-13 5.1848e-11 1.1474e-09 1.6021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6426e-09 2.6426e-09 [ 7.5129e-81 4.0727e-36 1.1775e-22 7.0893e-19 1.2865e-14 2.3221e-13 4.8222e-11 1.0796e-09 1.5146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4924e-09 2.4924e-09 [ 4.6582e-81 3.1431e-36 1.0008e-22 6.1998e-19 1.1625e-14 2.1210e-13 4.4843e-11 1.0156e-09 1.4317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3505e-09 2.3505e-09 [ 2.8875e-81 2.4247e-36 8.5038e-23 5.4208e-19 1.0503e-14 1.9370e-13 4.1696e-11 9.5538e-10 1.3532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2165e-09 2.2165e-09 [ 1.7894e-81 1.8699e-36 7.2240e-23 4.7386e-19 9.4883e-15 1.7686e-13 3.8765e-11 8.9860e-10 1.2789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0898e-09 2.0898e-09 [ 1.1087e-81 1.4415e-36 6.1351e-23 4.1414e-19 8.5698e-15 1.6146e-13 3.6035e-11 8.4511e-10 1.2085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9703e-09 1.9703e-09 [ 6.8675e-82 1.1108e-36 5.2090e-23 3.6186e-19 7.7389e-15 1.4738e-13 3.3493e-11 7.9472e-10 1.1419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8574e-09 1.8574e-09 [ 4.2529e-82 8.5565e-37 4.4216e-23 3.1612e-19 6.9874e-15 1.3451e-13 3.1127e-11 7.4724e-10 1.0788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7507e-09 1.7507e-09 [ 2.6331e-82 6.5887e-37 3.7522e-23 2.7609e-19 6.3079e-15 1.2274e-13 2.8924e-11 7.0253e-10 1.0192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6501e-09 1.6501e-09 [ 1.6298e-82 5.0716e-37 3.1834e-23 2.4108e-19 5.6934e-15 1.1198e-13 2.6874e-11 6.6041e-10 9.6266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5550e-09 1.5550e-09 [ 1.0086e-82 3.9024e-37 2.7000e-23 2.1047e-19 5.1379e-15 1.0215e-13 2.4965e-11 6.2076e-10 9.0920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4653e-09 1.4653e-09 [ 6.2398e-83 3.0016e-37 2.2895e-23 1.8370e-19 4.6359e-15 9.3172e-14 2.3190e-11 5.8342e-10 8.5862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3807e-09 1.3807e-09 [ 3.8595e-83 2.3079e-37 1.9409e-23 1.6030e-19 4.1822e-15 8.4967e-14 2.1538e-11 5.4826e-10 8.1077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3007e-09 1.3007e-09 [ 2.3867e-83 1.7739e-37 1.6449e-23 1.3986e-19 3.7723e-15 7.7471e-14 2.0001e-11 5.1517e-10 7.6549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2253e-09 1.2253e-09 [ 1.4755e-83 1.3629e-37 1.3937e-23 1.2199e-19 3.4019e-15 7.0626e-14 1.8571e-11 4.8402e-10 7.2267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1542e-09 1.1542e-09 [ 9.1202e-84 1.0468e-37 1.1806e-23 1.0638e-19 3.0674e-15 6.4376e-14 1.7242e-11 4.5470e-10 6.8217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0871e-09 1.0871e-09 [ 5.6358e-84 8.0367e-38 9.9976e-24 9.2750e-20 2.7654e-15 5.8669e-14 1.6005e-11 4.2712e-10 6.4387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0237e-09 1.0237e-09 [ 3.4818e-84 6.1680e-38 8.4642e-24 8.0848e-20 2.4926e-15 5.3460e-14 1.4856e-11 4.0116e-10 6.0766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.6399e-10 9.6399e-10 [ 2.1506e-84 4.7321e-38 7.1642e-24 7.0459e-20 2.2464e-15 4.8705e-14 1.3787e-11 3.7674e-10 5.7342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.0765e-10 9.0765e-10 [ 1.3280e-84 3.6291e-38 6.0622e-24 6.1390e-20 2.0242e-15 4.4367e-14 1.2793e-11 3.5376e-10 5.4105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.5452e-10 8.5452e-10 [ 8.1988e-85 2.7822e-38 5.1284e-24 5.3478e-20 1.8236e-15 4.0408e-14 1.1870e-11 3.3215e-10 5.1045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.0441e-10 8.0441e-10 [ 5.0605e-85 2.1321e-38 4.3373e-24 4.6575e-20 1.6427e-15 3.6797e-14 1.1012e-11 3.1183e-10 4.8154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.5717e-10 7.5717e-10 [ 3.1227e-85 1.6333e-38 3.6673e-24 4.0554e-20 1.4794e-15 3.3504e-14 1.0215e-11 2.9272e-10 4.5421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.1263e-10 7.1263e-10 [ 1.9265e-85 1.2508e-38 3.1000e-24 3.5304e-20 1.3321e-15 3.0500e-14 9.4737e-12 2.7474e-10 4.2838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.7065e-10 6.7065e-10 [ 1.1883e-85 9.5750e-39 2.6198e-24 3.0726e-20 1.1993e-15 2.7761e-14 8.7855e-12 2.5785e-10 4.0398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.3107e-10 6.3107e-10 [ 7.3276e-86 7.3271e-39 2.2134e-24 2.6737e-20 1.0796e-15 2.5264e-14 8.1462e-12 2.4196e-10 3.8093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.9377e-10 5.9377e-10 [ 4.5176e-86 5.6048e-39 1.8695e-24 2.3260e-20 9.7165e-16 2.2989e-14 7.5525e-12 2.2703e-10 3.5916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.5862e-10 5.5862e-10 [ 2.7845e-86 4.2858e-39 1.5787e-24 2.0231e-20 8.7435e-16 2.0914e-14 7.0012e-12 2.1300e-10 3.3859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2549e-10 5.2549e-10 [ 1.7159e-86 3.2760e-39 1.3327e-24 1.7593e-20 7.8665e-16 1.9024e-14 6.4893e-12 1.9981e-10 3.1917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9428e-10 4.9428e-10 [ 1.0571e-86 2.5033e-39 1.1248e-24 1.5295e-20 7.0764e-16 1.7303e-14 6.0141e-12 1.8742e-10 3.0083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.6488e-10 4.6488e-10 [ 6.5114e-87 1.9121e-39 9.4905e-25 1.3295e-20 6.3645e-16 1.5734e-14 5.5730e-12 1.7578e-10 2.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.3718e-10 4.3718e-10 [ 4.0098e-87 1.4600e-39 8.0057e-25 1.1553e-20 5.7233e-16 1.4305e-14 5.1636e-12 1.6484e-10 2.6716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
