 7.310e+01 8.4116e-25 8.4116e-25 [ 9.4991e-218 9.4737e-165 3.1572e-49 6.2202e-40 1.3326e-36 8.4116e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.9831e-25 6.9831e-25 [ 3.3911e-218 3.7952e-165 2.1313e-49 4.5290e-40 9.9789e-37 6.9831e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.7951e-25 5.7951e-25 [ 1.2104e-218 1.5199e-165 1.4378e-49 3.2957e-40 7.4687e-37 5.7951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.8075e-25 4.8075e-25 [ 4.3199e-219 6.0855e-166 9.6935e-50 2.3969e-40 5.5870e-37 4.8075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9868e-25 3.9868e-25 [ 1.5415e-219 2.4358e-166 6.5307e-50 1.7422e-40 4.1772e-37 3.9868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.3050e-25 3.3050e-25 [ 5.5000e-220 9.7468e-167 4.3969e-50 1.2656e-40 3.1215e-37 3.3050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.7388e-25 2.7388e-25 [ 1.9621e-220 3.8991e-167 2.9583e-50 9.1888e-41 2.3314e-37 2.7388e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2688e-25 2.2688e-25 [ 6.9987e-221 1.5593e-167 1.9891e-50 6.6676e-41 1.7403e-37 2.2688e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.8788e-25 1.8788e-25 [ 2.4960e-221 6.2344e-168 1.3365e-50 4.8354e-41 1.2984e-37 1.8788e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5553e-25 1.5553e-25 [ 8.9009e-222 2.4919e-168 8.9743e-51 3.5047e-41 9.6822e-38 1.5553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2870e-25 1.2870e-25 [ 3.1736e-222 9.9573e-169 6.0220e-51 2.5387e-41 7.2162e-38 1.2870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0646e-25 1.0646e-25 [ 1.1314e-222 3.9777e-169 4.0383e-51 1.8380e-41 5.3754e-38 1.0646e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.8034e-26 8.8034e-26 [ 4.0329e-223 1.5886e-169 2.7062e-51 1.3299e-41 4.0021e-38 8.8034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.2770e-26 7.2770e-26 [ 1.4373e-223 6.3425e-170 1.8123e-51 9.6172e-42 2.9780e-38 7.2770e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.0132e-26 6.0132e-26 [ 5.1221e-224 2.5316e-170 1.2129e-51 6.9508e-42 2.2149e-38 6.0132e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.9670e-26 4.9670e-26 [ 1.8251e-224 1.0102e-170 8.1120e-52 5.0208e-42 1.6464e-38 4.9670e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.1014e-26 4.1014e-26 [ 6.5020e-225 4.0300e-171 5.4218e-52 3.6246e-42 1.2232e-38 4.1014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3854e-26 3.3854e-26 [ 2.3161e-225 1.6073e-171 3.6213e-52 2.6152e-42 9.0829e-39 3.3854e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.7934e-26 2.7934e-26 [ 8.2493e-226 6.4084e-172 2.4172e-52 1.8859e-42 6.7411e-39 2.7934e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3042e-26 2.3042e-26 [ 2.9377e-226 2.5544e-172 1.6123e-52 1.3592e-42 5.0004e-39 2.3042e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8999e-26 1.8999e-26 [ 1.0461e-226 1.0179e-172 1.0748e-52 9.7899e-43 3.7073e-39 1.8999e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5660e-26 1.5660e-26 [ 3.7243e-227 4.0553e-173 7.1598e-53 7.0476e-43 2.7471e-39 1.5660e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2903e-26 1.2903e-26 [ 1.3258e-227 1.6152e-173 4.7664e-53 5.0706e-43 2.0345e-39 1.2903e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0628e-26 1.0628e-26 [ 4.7189e-228 6.4312e-174 3.1710e-53 3.6461e-43 1.5060e-39 1.0628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.7507e-27 8.7507e-27 [ 1.6794e-228 2.5601e-174 2.1082e-53 2.6203e-43 1.1142e-39 8.7507e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.2025e-27 7.2025e-27 [ 5.9760e-229 1.0188e-174 1.4007e-53 1.8821e-43 8.2390e-40 7.2025e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.9261e-27 5.9261e-27 [ 2.1262e-229 4.0535e-175 9.3003e-54 1.3511e-43 6.0892e-40 5.9261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.8741e-27 4.8741e-27 [ 7.5641e-230 1.6123e-175 6.1710e-54 9.6933e-44 4.4979e-40 4.8741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.0075e-27 4.0075e-27 [ 2.6906e-230 6.4113e-176 4.0920e-54 6.9506e-44 3.3208e-40 4.0075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.2938e-27 3.2938e-27 [ 9.5693e-231 2.5488e-176 2.7116e-54 4.9811e-44 2.4504e-40 3.2938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.7062e-27 2.7062e-27 [ 3.4030e-231 1.0130e-176 1.7957e-54 3.5676e-44 1.8072e-40 2.7062e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2227e-27 2.2227e-27 [ 1.2100e-231 4.0250e-177 1.1884e-54 2.5538e-44 1.3322e-40 2.2227e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8249e-27 1.8249e-27 [ 4.3018e-232 1.5989e-177 7.8595e-55 1.8271e-44 9.8147e-41 1.8249e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4977e-27 1.4977e-27 [ 1.5292e-232 6.3496e-178 5.1946e-55 1.3064e-44 7.2272e-41 1.4977e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2288e-27 1.2288e-27 [ 5.4353e-233 2.5210e-178 3.4310e-55 9.3362e-45 5.3190e-41 1.2288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0078e-27 1.0078e-27 [ 1.9316e-233 1.0006e-178 2.2647e-55 6.6682e-45 3.9126e-41 1.0078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.2624e-28 8.2624e-28 [ 6.8640e-234 3.9708e-179 1.4939e-55 4.7599e-45 2.8766e-41 8.2624e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.7716e-28 6.7716e-28 [ 2.4388e-234 1.5753e-179 9.8476e-56 3.3959e-45 2.1138e-41 6.7716e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.5478e-28 5.5478e-28 [ 8.6638e-235 6.2480e-180 6.4873e-56 2.4213e-45 1.5525e-41 5.5478e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.5435e-28 4.5435e-28 [ 3.0775e-235 2.4775e-180 4.2709e-56 1.7255e-45 1.1396e-41 4.5435e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.7197e-28 3.7197e-28 [ 1.0930e-235 9.8212e-181 2.8099e-56 1.2289e-45 8.3611e-42 3.7197e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0442e-28 3.0442e-28 [ 3.8815e-236 3.8923e-181 1.8475e-56 8.7480e-46 6.1311e-42 3.0442e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.4905e-28 2.4905e-28 [ 1.3782e-236 1.5422e-181 1.2139e-56 6.2236e-46 4.4936e-42 2.4905e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0368e-28 2.0368e-28 [ 4.8932e-237 6.1090e-182 7.9709e-57 4.4252e-46 3.2917e-42 2.0368e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6651e-28 1.6651e-28 [ 1.7370e-237 2.4193e-182 5.2306e-57 3.1447e-46 2.4100e-42 1.6651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3608e-28 1.3608e-28 [ 6.1655e-238 9.5784e-183 3.4301e-57 2.2334e-46 1.7636e-42 1.3608e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1117e-28 1.1117e-28 [ 2.1882e-238 3.7913e-183 2.2480e-57 1.5854e-46 1.2899e-42 1.1117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.0787e-29 9.0787e-29 [ 7.7649e-239 1.5003e-183 1.4723e-57 1.1247e-46 9.4291e-43 9.0787e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.4115e-29 7.4115e-29 [ 2.7551e-239 5.9356e-184 9.6361e-58 7.9749e-47 6.8892e-43 7.4115e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.0484e-29 6.0484e-29 [ 9.7743e-240 2.3477e-184 6.3028e-58 5.6514e-47 5.0308e-43 6.0484e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.9342e-29 4.9342e-29 [ 3.4672e-240 9.2833e-185 4.1199e-58 4.0026e-47 3.6719e-43 4.9342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.0238e-29 4.0238e-29 [ 1.2298e-240 3.6700e-185 2.6913e-58 2.8333e-47 2.6786e-43 4.0238e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.2802e-29 3.2802e-29 [ 4.3613e-241 1.4505e-185 1.7569e-58 2.0044e-47 1.9530e-43 3.2802e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6731e-29 2.6731e-29 [ 1.5465e-241 5.7314e-186 1.1462e-58 1.4173e-47 1.4232e-43 2.6731e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1776e-29 2.1776e-29 [ 5.4832e-242 2.2641e-186 7.4731e-59 1.0015e-47 1.0366e-43 2.1776e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7733e-29 1.7733e-29 [ 1.9439e-242 8.9420e-187 4.8692e-59 7.0737e-48 7.5464e-44 1.7733e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4436e-29 1.4436e-29 [ 6.8905e-243 3.5307e-187 3.1705e-59 4.9933e-48 5.4908e-44 1.4436e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1747e-29 1.1747e-29 [ 2.4422e-243 1.3937e-187 2.0631e-59 3.5227e-48 3.9931e-44 1.1747e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.5559e-30 9.5559e-30 [ 8.6546e-244 5.5004e-188 1.3417e-59 2.4839e-48 2.9024e-44 9.5559e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.7708e-30 7.7708e-30 [ 3.0667e-244 2.1702e-188 8.7192e-60 1.7504e-48 2.1085e-44 7.7708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.3168e-30 6.3168e-30 [ 1.0865e-244 8.5608e-189 5.6629e-60 1.2328e-48 1.5310e-44 6.3168e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1331e-30 5.1331e-30 [ 3.8491e-245 3.3761e-189 3.6755e-60 8.6784e-49 1.1111e-44 5.1331e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1697e-30 4.1697e-30 [ 1.3634e-245 1.3311e-189 2.3841e-60 6.1055e-49 8.0592e-45 4.1697e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.3860e-30 3.3860e-30 [ 4.8287e-246 5.2469e-190 1.5454e-60 4.2931e-49 5.8427e-45 3.3860e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.7486e-30 2.7486e-30 [ 1.7100e-246 2.0677e-190 1.0011e-60 3.0170e-49 4.2336e-45 2.7486e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2303e-30 2.2303e-30 [ 6.0550e-247 8.1466e-191 6.4812e-61 2.1190e-49 3.0661e-45 2.2303e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8092e-30 1.8092e-30 [ 2.1461e-247 3.2089e-191 4.1932e-61 1.4875e-49 2.2194e-45 1.8092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4671e-30 1.4671e-30 [ 7.6098e-248 1.2637e-191 2.7112e-61 1.0436e-49 1.6057e-45 1.4671e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1892e-30 1.1892e-30 [ 2.6826e-248 4.9751e-192 1.7519e-61 7.3179e-50 1.1611e-45 1.1892e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.6362e-31 9.6362e-31 [ 9.5807e-249 1.9583e-192 1.1312e-61 5.1284e-50 8.3915e-46 9.6362e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.8056e-31 7.8056e-31 [ 3.5586e-249 7.7062e-193 7.3003e-62 3.5921e-50 6.0617e-46 7.8056e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.3205e-31 6.3205e-31 [ 1.3687e-249 3.0318e-193 4.7081e-62 2.5146e-50 4.3765e-46 6.3205e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.1161e-31 5.1161e-31 [ 2.7373e-250 1.1925e-193 3.0344e-62 1.7593e-50 3.1582e-46 5.1161e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1398e-31 4.1398e-31 [ 0.0000e+00 4.6895e-194 1.9545e-62 1.2302e-50 2.2778e-46 4.1398e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3486e-31 3.3486e-31 [ 0.0000e+00 1.8437e-194 1.2581e-62 8.5978e-51 1.6420e-46 3.3486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.7077e-31 2.7077e-31 [ 0.0000e+00 7.2466e-195 8.0931e-63 6.0055e-51 1.1831e-46 2.7077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.1886e-31 2.1886e-31 [ 0.0000e+00 2.8476e-195 5.2029e-63 4.1925e-51 8.5197e-47 2.1886e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7685e-31 1.7685e-31 [ 0.0000e+00 1.1188e-195 3.3427e-63 2.9252e-51 6.1322e-47 1.7685e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4285e-31 1.4285e-31 [ 0.0000e+00 4.3942e-196 2.1462e-63 2.0398e-51 4.4114e-47 1.4285e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1534e-31 1.1534e-31 [ 0.0000e+00 1.7255e-196 1.3771e-63 1.4217e-51 3.1719e-47 1.1534e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.3102e-32 9.3102e-32 [ 0.0000e+00 6.7744e-197 8.8309e-64 9.9027e-52 2.2795e-47 9.3102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.5123e-32 7.5123e-32 [ 0.0000e+00 2.6590e-197 5.6592e-64 6.8941e-52 1.6373e-47 7.5123e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.0594e-32 6.0594e-32 [ 0.0000e+00 1.0434e-197 3.6244e-64 4.7969e-52 1.1755e-47 6.0594e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.8858e-32 4.8858e-32 [ 0.0000e+00 4.0934e-198 2.3198e-64 3.3359e-52 8.4347e-48 4.8858e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.9381e-32 3.9381e-32 [ 0.0000e+00 1.6056e-198 1.4838e-64 2.3186e-52 6.0492e-48 3.9381e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.1731e-32 3.1731e-32 [ 0.0000e+00 6.2959e-199 9.4849e-65 1.6106e-52 4.3361e-48 3.1731e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.5559e-32 2.5559e-32 [ 0.0000e+00 2.4683e-199 6.0592e-65 1.1182e-52 3.1066e-48 2.5559e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0579e-32 2.0579e-32 [ 0.0000e+00 9.6744e-200 3.8684e-65 7.7590e-53 2.2246e-48 2.0579e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.6564e-32 1.6564e-32 [ 0.0000e+00 3.7910e-200 2.4681e-65 5.3809e-53 1.5922e-48 1.6564e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3328e-32 1.3328e-32 [ 0.0000e+00 1.4852e-200 1.5737e-65 3.7297e-53 1.1389e-48 1.3328e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0720e-32 1.0720e-32 [ 0.0000e+00 5.8171e-201 1.0028e-65 2.5837e-53 8.1433e-49 1.0720e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.6194e-33 8.6194e-33 [ 0.0000e+00 2.2779e-201 6.3862e-66 1.7889e-53 5.8193e-49 8.6194e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.9280e-33 6.9280e-33 [ 0.0000e+00 8.9177e-202 4.0643e-66 1.2379e-53 4.1564e-49 6.9280e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.5665e-33 5.5665e-33 [ 0.0000e+00 3.4904e-202 2.5850e-66 8.5614e-54 2.9672e-49 5.5665e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.4710e-33 4.4710e-33 [ 0.0000e+00 1.3658e-202 1.6431e-66 5.9179e-54 2.1172e-49 4.4710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.5899e-33 3.5899e-33 [ 0.0000e+00 5.3432e-203 1.0438e-66 4.0884e-54 1.5099e-49 3.5899e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8813e-33 2.8813e-33 [ 0.0000e+00 2.0899e-203 6.6261e-67 2.8229e-54 1.0762e-49 2.8813e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.3119e-33 2.3119e-33 [ 0.0000e+00 8.1720e-204 4.2038e-67 1.9481e-54 7.6673e-50 2.3119e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8543e-33 1.8543e-33 [ 0.0000e+00 3.1947e-204 2.6654e-67 1.3436e-54 5.4596e-50 1.8543e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4867e-33 1.4867e-33 [ 0.0000e+00 1.2486e-204 1.6889e-67 9.2623e-55 3.8856e-50 1.4867e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1916e-33 1.1916e-33 [ 0.0000e+00 4.8791e-205 1.0695e-67 6.3814e-55 2.7640e-50 1.1916e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.5477e-34 9.5477e-34 [ 0.0000e+00 1.9061e-205 6.7681e-68 4.3942e-55 1.9651e-50 9.5477e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.6472e-34 7.6472e-34 [ 0.0000e+00 7.4444e-206 4.2805e-68 3.0241e-55 1.3965e-50 7.6472e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.1228e-34 6.1228e-34 [ 0.0000e+00 2.9068e-206 2.7055e-68 2.0801e-55 9.9184e-51 6.1228e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.9006e-34 4.9006e-34 [ 0.0000e+00 1.1348e-206 1.7090e-68 1.4300e-55 7.0410e-51 4.9006e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.9210e-34 3.9210e-34 [ 0.0000e+00 4.4288e-207 1.0788e-68 9.8253e-56 4.9958e-51 3.9210e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.1361e-34 3.1361e-34 [ 0.0000e+00 1.7281e-207 6.8060e-69 6.7472e-56 3.5428e-51 3.1361e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.5074e-34 2.5074e-34 [ 0.0000e+00 6.7412e-208 4.2910e-69 4.6308e-56 2.5112e-51 2.5074e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0041e-34 2.0041e-34 [ 0.0000e+00 2.6291e-208 2.7037e-69 3.1766e-56 1.7790e-51 2.0041e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6012e-34 1.6012e-34 [ 0.0000e+00 1.0251e-208 1.7025e-69 2.1778e-56 1.2597e-51 1.6012e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2789e-34 1.2789e-34 [ 0.0000e+00 3.9959e-209 1.0714e-69 1.4923e-56 8.9154e-52 1.2789e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0211e-34 1.0211e-34 [ 0.0000e+00 1.5573e-209 6.7380e-70 1.0220e-56 6.3064e-52 1.0211e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.1498e-35 8.1498e-35 [ 0.0000e+00 6.0674e-210 4.2349e-70 6.9950e-57 4.4587e-52 8.1498e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.5024e-35 6.5024e-35 [ 0.0000e+00 2.3634e-210 2.6600e-70 4.7852e-57 3.1507e-52 6.5024e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.1862e-35 5.1862e-35 [ 0.0000e+00 9.2037e-211 1.6698e-70 3.2717e-57 2.2253e-52 5.1862e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.1350e-35 4.1350e-35 [ 0.0000e+00 3.5833e-211 1.0475e-70 2.2357e-57 1.5709e-52 4.1350e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.2957e-35 3.2957e-35 [ 0.0000e+00 1.3947e-211 6.5672e-71 1.5269e-57 1.1084e-52 3.2957e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6258e-35 2.6258e-35 [ 0.0000e+00 5.4273e-212 4.1147e-71 1.0423e-57 7.8165e-53 2.6258e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.0914e-35 2.0914e-35 [ 0.0000e+00 2.1114e-212 2.5764e-71 7.1108e-58 5.5094e-53 2.0914e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.6651e-35 1.6651e-35 [ 0.0000e+00 8.2118e-213 1.6122e-71 4.8485e-58 3.8814e-53 1.6651e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3253e-35 1.3253e-35 [ 0.0000e+00 3.1930e-213 1.0082e-71 3.3041e-58 2.7330e-53 1.3253e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0544e-35 1.0544e-35 [ 0.0000e+00 1.2412e-213 6.3012e-72 2.2505e-58 1.9234e-53 1.0544e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.3864e-36 8.3864e-36 [ 0.0000e+00 4.8238e-214 3.9356e-72 1.5320e-58 1.3530e-53 8.3864e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.6678e-36 6.6678e-36 [ 0.0000e+00 1.8742e-214 2.4565e-72 1.0423e-58 9.5122e-54 6.6678e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.2995e-36 5.2995e-36 [ 0.0000e+00 7.2799e-215 1.5324e-72 7.0874e-59 6.6842e-54 5.2995e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.2106e-36 4.2106e-36 [ 0.0000e+00 2.8269e-215 9.5527e-73 4.8167e-59 4.6946e-54 4.2106e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.3442e-36 3.3442e-36 [ 0.0000e+00 1.0975e-215 5.9514e-73 3.2717e-59 3.2955e-54 3.3442e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.6552e-36 2.6552e-36 [ 0.0000e+00 4.2595e-216 3.7054e-73 2.2210e-59 2.3122e-54 2.6552e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.1074e-36 2.1074e-36 [ 0.0000e+00 1.6527e-216 2.3055e-73 1.5069e-59 1.6215e-54 2.1074e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
