 7.310e+01 2.8047e-20 2.8047e-20 [ 1.4870e-171 1.1265e-126 1.3203e-36 1.5978e-30 2.7572e-28 2.8047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4834e-20 2.4834e-20 [ 6.5567e-172 5.5145e-127 1.0139e-36 1.2892e-30 2.2676e-28 2.4834e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1984e-20 2.1984e-20 [ 2.8897e-172 2.6978e-127 7.7795e-37 1.0395e-30 1.8636e-28 2.1984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9456e-20 1.9456e-20 [ 1.2729e-172 1.3189e-127 5.9646e-37 8.3749e-31 1.5305e-28 1.9456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7215e-20 1.7215e-20 [ 5.6043e-173 6.4442e-128 4.5693e-37 6.7427e-31 1.2561e-28 1.7215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5229e-20 1.5229e-20 [ 2.4662e-173 3.1464e-128 3.4976e-37 5.4245e-31 1.0301e-28 1.5229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3469e-20 1.3469e-20 [ 1.0847e-173 1.5352e-128 2.6750e-37 4.3607e-31 8.4420e-29 1.3469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1909e-20 1.1909e-20 [ 4.7683e-174 7.4859e-129 2.0442e-37 3.5027e-31 6.9129e-29 1.1909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0528e-20 1.0528e-20 [ 2.0949e-174 3.6476e-129 1.5607e-37 2.8113e-31 5.6565e-29 1.0528e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.3040e-21 9.3040e-21 [ 9.1990e-175 1.7760e-129 1.1906e-37 2.2546e-31 4.6248e-29 9.3040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.2207e-21 8.2207e-21 [ 4.0370e-175 8.6415e-130 9.0741e-38 1.8066e-31 3.7782e-29 8.2207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.2618e-21 7.2618e-21 [ 1.7706e-175 4.2015e-130 6.9096e-38 1.4464e-31 3.0840e-29 7.2618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.4131e-21 6.4131e-21 [ 7.7608e-176 2.0412e-130 5.2565e-38 1.1570e-31 2.5153e-29 6.4131e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.6622e-21 5.6622e-21 [ 3.3996e-176 9.9092e-131 3.9951e-38 9.2467e-32 2.0496e-29 5.6622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.9979e-21 4.9979e-21 [ 1.4882e-176 4.8067e-131 3.0334e-38 7.3833e-32 1.6687e-29 4.9979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.4104e-21 4.4104e-21 [ 6.5106e-177 2.3297e-131 2.3010e-38 5.8899e-32 1.3573e-29 4.4104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.8910e-21 3.8910e-21 [ 2.8463e-177 1.1282e-131 1.7436e-38 4.6941e-32 1.1030e-29 3.8910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.4317e-21 3.4317e-21 [ 1.2434e-177 5.4589e-132 1.3199e-38 3.7374e-32 8.9551e-30 3.4317e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.0259e-21 3.0259e-21 [ 5.4281e-178 2.6390e-132 9.9809e-39 2.9726e-32 7.2632e-30 3.0259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6672e-21 2.6672e-21 [ 2.3678e-178 1.2746e-132 7.5391e-39 2.3619e-32 5.8849e-30 2.6672e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3504e-21 2.3504e-21 [ 1.0320e-178 6.1507e-133 5.6883e-39 1.8747e-32 4.7631e-30 2.3504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0706e-21 2.0706e-21 [ 4.4946e-179 2.9652e-133 4.2870e-39 1.4863e-32 3.8510e-30 2.0706e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8235e-21 1.8235e-21 [ 1.9558e-179 1.4280e-133 3.2270e-39 1.1771e-32 3.1101e-30 1.8235e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6053e-21 1.6053e-21 [ 8.5027e-180 6.8703e-134 2.4261e-39 9.3109e-33 2.5088e-30 1.6053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4128e-21 1.4128e-21 [ 3.6932e-180 3.3018e-134 1.8217e-39 7.3561e-33 2.0214e-30 1.4128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2428e-21 1.2428e-21 [ 1.6026e-180 1.5851e-134 1.3661e-39 5.8044e-33 1.6266e-30 1.2428e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0929e-21 1.0929e-21 [ 6.9471e-181 7.6005e-135 1.0231e-39 4.5740e-33 1.3072e-30 1.0929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.6069e-22 9.6069e-22 [ 3.0083e-181 3.6401e-135 7.6508e-40 3.5996e-33 1.0492e-30 9.6069e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.4408e-22 8.4408e-22 [ 1.3013e-181 1.7412e-135 5.7132e-40 2.8287e-33 8.4086e-31 8.4408e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.4126e-22 7.4126e-22 [ 5.6220e-182 8.3177e-136 4.2599e-40 2.2197e-33 6.7294e-31 7.4126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.5063e-22 6.5063e-22 [ 2.4260e-182 3.9679e-136 3.1712e-40 1.7391e-33 5.3772e-31 6.5063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7075e-22 5.7075e-22 [ 1.0455e-182 1.8901e-136 2.3569e-40 1.3604e-33 4.2899e-31 5.7075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0036e-22 5.0036e-22 [ 4.4992e-183 8.9901e-137 1.7486e-40 1.0624e-33 3.4167e-31 5.0036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3835e-22 4.3835e-22 [ 1.9334e-183 4.2691e-137 1.2950e-40 8.2813e-34 2.7165e-31 4.3835e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8373e-22 3.8373e-22 [ 8.2952e-184 2.0238e-137 9.5722e-41 6.4434e-34 2.1557e-31 3.8373e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3563e-22 3.3563e-22 [ 3.5531e-184 9.5765e-138 7.0610e-41 5.0034e-34 1.7073e-31 3.3563e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9328e-22 2.9328e-22 [ 1.5192e-184 4.5228e-138 5.1975e-41 3.8770e-34 1.3493e-31 2.9328e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5599e-22 2.5599e-22 [ 6.4828e-185 2.1316e-138 3.8171e-41 2.9975e-34 1.0640e-31 2.5599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.2316e-22 2.2316e-22 [ 2.7607e-185 1.0024e-138 2.7964e-41 2.3119e-34 8.3697e-32 2.2316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9426e-22 1.9426e-22 [ 1.1730e-185 4.7027e-139 2.0433e-41 1.7785e-34 6.5670e-32 1.9426e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6882e-22 1.6882e-22 [ 4.9716e-186 2.2005e-139 1.4888e-41 1.3644e-34 5.1381e-32 1.6882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4643e-22 1.4643e-22 [ 2.1015e-186 1.0267e-139 1.0815e-41 1.0435e-34 4.0078e-32 1.4643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2673e-22 1.2673e-22 [ 8.8566e-187 4.7757e-140 7.8301e-42 7.9540e-35 3.1157e-32 1.2673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0938e-22 1.0938e-22 [ 3.7203e-187 2.2138e-140 5.6483e-42 6.0409e-35 2.4132e-32 1.0938e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.4099e-23 9.4099e-23 [ 1.5571e-187 1.0223e-140 4.0580e-42 4.5692e-35 1.8614e-32 9.4099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.0645e-23 8.0645e-23 [ 6.4901e-188 4.7011e-141 2.9023e-42 3.4403e-35 1.4291e-32 8.0645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8792e-23 6.8792e-23 [ 2.6926e-188 2.1515e-141 2.0653e-42 2.5769e-35 1.0914e-32 6.8792e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8348e-23 5.8348e-23 [ 1.1112e-188 9.7928e-142 1.4611e-42 1.9186e-35 8.2835e-33 5.8348e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.9141e-23 4.9141e-23 [ 4.5578e-189 4.4295e-142 1.0268e-42 1.4184e-35 6.2416e-33 4.9141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.1023e-23 4.1023e-23 [ 1.8561e-189 1.9890e-142 7.1587e-43 1.0399e-35 4.6622e-33 4.1023e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.3867e-23 3.3867e-23 [ 7.4948e-190 8.8548e-143 4.9436e-43 7.5459e-36 3.4455e-33 3.3867e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7562e-23 2.7562e-23 [ 2.9955e-190 3.9013e-143 3.3738e-43 5.4056e-36 2.5123e-33 2.7562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2017e-23 2.2017e-23 [ 1.1822e-190 1.6971e-143 2.2680e-43 3.8087e-36 1.8003e-33 2.2017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7155e-23 1.7155e-23 [ 4.5922e-191 7.2645e-144 1.4943e-43 2.6247e-36 1.2607e-33 1.7155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2919e-23 1.2919e-23 [ 1.7469e-191 3.0448e-144 9.5746e-44 1.7541e-36 8.5505e-34 1.2919e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.2695e-24 9.2695e-24 [ 6.4584e-192 1.2398e-144 5.8893e-44 1.1212e-36 5.5381e-34 9.2695e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1862e-24 6.1862e-24 [ 2.2896e-192 4.8358e-145 3.3983e-44 6.6905e-37 3.3428e-34 6.1862e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.6719e-24 3.6719e-24 [ 7.5705e-193 1.7537e-145 1.7583e-44 3.5591e-37 1.7948e-34 3.6719e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.7556e-24 1.7556e-24 [ 2.1684e-193 5.4604e-146 7.3487e-45 1.5187e-37 7.7119e-35 1.7556e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9815e-25 4.9815e-25 [ 4.0179e-194 1.0767e-146 1.7693e-45 3.7040e-38 1.8888e-35 4.9815e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
