 6.007e+01 1.2345e-07 1.2345e-07 [ 6.7270e-66 2.1268e-28 6.8174e-18 5.6838e-15 1.0877e-11 9.3019e-11 5.7897e-09 5.8676e-08 5.8878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1727e-07 1.1727e-07 [ 4.2577e-66 1.6884e-28 5.9068e-18 5.0509e-15 9.9503e-12 8.5955e-11 5.4338e-09 5.5649e-08 5.6092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1139e-07 1.1139e-07 [ 2.6939e-66 1.3398e-28 5.1164e-18 4.4876e-15 9.1013e-12 7.9414e-11 5.0992e-09 5.2771e-08 5.3433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0580e-07 1.0580e-07 [ 1.7040e-66 1.0628e-28 4.4307e-18 3.9862e-15 8.3234e-12 7.3359e-11 4.7846e-09 5.0037e-08 5.0894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0047e-07 1.0047e-07 [ 1.0775e-66 8.4275e-29 3.8358e-18 3.5400e-15 7.6106e-12 6.7754e-11 4.4888e-09 4.7440e-08 4.8470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.5409e-08 9.5409e-08 [ 6.8113e-67 6.6798e-29 3.3200e-18 3.1431e-15 6.9577e-12 6.2567e-11 4.2107e-09 4.4972e-08 4.6157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.0590e-08 9.0590e-08 [ 4.3044e-67 5.2925e-29 2.8727e-18 2.7901e-15 6.3597e-12 5.7768e-11 3.9494e-09 4.2627e-08 4.3949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.6006e-08 8.6006e-08 [ 2.7193e-67 4.1917e-29 2.4851e-18 2.4762e-15 5.8121e-12 5.3329e-11 3.7037e-09 4.0400e-08 4.1843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.1646e-08 8.1646e-08 [ 1.7174e-67 3.3186e-29 2.1492e-18 2.1971e-15 5.3108e-12 4.9222e-11 3.4730e-09 3.8286e-08 3.9833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.7499e-08 7.7499e-08 [ 1.0843e-67 2.6263e-29 1.8582e-18 1.9490e-15 4.8518e-12 4.5425e-11 3.2561e-09 3.6277e-08 3.7916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.3556e-08 7.3556e-08 [ 6.8441e-68 2.0776e-29 1.6062e-18 1.7286e-15 4.4318e-12 4.1913e-11 3.0524e-09 3.4371e-08 3.6087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.9806e-08 6.9806e-08 [ 4.3186e-68 1.6430e-29 1.3880e-18 1.5328e-15 4.0475e-12 3.8667e-11 2.8611e-09 3.2560e-08 3.4342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.6241e-08 6.6241e-08 [ 2.7242e-68 1.2987e-29 1.1992e-18 1.3588e-15 3.6958e-12 3.5666e-11 2.6815e-09 3.0842e-08 3.2678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.2852e-08 6.2852e-08 [ 1.7179e-68 1.0262e-29 1.0357e-18 1.2044e-15 3.3742e-12 3.2893e-11 2.5127e-09 2.9211e-08 3.1092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.9630e-08 5.9630e-08 [ 1.0830e-68 8.1056e-30 8.9433e-19 1.0672e-15 3.0800e-12 3.0330e-11 2.3543e-09 2.7663e-08 2.9579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.6568e-08 5.6568e-08 [ 6.8255e-69 6.3998e-30 7.7203e-19 9.4549e-16 2.8109e-12 2.7963e-11 2.2056e-09 2.6194e-08 2.8137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.3658e-08 5.3658e-08 [ 4.3004e-69 5.0510e-30 6.6629e-19 8.3746e-16 2.5650e-12 2.5776e-11 2.0661e-09 2.4801e-08 2.6762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0892e-08 5.0892e-08 [ 2.7087e-69 3.9850e-30 5.7487e-19 7.4161e-16 2.3401e-12 2.3756e-11 1.9351e-09 2.3479e-08 2.5452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.8264e-08 4.8264e-08 [ 1.7056e-69 3.1428e-30 4.9587e-19 6.5658e-16 2.1346e-12 2.1891e-11 1.8121e-09 2.2225e-08 2.4203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.5767e-08 4.5767e-08 [ 1.0737e-69 2.4776e-30 4.2762e-19 5.8118e-16 1.9469e-12 2.0169e-11 1.6968e-09 2.1035e-08 2.3013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.3395e-08 4.3395e-08 [ 6.7569e-70 1.9524e-30 3.6866e-19 5.1433e-16 1.7753e-12 1.8580e-11 1.5886e-09 1.9907e-08 2.1879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.1142e-08 4.1142e-08 [ 4.2509e-70 1.5380e-30 3.1775e-19 4.5506e-16 1.6186e-12 1.7113e-11 1.4871e-09 1.8837e-08 2.0799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.9002e-08 3.9002e-08 [ 2.6736e-70 1.2110e-30 2.7380e-19 4.0254e-16 1.4754e-12 1.5759e-11 1.3919e-09 1.7823e-08 1.9770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.6970e-08 3.6970e-08 [ 1.6811e-70 9.5324e-31 2.3586e-19 3.5600e-16 1.3447e-12 1.4510e-11 1.3027e-09 1.6861e-08 1.8790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.5040e-08 3.5040e-08 [ 1.0567e-70 7.5004e-31 2.0313e-19 3.1477e-16 1.2254e-12 1.3358e-11 1.2190e-09 1.5950e-08 1.7856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.3207e-08 3.3207e-08 [ 6.6405e-71 5.8992e-31 1.7490e-19 2.7826e-16 1.1165e-12 1.2296e-11 1.1405e-09 1.5086e-08 1.6967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.1468e-08 3.1468e-08 [ 4.1717e-71 4.6381e-31 1.5055e-19 2.4593e-16 1.0170e-12 1.1316e-11 1.0670e-09 1.4267e-08 1.6121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9816e-08 2.9816e-08 [ 2.6200e-71 3.6452e-31 1.2955e-19 2.1730e-16 9.2632e-13 1.0412e-11 9.9803e-10 1.3492e-08 1.5315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.8248e-08 2.8248e-08 [ 1.6450e-71 2.8637e-31 1.1146e-19 1.9197e-16 8.4355e-13 9.5791e-12 9.3343e-10 1.2757e-08 1.4548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6760e-08 2.6760e-08 [ 1.0326e-71 2.2489e-31 9.5865e-20 1.6955e-16 7.6804e-13 8.8114e-12 8.7290e-10 1.2060e-08 1.3818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.5348e-08 2.5348e-08 [ 6.4796e-72 1.7654e-31 8.2433e-20 1.4972e-16 6.9917e-13 8.1039e-12 8.1619e-10 1.1401e-08 1.3123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4008e-08 2.4008e-08 [ 4.0649e-72 1.3854e-31 7.0864e-20 1.3218e-16 6.3637e-13 7.4520e-12 7.6306e-10 1.0776e-08 1.2461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2737e-08 2.2737e-08 [ 2.5494e-72 1.0867e-31 6.0902e-20 1.1667e-16 5.7911e-13 6.8515e-12 7.1330e-10 1.0184e-08 1.1832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1530e-08 2.1530e-08 [ 1.5984e-72 8.5211e-32 5.2328e-20 1.0295e-16 5.2691e-13 6.2983e-12 6.6670e-10 9.6238e-09 1.1233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0386e-08 2.0386e-08 [ 1.0019e-72 6.6791e-32 4.4948e-20 9.0833e-17 4.7934e-13 5.7889e-12 6.2307e-10 9.0934e-09 1.0663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.9301e-08 1.9301e-08 [ 6.2784e-73 5.2332e-32 3.8600e-20 8.0121e-17 4.3599e-13 5.3198e-12 5.8221e-10 8.5912e-09 1.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.8271e-08 1.8271e-08 [ 3.9332e-73 4.0988e-32 3.3139e-20 7.0657e-17 3.9649e-13 4.8879e-12 5.4397e-10 8.1158e-09 9.6062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7295e-08 1.7295e-08 [ 2.4634e-73 3.2090e-32 2.8444e-20 6.2297e-17 3.6051e-13 4.4904e-12 5.0817e-10 7.6659e-09 9.1161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6369e-08 1.6369e-08 [ 1.5424e-73 2.5115e-32 2.4407e-20 5.4914e-17 3.2774e-13 4.1245e-12 4.7467e-10 7.2401e-09 8.6501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5492e-08 1.5492e-08 [ 9.6545e-74 1.9648e-32 2.0938e-20 4.8396e-17 2.9790e-13 3.7878e-12 4.4332e-10 6.8372e-09 8.2070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4659e-08 1.4659e-08 [ 6.0416e-74 1.5365e-32 1.7957e-20 4.2642e-17 2.7073e-13 3.4781e-12 4.1398e-10 6.4560e-09 7.7857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3871e-08 1.3871e-08 [ 3.7797e-74 1.2012e-32 1.5397e-20 3.7564e-17 2.4599e-13 3.1932e-12 3.8654e-10 6.0953e-09 7.3853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3123e-08 1.3123e-08 [ 2.3640e-74 9.3864e-33 1.3198e-20 3.3084e-17 2.2348e-13 2.9311e-12 3.6087e-10 5.7542e-09 7.0047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2414e-08 1.2414e-08 [ 1.4781e-74 7.3322e-33 1.1310e-20 2.9131e-17 2.0300e-13 2.6902e-12 3.3687e-10 5.4315e-09 6.6430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1743e-08 1.1743e-08 [ 9.2399e-75 5.7253e-33 9.6901e-21 2.5646e-17 1.8436e-13 2.4686e-12 3.1442e-10 5.1264e-09 6.2993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1106e-08 1.1106e-08 [ 5.7743e-75 4.4689e-33 8.2998e-21 2.2572e-17 1.6740e-13 2.2649e-12 2.9342e-10 4.8379e-09 5.9727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0504e-08 1.0504e-08 [ 3.6076e-75 3.4869e-33 7.1072e-21 1.9862e-17 1.5198e-13 2.0777e-12 2.7380e-10 4.5650e-09 5.6625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.9324e-09 9.9324e-09 [ 2.2533e-75 2.7197e-33 6.0843e-21 1.7474e-17 1.3795e-13 1.9057e-12 2.5545e-10 4.3071e-09 5.3677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.3913e-09 9.3913e-09 [ 1.4071e-75 2.1204e-33 5.2073e-21 1.5370e-17 1.2520e-13 1.7476e-12 2.3831e-10 4.0634e-09 5.0878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.8789e-09 8.8789e-09 [ 8.7839e-76 1.6526e-33 4.4555e-21 1.3516e-17 1.1361e-13 1.6024e-12 2.2228e-10 3.8329e-09 4.8220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.3936e-09 8.3936e-09 [ 5.4821e-76 1.2875e-33 3.8113e-21 1.1883e-17 1.0307e-13 1.4690e-12 2.0731e-10 3.6152e-09 4.5695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.9340e-09 7.9340e-09 [ 3.4205e-76 1.0027e-33 3.2594e-21 1.0445e-17 9.3498e-14 1.3465e-12 1.9332e-10 3.4094e-09 4.3298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.4988e-09 7.4988e-09 [ 2.1336e-76 7.8061e-34 2.7866e-21 9.1794e-18 8.4799e-14 1.2340e-12 1.8025e-10 3.2150e-09 4.1022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.0867e-09 7.0867e-09 [ 1.3306e-76 6.0747e-34 2.3819e-21 8.0652e-18 7.6895e-14 1.1308e-12 1.6805e-10 3.0313e-09 3.8862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.6967e-09 6.6967e-09 [ 8.2955e-77 4.7256e-34 2.0353e-21 7.0846e-18 6.9717e-14 1.0360e-12 1.5665e-10 2.8578e-09 3.6811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.3275e-09 6.3275e-09 [ 5.1705e-77 3.6747e-34 1.7388e-21 6.2220e-18 6.3198e-14 9.4899e-13 1.4600e-10 2.6940e-09 3.4865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.9780e-09 5.9780e-09 [ 3.2219e-77 2.8564e-34 1.4851e-21 5.4632e-18 5.7279e-14 8.6917e-13 1.3607e-10 2.5392e-09 3.3018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.6473e-09 5.6473e-09 [ 2.0071e-77 2.2196e-34 1.2680e-21 4.7959e-18 5.1906e-14 7.9593e-13 1.2679e-10 2.3931e-09 3.1266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.3343e-09 5.3343e-09 [ 1.2501e-77 1.7240e-34 1.0824e-21 4.2091e-18 4.7028e-14 7.2875e-13 1.1813e-10 2.2551e-09 2.9603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.0382e-09 5.0382e-09 [ 7.7834e-78 1.3386e-34 9.2375e-22 3.6934e-18 4.2602e-14 6.6713e-13 1.1004e-10 2.1249e-09 2.8026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.7580e-09 4.7580e-09 [ 4.8451e-78 1.0390e-34 7.8813e-22 3.2401e-18 3.8586e-14 6.1062e-13 1.0250e-10 2.0019e-09 2.6530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.4930e-09 4.4930e-09 [ 3.0152e-78 8.0613e-35 6.7225e-22 2.8419e-18 3.4943e-14 5.5882e-13 9.5462e-11 1.8859e-09 2.5111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.2423e-09 4.2423e-09 [ 1.8760e-78 6.2522e-35 5.7326e-22 2.4920e-18 3.1638e-14 5.1132e-13 8.8896e-11 1.7763e-09 2.3765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.0052e-09 4.0052e-09 [ 1.1669e-78 4.8473e-35 4.8872e-22 2.1848e-18 2.8641e-14 4.6779e-13 8.2771e-11 1.6730e-09 2.2489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.7809e-09 3.7809e-09 [ 7.2564e-79 3.7567e-35 4.1653e-22 1.9150e-18 2.5924e-14 4.2790e-13 7.7059e-11 1.5755e-09 2.1279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.5689e-09 3.5689e-09 [ 4.5113e-79 2.9103e-35 3.5492e-22 1.6782e-18 2.3460e-14 3.9135e-13 7.1731e-11 1.4835e-09 2.0132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.3684e-09 3.3684e-09 [ 2.8039e-79 2.2538e-35 3.0234e-22 1.4703e-18 2.1227e-14 3.5786e-13 6.6763e-11 1.3967e-09 1.9045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1788e-09 3.1788e-09 [ 1.7423e-79 1.7448e-35 2.5749e-22 1.2879e-18 1.9204e-14 3.2718e-13 6.2132e-11 1.3149e-09 1.8015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.9997e-09 2.9997e-09 [ 1.0824e-79 1.3502e-35 2.1923e-22 1.1279e-18 1.7370e-14 2.9909e-13 5.7814e-11 1.2377e-09 1.7038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8303e-09 2.8303e-09 [ 6.7224e-80 1.0445e-35 1.8661e-22 9.8754e-19 1.5709e-14 2.7337e-13 5.3790e-11 1.1649e-09 1.6113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6702e-09 2.6702e-09 [ 4.1741e-80 8.0766e-36 1.5880e-22 8.6446e-19 1.4204e-14 2.4982e-13 5.0039e-11 1.0963e-09 1.5236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5190e-09 2.5190e-09 [ 2.5912e-80 6.2431e-36 1.3510e-22 7.5656e-19 1.2841e-14 2.2826e-13 4.6544e-11 1.0316e-09 1.4406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3760e-09 2.3760e-09 [ 1.6081e-80 4.8241e-36 1.1490e-22 6.6199e-19 1.1607e-14 2.0853e-13 4.3288e-11 9.7058e-10 1.3619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2410e-09 2.2410e-09 [ 9.9777e-81 3.7262e-36 9.7704e-23 5.7911e-19 1.0490e-14 1.9048e-13 4.0254e-11 9.1310e-10 1.2874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.1134e-09 2.1134e-09 [ 6.1892e-81 2.8771e-36 8.3058e-23 5.0650e-19 9.4789e-15 1.7396e-13 3.7429e-11 8.5893e-10 1.2168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9928e-09 1.9928e-09 [ 3.8383e-81 2.2207e-36 7.0588e-23 4.4289e-19 8.5637e-15 1.5885e-13 3.4797e-11 8.0788e-10 1.1500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8790e-09 1.8790e-09 [ 2.3798e-81 1.7134e-36 5.9975e-23 3.8719e-19 7.7356e-15 1.4502e-13 3.2346e-11 7.5978e-10 1.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7715e-09 1.7715e-09 [ 1.4751e-81 1.3215e-36 5.0945e-23 3.3842e-19 6.9864e-15 1.3238e-13 3.0064e-11 7.1446e-10 1.0268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6700e-09 1.6700e-09 [ 9.1412e-82 1.0188e-36 4.3263e-23 2.9573e-19 6.3087e-15 1.2083e-13 2.7940e-11 6.7177e-10 9.7011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5741e-09 1.5741e-09 [ 5.6635e-82 7.8521e-37 3.6729e-23 2.5837e-19 5.6958e-15 1.1026e-13 2.5962e-11 6.3157e-10 9.1644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4836e-09 1.4836e-09 [ 3.5080e-82 6.0494e-37 3.1175e-23 2.2568e-19 5.1415e-15 1.0060e-13 2.4121e-11 5.9370e-10 8.6564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3981e-09 1.3981e-09 [ 2.1723e-82 4.6589e-37 2.6453e-23 1.9708e-19 4.6404e-15 9.1776e-14 2.2408e-11 5.5805e-10 8.1757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3175e-09 1.3175e-09 [ 1.3449e-82 3.5866e-37 2.2441e-23 1.7207e-19 4.1875e-15 8.3711e-14 2.0814e-11 5.2447e-10 7.7208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2413e-09 1.2413e-09 [ 8.3243e-83 2.7601e-37 1.9032e-23 1.5020e-19 3.7781e-15 7.6343e-14 1.9331e-11 4.9286e-10 7.2905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1695e-09 1.1695e-09 [ 5.1511e-83 2.1233e-37 1.6137e-23 1.3108e-19 3.4082e-15 6.9612e-14 1.7951e-11 4.6311e-10 6.8834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1017e-09 1.1017e-09 [ 3.1868e-83 1.6328e-37 1.3679e-23 1.1437e-19 3.0740e-15 6.3465e-14 1.6668e-11 4.3510e-10 6.4983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0377e-09 1.0377e-09 [ 1.9711e-83 1.2552e-37 1.1592e-23 9.9770e-20 2.7721e-15 5.7852e-14 1.5474e-11 4.0874e-10 6.1341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.7733e-10 9.7733e-10 [ 1.2188e-83 9.6453e-38 9.8212e-24 8.7014e-20 2.4994e-15 5.2726e-14 1.4365e-11 3.8394e-10 5.7897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.2039e-10 9.2039e-10 [ 7.5352e-84 7.4090e-38 8.3187e-24 7.5872e-20 2.2532e-15 4.8048e-14 1.3333e-11 3.6060e-10 5.4641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.6668e-10 8.6668e-10 [ 4.6573e-84 5.6892e-38 7.0441e-24 6.6142e-20 2.0308e-15 4.3777e-14 1.2373e-11 3.3864e-10 5.1562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.1602e-10 8.1602e-10 [ 2.8779e-84 4.3669e-38 5.9633e-24 5.7648e-20 1.8302e-15 3.9880e-14 1.1482e-11 3.1799e-10 4.8651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.6825e-10 7.6825e-10 [ 1.7779e-84 3.3508e-38 5.0470e-24 5.0234e-20 1.6490e-15 3.6324e-14 1.0653e-11 2.9856e-10 4.5900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.2320e-10 7.2320e-10 [ 1.0981e-84 2.5701e-38 4.2704e-24 4.3763e-20 1.4856e-15 3.3080e-14 9.8824e-12 2.8029e-10 4.3299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.8072e-10 6.8072e-10 [ 6.7807e-85 1.9706e-38 3.6124e-24 3.8118e-20 1.3381e-15 3.0121e-14 9.1667e-12 2.6311e-10 4.0842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.4067e-10 6.4067e-10 [ 4.1860e-85 1.5104e-38 3.0549e-24 3.3194e-20 1.2051e-15 2.7422e-14 8.5018e-12 2.4695e-10 3.8519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.0292e-10 6.0292e-10 [ 2.5836e-85 1.1573e-38 2.5829e-24 2.8900e-20 1.0851e-15 2.4962e-14 7.8841e-12 2.3176e-10 3.6325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.6734e-10 5.6734e-10 [ 1.5943e-85 8.8635e-39 2.1832e-24 2.5155e-20 9.7686e-16 2.2718e-14 7.3103e-12 2.1748e-10 3.4252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.3380e-10 5.3380e-10 [ 9.8354e-86 6.7861e-39 1.8448e-24 2.1891e-20 8.7929e-16 2.0673e-14 6.7775e-12 2.0406e-10 3.2294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.0219e-10 5.0219e-10 [ 6.0662e-86 5.1937e-39 1.5585e-24 1.9047e-20 7.9134e-16 1.8809e-14 6.2827e-12 1.9144e-10 3.0445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.7241e-10 4.7241e-10 [ 3.7407e-86 3.9735e-39 1.3163e-24 1.6568e-20 7.1207e-16 1.7110e-14 5.8233e-12 1.7959e-10 2.8698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4435e-10 4.4435e-10 [ 2.3061e-86 3.0389e-39 1.1115e-24 1.4409e-20 6.4063e-16 1.5563e-14 5.3968e-12 1.6845e-10 2.7049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.1792e-10 4.1792e-10 [ 1.4214e-86 2.3233e-39 9.3823e-25 1.2529e-20 5.7626e-16 1.4153e-14 5.0009e-12 1.5798e-10 2.5492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.9301e-10 3.9301e-10 [ 8.7586e-87 1.7755e-39 7.9180e-25 1.0891e-20 5.1827e-16 1.2869e-14 4.6335e-12 1.4815e-10 2.4022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6956e-10 3.6956e-10 [ 5.3959e-87 1.3564e-39 6.6805e-25 9.4655e-21 4.6604e-16 1.1699e-14 4.2925e-12 1.3891e-10 2.2634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4747e-10 3.4747e-10 [ 3.3235e-87 1.0358e-39 5.6350e-25 8.2248e-21 4.1900e-16 1.0635e-14 3.9762e-12 1.3024e-10 2.1324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.2666e-10 3.2666e-10 [ 2.0466e-87 7.9075e-40 4.7518e-25 7.1452e-21 3.7665e-16 9.6651e-15 3.6826e-12 1.2210e-10 2.0088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
