 7.933e+01 2.7265e-44 2.7265e-44 [ 3.9152e-265 5.4105e-83 5.7813e-68 1.3414e-62 2.7265e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1678e-44 2.1678e-44 [ 1.3051e-265 3.2857e-83 3.8747e-68 9.3316e-63 2.1678e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7229e-44 1.7229e-44 [ 4.8939e-266 1.9940e-83 2.5953e-68 6.4879e-63 1.7229e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3689e-44 1.3689e-44 [ 1.6313e-266 1.2093e-83 1.7374e-68 4.5084e-63 1.3689e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0872e-44 1.0872e-44 [ 0.0000e+00 7.3297e-84 1.1624e-68 3.1311e-63 1.0872e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.6311e-45 8.6311e-45 [ 0.0000e+00 4.4395e-84 7.7721e-69 2.1734e-63 8.6311e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.8497e-45 6.8497e-45 [ 0.0000e+00 2.6872e-84 5.1938e-69 1.5078e-63 6.8497e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.4340e-45 5.4340e-45 [ 0.0000e+00 1.6254e-84 3.4687e-69 1.0455e-63 5.4340e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.3093e-45 4.3093e-45 [ 0.0000e+00 9.8256e-85 2.3153e-69 7.2451e-64 4.3093e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.4161e-45 3.4161e-45 [ 0.0000e+00 5.9356e-85 1.5445e-69 5.0181e-64 3.4161e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.7071e-45 2.7071e-45 [ 0.0000e+00 3.5834e-85 1.0297e-69 3.4737e-64 2.7071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.1444e-45 2.1444e-45 [ 0.0000e+00 2.1619e-85 6.8612e-70 2.4034e-64 2.1444e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6980e-45 1.6980e-45 [ 0.0000e+00 1.3034e-85 4.5691e-70 1.6619e-64 1.6980e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3441e-45 1.3441e-45 [ 0.0000e+00 7.8533e-86 3.0409e-70 1.1486e-64 1.3441e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0635e-45 1.0635e-45 [ 0.0000e+00 4.7287e-86 2.0227e-70 7.9338e-65 1.0635e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.4121e-46 8.4121e-46 [ 0.0000e+00 2.8454e-86 1.3446e-70 5.4772e-65 8.4121e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.6513e-46 6.6513e-46 [ 0.0000e+00 1.7111e-86 8.9333e-71 3.7793e-65 6.6513e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2571e-46 5.2571e-46 [ 0.0000e+00 1.0283e-86 5.9317e-71 2.6063e-65 5.2571e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1536e-46 4.1536e-46 [ 0.0000e+00 6.1755e-87 3.9364e-71 1.7964e-65 4.1536e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.2805e-46 3.2805e-46 [ 0.0000e+00 3.7064e-87 2.6107e-71 1.2375e-65 3.2805e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.5900e-46 2.5900e-46 [ 0.0000e+00 2.2230e-87 1.7305e-71 8.5201e-66 2.5900e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0440e-46 2.0440e-46 [ 0.0000e+00 1.3325e-87 1.1464e-71 5.8629e-66 2.0440e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6126e-46 1.6126e-46 [ 0.0000e+00 7.9816e-88 7.5900e-72 4.0323e-66 1.6126e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2717e-46 1.2717e-46 [ 0.0000e+00 4.7780e-88 5.0223e-72 2.7718e-66 1.2717e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0026e-46 1.0026e-46 [ 0.0000e+00 2.8583e-88 3.3213e-72 1.9042e-66 1.0026e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.9007e-47 7.9007e-47 [ 0.0000e+00 1.7089e-88 2.1952e-72 1.3075e-66 7.9007e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.2239e-47 6.2239e-47 [ 0.0000e+00 1.0210e-88 1.4500e-72 8.9734e-67 6.2239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.9011e-47 4.9011e-47 [ 0.0000e+00 6.0961e-89 9.5728e-73 6.1549e-67 4.9011e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8580e-47 3.8580e-47 [ 0.0000e+00 3.6375e-89 6.3160e-73 4.2194e-67 3.8580e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0358e-47 3.0358e-47 [ 0.0000e+00 2.1691e-89 4.1649e-73 2.8910e-67 3.0358e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3880e-47 2.3880e-47 [ 0.0000e+00 1.2926e-89 2.7448e-73 1.9798e-67 2.3880e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.8777e-47 1.8777e-47 [ 0.0000e+00 7.6982e-90 1.8079e-73 1.3550e-67 1.8777e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4759e-47 1.4759e-47 [ 0.0000e+00 4.5817e-90 1.1901e-73 9.2692e-68 1.4759e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1596e-47 1.1596e-47 [ 0.0000e+00 2.7251e-90 7.8296e-74 6.3374e-68 1.1596e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.1082e-48 9.1082e-48 [ 0.0000e+00 1.6198e-90 5.1482e-74 4.3305e-68 9.1082e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.1513e-48 7.1513e-48 [ 0.0000e+00 9.6221e-91 3.3831e-74 2.9576e-68 7.1513e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.6127e-48 5.6127e-48 [ 0.0000e+00 5.7121e-91 2.2219e-74 2.0188e-68 5.6127e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.4036e-48 4.4036e-48 [ 0.0000e+00 3.3888e-91 1.4585e-74 1.3773e-68 4.4036e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.4536e-48 3.4536e-48 [ 0.0000e+00 2.0092e-91 9.5677e-75 9.3914e-69 3.4536e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7076e-48 2.7076e-48 [ 0.0000e+00 1.1904e-91 6.2730e-75 6.4002e-69 2.7076e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.1220e-48 2.1220e-48 [ 0.0000e+00 7.0490e-92 4.1105e-75 4.3594e-69 2.1220e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6624e-48 1.6624e-48 [ 0.0000e+00 4.1713e-92 2.6920e-75 2.9678e-69 1.6624e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3019e-48 1.3019e-48 [ 0.0000e+00 2.4668e-92 1.7619e-75 2.0193e-69 1.3019e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0191e-48 1.0191e-48 [ 0.0000e+00 1.4579e-92 1.1526e-75 1.3732e-69 1.0191e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.9753e-49 7.9753e-49 [ 0.0000e+00 8.6106e-93 7.5352e-76 9.3333e-70 7.9753e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.2387e-49 6.2387e-49 [ 0.0000e+00 5.0824e-93 4.9235e-76 6.3403e-70 6.2387e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.8785e-49 4.8785e-49 [ 0.0000e+00 2.9980e-93 3.2152e-76 4.3047e-70 4.8785e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.8135e-49 3.8135e-49 [ 0.0000e+00 1.7673e-93 2.0984e-76 2.9212e-70 3.8135e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.9799e-49 2.9799e-49 [ 0.0000e+00 1.0412e-93 1.3688e-76 1.9812e-70 2.9799e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3276e-49 2.3276e-49 [ 0.0000e+00 6.1301e-94 8.9231e-77 1.3430e-70 2.3276e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.8175e-49 1.8175e-49 [ 0.0000e+00 3.6068e-94 5.8138e-77 9.0989e-71 1.8175e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4186e-49 1.4186e-49 [ 0.0000e+00 2.1208e-94 3.7858e-77 6.1612e-71 1.4186e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1069e-49 1.1069e-49 [ 0.0000e+00 1.2463e-94 2.4638e-77 4.1698e-71 1.1069e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.6332e-50 8.6332e-50 [ 0.0000e+00 7.3190e-95 1.6025e-77 2.8206e-71 8.6332e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.7311e-50 6.7311e-50 [ 0.0000e+00 4.2955e-95 1.0417e-77 1.9069e-71 6.7311e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.2462e-50 5.2462e-50 [ 0.0000e+00 2.5194e-95 6.7681e-78 1.2885e-71 5.2462e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.0873e-50 4.0873e-50 [ 0.0000e+00 1.4767e-95 4.3947e-78 8.7016e-72 4.0873e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.1833e-50 3.1833e-50 [ 0.0000e+00 8.6505e-96 2.8519e-78 5.8734e-72 3.1833e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4783e-50 2.4783e-50 [ 0.0000e+00 5.0641e-96 1.8497e-78 3.9624e-72 2.4783e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9288e-50 1.9288e-50 [ 0.0000e+00 2.9627e-96 1.1990e-78 2.6717e-72 1.9288e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5005e-50 1.5005e-50 [ 0.0000e+00 1.7322e-96 7.7679e-79 1.8005e-72 1.5005e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1669e-50 1.1669e-50 [ 0.0000e+00 1.0121e-96 5.0295e-79 1.2127e-72 1.1669e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.0716e-51 9.0716e-51 [ 0.0000e+00 5.9099e-97 3.2547e-79 8.1638e-73 9.0716e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.0497e-51 7.0497e-51 [ 0.0000e+00 3.4488e-97 2.1049e-79 5.4928e-73 7.0497e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.4764e-51 5.4764e-51 [ 0.0000e+00 2.0113e-97 1.3606e-79 3.6938e-73 5.4764e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.2527e-51 4.2527e-51 [ 0.0000e+00 1.1722e-97 8.7895e-80 2.4827e-73 4.2527e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.3012e-51 3.3012e-51 [ 0.0000e+00 6.8274e-98 5.6749e-80 1.6677e-73 3.3012e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5616e-51 2.5616e-51 [ 0.0000e+00 3.9740e-98 3.6618e-80 1.1197e-73 2.5616e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9870e-51 1.9870e-51 [ 0.0000e+00 2.3117e-98 2.3615e-80 7.5138e-74 1.9870e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.5408e-51 1.5408e-51 [ 0.0000e+00 1.3439e-98 1.5221e-80 5.0394e-74 1.5408e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1943e-51 1.1943e-51 [ 0.0000e+00 7.8073e-99 9.8049e-81 3.3781e-74 1.1943e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.2538e-52 9.2538e-52 [ 0.0000e+00 4.5328e-99 6.3124e-81 2.2632e-74 9.2538e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.1676e-52 7.1676e-52 [ 0.0000e+00 2.6300e-99 4.0616e-81 1.5155e-74 7.1676e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.5497e-52 5.5497e-52 [ 0.0000e+00 1.5250e-99 2.6119e-81 1.0142e-74 5.5497e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.2954e-52 4.2954e-52 [ 0.0000e+00 8.8368e-100 1.6786e-81 6.7842e-75 4.2954e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.3234e-52 3.3234e-52 [ 0.0000e+00 5.1174e-100 1.0782e-81 4.5355e-75 3.3234e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.5704e-52 2.5704e-52 [ 0.0000e+00 2.9615e-100 6.9218e-82 3.0305e-75 2.5704e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9873e-52 1.9873e-52 [ 0.0000e+00 1.7128e-100 4.4409e-82 2.0239e-75 1.9873e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.5359e-52 1.5359e-52 [ 0.0000e+00 9.8994e-101 2.8476e-82 1.3509e-75 1.5359e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1866e-52 1.1866e-52 [ 0.0000e+00 5.7178e-101 1.8248e-82 9.0116e-76 1.1866e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.1644e-53 9.1644e-53 [ 0.0000e+00 3.3004e-101 1.1688e-82 6.0084e-76 9.1644e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.0751e-53 7.0751e-53 [ 0.0000e+00 1.9038e-101 7.4812e-83 4.0039e-76 7.0751e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.4601e-53 5.4601e-53 [ 0.0000e+00 1.0975e-101 4.7859e-83 2.6667e-76 5.4601e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.2122e-53 4.2122e-53 [ 0.0000e+00 6.3222e-102 3.0598e-83 1.7751e-76 4.2122e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.2484e-53 3.2484e-53 [ 0.0000e+00 3.6397e-102 1.9552e-83 1.1810e-76 3.2484e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5041e-53 2.5041e-53 [ 0.0000e+00 2.0939e-102 1.2486e-83 7.8528e-77 2.5041e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.9297e-53 1.9297e-53 [ 0.0000e+00 1.2039e-102 7.9685e-84 5.2187e-77 1.9297e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4865e-53 1.4865e-53 [ 0.0000e+00 6.9167e-103 5.0826e-84 3.4663e-77 1.4865e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1447e-53 1.1447e-53 [ 0.0000e+00 3.9712e-103 3.2399e-84 2.3011e-77 1.1447e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.8116e-54 8.8116e-54 [ 0.0000e+00 2.2786e-103 2.0641e-84 1.5267e-77 8.8116e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.7805e-54 6.7805e-54 [ 0.0000e+00 1.3065e-103 1.3142e-84 1.0124e-77 6.7805e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.2156e-54 5.2156e-54 [ 0.0000e+00 7.4858e-104 8.3620e-85 6.7091e-78 5.2156e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.0105e-54 4.0105e-54 [ 0.0000e+00 4.2863e-104 5.3175e-85 4.4438e-78 4.0105e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.0827e-54 3.0827e-54 [ 0.0000e+00 2.4526e-104 3.3794e-85 2.9417e-78 3.0827e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.3686e-54 2.3686e-54 [ 0.0000e+00 1.4024e-104 2.1464e-85 1.9463e-78 2.3686e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.8193e-54 1.8193e-54 [ 0.0000e+00 8.0130e-105 1.3624e-85 1.2869e-78 1.8193e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3969e-54 1.3969e-54 [ 0.0000e+00 4.5753e-105 8.6420e-86 8.5046e-79 1.3969e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0722e-54 1.0722e-54 [ 0.0000e+00 2.6106e-105 5.4785e-86 5.6170e-79 1.0722e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.2264e-55 8.2264e-55 [ 0.0000e+00 1.4885e-105 3.4708e-86 3.7076e-79 8.2264e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.3095e-55 6.3095e-55 [ 0.0000e+00 8.4810e-106 2.1975e-86 2.4459e-79 6.3095e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.8375e-55 4.8375e-55 [ 0.0000e+00 4.8287e-106 1.3904e-86 1.6126e-79 4.8375e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.7075e-55 3.7075e-55 [ 0.0000e+00 2.7472e-106 8.7915e-87 1.0625e-79 3.7075e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.8405e-55 2.8405e-55 [ 0.0000e+00 1.5618e-106 5.5553e-87 6.9967e-80 2.8405e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.1755e-55 2.1755e-55 [ 0.0000e+00 8.8727e-107 3.5080e-87 4.6046e-80 2.1755e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6655e-55 1.6655e-55 [ 0.0000e+00 5.0367e-107 2.2137e-87 3.0284e-80 1.6655e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2746e-55 1.2746e-55 [ 0.0000e+00 2.8570e-107 1.3960e-87 1.9905e-80 1.2746e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.7514e-56 9.7514e-56 [ 0.0000e+00 1.6194e-107 8.7977e-88 1.3075e-80 9.7514e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.4574e-56 7.4574e-56 [ 0.0000e+00 9.1717e-108 5.5404e-88 8.5832e-81 7.4574e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.7010e-56 5.7010e-56 [ 0.0000e+00 5.1906e-108 3.4867e-88 5.6308e-81 5.7010e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.3567e-56 4.3567e-56 [ 0.0000e+00 2.9352e-108 2.1927e-88 3.6916e-81 4.3567e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.3282e-56 3.3282e-56 [ 0.0000e+00 1.6585e-108 1.3779e-88 2.4186e-81 3.3282e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5416e-56 2.5416e-56 [ 0.0000e+00 9.3637e-109 8.6528e-89 1.5835e-81 2.5416e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9402e-56 1.9402e-56 [ 0.0000e+00 5.2824e-109 5.4297e-89 1.0361e-81 1.9402e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4806e-56 1.4806e-56 [ 0.0000e+00 2.9775e-109 3.4046e-89 6.7743e-82 1.4806e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1294e-56 1.1294e-56 [ 0.0000e+00 1.6769e-109 2.1332e-89 4.4261e-82 1.1294e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.6121e-57 8.6121e-57 [ 0.0000e+00 9.4367e-110 1.3356e-89 2.8899e-82 8.6121e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.5648e-57 6.5648e-57 [ 0.0000e+00 5.3058e-110 8.3555e-90 1.8855e-82 6.5648e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.0023e-57 5.0023e-57 [ 0.0000e+00 2.9807e-110 5.2231e-90 1.2293e-82 5.0023e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.8103e-57 3.8103e-57 [ 0.0000e+00 1.6730e-110 3.2624e-90 8.0084e-83 3.8103e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.9014e-57 2.9014e-57 [ 0.0000e+00 9.3822e-111 2.0361e-90 5.2134e-83 2.9014e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2084e-57 2.2084e-57 [ 0.0000e+00 5.2568e-111 1.2697e-90 3.3912e-83 2.2084e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6804e-57 1.6804e-57 [ 0.0000e+00 2.9427e-111 7.9111e-91 2.2042e-83 1.6804e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2781e-57 1.2781e-57 [ 0.0000e+00 1.6458e-111 4.9250e-91 1.4315e-83 1.2781e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.7181e-58 9.7181e-58 [ 0.0000e+00 9.1962e-112 3.0634e-91 9.2894e-84 9.7181e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.3864e-58 7.3864e-58 [ 0.0000e+00 5.1337e-112 1.9038e-91 6.0231e-84 7.3864e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.6122e-58 5.6122e-58 [ 0.0000e+00 2.8631e-112 1.1820e-91 3.9020e-84 5.6122e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.2625e-58 4.2625e-58 [ 0.0000e+00 1.5952e-112 7.3327e-92 2.5257e-84 4.2625e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.2363e-58 3.2363e-58 [ 0.0000e+00 8.8793e-113 4.5445e-92 1.6334e-84 3.2363e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.4563e-58 2.4563e-58 [ 0.0000e+00 4.9374e-113 2.8138e-92 1.0554e-84 2.4563e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8636e-58 1.8636e-58 [ 0.0000e+00 2.7427e-113 1.7406e-92 6.8126e-85 1.8636e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4134e-58 1.4134e-58 [ 0.0000e+00 1.5220e-113 1.0756e-92 4.3936e-85 1.4134e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0716e-58 1.0716e-58 [ 0.0000e+00 8.4372e-114 6.6404e-93 2.8308e-85 1.0716e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.1211e-59 8.1211e-59 [ 0.0000e+00 4.6721e-114 4.0952e-93 1.8221e-85 8.1211e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.1526e-59 6.1526e-59 [ 0.0000e+00 2.5844e-114 2.5230e-93 1.1716e-85 6.1526e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.6596e-59 4.6596e-59 [ 0.0000e+00 1.4279e-114 1.5527e-93 7.5259e-86 4.6596e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5276e-59 3.5276e-59 [ 0.0000e+00 7.8809e-115 9.5449e-94 4.8292e-86 3.5276e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.6696e-59 2.6696e-59 [ 0.0000e+00 4.3445e-115 5.8611e-94 3.0954e-86 2.6696e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.0196e-59 2.0196e-59 [ 0.0000e+00 2.3922e-115 3.5949e-94 1.9819e-86 2.0196e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5273e-59 1.5273e-59 [ 0.0000e+00 1.3156e-115 2.2023e-94 1.2675e-86 1.5273e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1546e-59 1.1546e-59 [ 0.0000e+00 7.2263e-116 1.3476e-94 8.0962e-87 1.1546e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
