 8.387e+01 7.2192e-63 7.2192e-63 [ 1.3263e-263 1.0646e-217 4.6127e-186 2.1865e-76 1.3197e-73 2.6290e-65 7.1930e-63 ] 1.0000e+00
 8.398e+01 5.6746e-63 5.6746e-63 [ 5.6870e-264 4.9360e-218 2.2910e-186 1.7279e-76 1.0391e-73 2.0663e-65 5.6539e-63 ] 1.0000e+00
 8.409e+01 4.4604e-63 4.4604e-63 [ 2.4382e-264 2.2880e-218 1.1376e-186 1.3656e-76 8.1822e-74 1.6241e-65 4.4442e-63 ] 1.0000e+00
 8.421e+01 3.5060e-63 3.5060e-63 [ 1.0452e-264 1.0604e-218 5.6464e-187 1.0792e-76 6.4432e-74 1.2765e-65 3.4933e-63 ] 1.0000e+00
 8.432e+01 2.7559e-63 2.7559e-63 [ 4.4799e-265 4.9130e-219 2.8017e-187 8.5299e-77 5.0741e-74 1.0032e-65 2.7458e-63 ] 1.0000e+00
 8.443e+01 2.1662e-63 2.1662e-63 [ 1.9199e-265 2.2758e-219 1.3897e-187 6.7418e-77 3.9962e-74 7.8852e-66 2.1583e-63 ] 1.0000e+00
 8.455e+01 1.7027e-63 1.7027e-63 [ 8.2267e-266 1.0540e-219 6.8914e-188 5.3287e-77 3.1475e-74 6.1974e-66 1.6965e-63 ] 1.0000e+00
 8.466e+01 1.3384e-63 1.3384e-63 [ 3.5246e-266 4.8800e-220 3.4161e-188 4.2119e-77 2.4792e-74 4.8709e-66 1.3335e-63 ] 1.0000e+00
 8.477e+01 1.0520e-63 1.0520e-63 [ 1.5099e-266 2.2590e-220 1.6928e-188 3.3293e-77 1.9530e-74 3.8283e-66 1.0482e-63 ] 1.0000e+00
 8.489e+01 8.2689e-64 8.2689e-64 [ 6.4671e-267 1.0454e-220 8.3861e-189 2.6316e-77 1.5385e-74 3.0089e-66 8.2388e-64 ] 1.0000e+00
 8.500e+01 6.4996e-64 6.4996e-64 [ 2.7696e-267 4.8371e-221 4.1529e-189 2.0802e-77 1.2121e-74 2.3648e-66 6.4759e-64 ] 1.0000e+00
 8.511e+01 5.1088e-64 5.1088e-64 [ 1.1859e-267 2.2375e-221 2.0559e-189 1.6443e-77 9.5499e-75 1.8587e-66 5.0902e-64 ] 1.0000e+00
 8.523e+01 4.0156e-64 4.0156e-64 [ 5.0773e-268 1.0348e-221 1.0175e-189 1.2998e-77 7.5248e-75 1.4608e-66 4.0010e-64 ] 1.0000e+00
 8.534e+01 3.1564e-64 3.1564e-64 [ 2.1735e-268 4.7844e-222 5.0336e-190 1.0275e-77 5.9296e-75 1.1481e-66 3.1449e-64 ] 1.0000e+00
 8.545e+01 2.4810e-64 2.4810e-64 [ 9.3026e-269 2.2115e-222 2.4894e-190 8.1219e-78 4.6729e-75 9.0236e-67 2.4719e-64 ] 1.0000e+00
 8.557e+01 1.9501e-64 1.9501e-64 [ 3.9810e-269 1.0220e-222 1.2308e-190 6.4202e-78 3.6828e-75 7.0921e-67 1.9430e-64 ] 1.0000e+00
 8.568e+01 1.5328e-64 1.5328e-64 [ 1.7034e-269 4.7220e-223 6.0828e-191 5.0750e-78 2.9026e-75 5.5740e-67 1.5272e-64 ] 1.0000e+00
 8.579e+01 1.2048e-64 1.2048e-64 [ 7.2873e-270 2.1811e-223 3.0053e-191 4.0117e-78 2.2880e-75 4.3808e-67 1.2004e-64 ] 1.0000e+00
 8.591e+01 9.4699e-65 9.4699e-65 [ 3.1171e-270 1.0072e-223 1.4843e-191 3.1710e-78 1.8036e-75 3.4431e-67 9.4355e-65 ] 1.0000e+00
 8.602e+01 7.4434e-65 7.4434e-65 [ 1.3332e-270 4.6503e-224 7.3283e-192 2.5065e-78 1.4218e-75 2.7060e-67 7.4164e-65 ] 1.0000e+00
 8.613e+01 5.8506e-65 5.8506e-65 [ 5.7008e-271 2.1464e-224 3.6170e-192 1.9812e-78 1.1210e-75 2.1268e-67 5.8294e-65 ] 1.0000e+00
 8.625e+01 4.5986e-65 4.5986e-65 [ 2.4374e-271 9.9048e-225 1.7846e-192 1.5660e-78 8.8384e-76 1.6715e-67 4.5819e-65 ] 1.0000e+00
 8.636e+01 3.6146e-65 3.6146e-65 [ 1.0419e-271 4.5695e-225 8.8019e-193 1.2378e-78 6.9692e-76 1.3137e-67 3.6014e-65 ] 1.0000e+00
 8.647e+01 2.8411e-65 2.8411e-65 [ 4.4533e-272 2.1076e-225 4.3398e-193 9.7828e-79 5.4958e-76 1.0325e-67 2.8307e-65 ] 1.0000e+00
 8.659e+01 2.2331e-65 2.2331e-65 [ 1.9031e-272 9.7181e-226 2.1390e-193 7.7317e-79 4.3341e-76 8.1145e-68 2.2250e-65 ] 1.0000e+00
 8.670e+01 1.7552e-65 1.7552e-65 [ 8.1313e-273 4.4800e-226 1.0539e-193 6.1105e-79 3.4183e-76 6.3774e-68 1.7488e-65 ] 1.0000e+00
 8.681e+01 1.3796e-65 1.3796e-65 [ 3.4737e-273 2.0647e-226 5.1910e-194 4.8290e-79 2.6961e-76 5.0122e-68 1.3746e-65 ] 1.0000e+00
 8.693e+01 1.0844e-65 1.0844e-65 [ 1.4837e-273 9.5132e-227 2.5559e-194 3.8160e-79 2.1267e-76 3.9392e-68 1.0804e-65 ] 1.0000e+00
 8.704e+01 8.5231e-66 8.5231e-66 [ 6.3363e-274 4.3821e-227 1.2580e-194 3.0154e-79 1.6777e-76 3.0959e-68 8.4922e-66 ] 1.0000e+00
 8.715e+01 6.6992e-66 6.6992e-66 [ 2.7055e-274 2.0180e-227 6.1896e-195 2.3827e-79 1.3235e-76 2.4332e-68 6.6748e-66 ] 1.0000e+00
 8.727e+01 5.2655e-66 5.2655e-66 [ 1.1550e-274 9.2909e-228 3.0443e-195 1.8826e-79 1.0442e-76 1.9123e-68 5.2464e-66 ] 1.0000e+00
 8.738e+01 4.1387e-66 4.1387e-66 [ 4.9299e-275 4.2764e-228 1.4968e-195 1.4873e-79 8.2391e-77 1.5029e-68 4.1236e-66 ] 1.0000e+00
 8.749e+01 3.2530e-66 3.2530e-66 [ 2.1039e-275 1.9678e-228 7.3569e-196 1.1750e-79 6.5012e-77 1.1812e-68 3.2411e-66 ] 1.0000e+00
 8.761e+01 2.5568e-66 2.5568e-66 [ 8.9769e-276 9.0523e-229 3.6146e-196 9.2820e-80 5.1303e-77 9.2829e-69 2.5475e-66 ] 1.0000e+00
 8.772e+01 2.0096e-66 2.0096e-66 [ 3.8296e-276 4.1632e-229 1.7753e-196 7.3318e-80 4.0487e-77 7.2956e-69 2.0023e-66 ] 1.0000e+00
 8.783e+01 1.5795e-66 1.5795e-66 [ 1.6334e-276 1.9142e-229 8.7161e-197 5.7909e-80 3.1953e-77 5.7337e-69 1.5738e-66 ] 1.0000e+00
 8.795e+01 1.2415e-66 1.2415e-66 [ 6.9656e-277 8.7985e-230 4.2778e-197 4.5734e-80 2.5220e-77 4.5062e-69 1.2370e-66 ] 1.0000e+00
 8.806e+01 9.7579e-67 9.7579e-67 [ 2.9699e-277 4.0431e-230 2.0987e-197 3.6116e-80 1.9906e-77 3.5414e-69 9.7225e-67 ] 1.0000e+00
 8.817e+01 7.6696e-67 7.6696e-67 [ 1.2660e-277 1.8574e-230 1.0293e-197 2.8518e-80 1.5713e-77 2.7833e-69 7.6417e-67 ] 1.0000e+00
 8.829e+01 6.0281e-67 6.0281e-67 [ 5.3957e-278 8.5305e-231 5.0460e-198 2.2516e-80 1.2404e-77 2.1874e-69 6.0063e-67 ] 1.0000e+00
 8.840e+01 4.7380e-67 4.7380e-67 [ 2.2992e-278 3.9167e-231 2.4729e-198 1.7776e-80 9.7924e-78 1.7191e-69 4.7208e-67 ] 1.0000e+00
 8.851e+01 3.7240e-67 3.7240e-67 [ 9.7953e-279 1.7978e-231 1.2114e-198 1.4032e-80 7.7310e-78 1.3510e-69 3.7104e-67 ] 1.0000e+00
 8.863e+01 2.9269e-67 2.9269e-67 [ 4.1723e-279 8.2497e-232 5.9322e-199 1.1075e-80 6.1038e-78 1.0618e-69 2.9163e-67 ] 1.0000e+00
 8.874e+01 2.3005e-67 2.3005e-67 [ 1.7768e-279 3.7845e-232 2.9039e-199 8.7403e-81 4.8193e-78 8.3446e-70 2.2922e-67 ] 1.0000e+00
 8.885e+01 1.8081e-67 1.8081e-67 [ 7.5651e-280 1.7356e-232 1.4209e-199 6.8970e-81 3.8053e-78 6.5580e-70 1.8016e-67 ] 1.0000e+00
 8.897e+01 1.4211e-67 1.4211e-67 [ 3.2203e-280 7.9574e-233 6.9503e-200 5.4417e-81 3.0048e-78 5.1540e-70 1.4160e-67 ] 1.0000e+00
 8.908e+01 1.1170e-67 1.1170e-67 [ 1.3706e-280 3.6472e-233 3.3984e-200 4.2929e-81 2.3727e-78 4.0505e-70 1.1129e-67 ] 1.0000e+00
 8.919e+01 8.7791e-68 8.7791e-68 [ 5.8317e-281 1.6712e-233 1.6610e-200 3.3862e-81 1.8737e-78 3.1833e-70 8.7473e-68 ] 1.0000e+00
 8.931e+01 6.9001e-68 6.9001e-68 [ 2.4809e-281 7.6549e-234 8.1150e-201 2.6706e-81 1.4797e-78 2.5017e-70 6.8751e-68 ] 1.0000e+00
 8.942e+01 5.4232e-68 5.4232e-68 [ 1.0551e-281 3.5054e-234 3.9631e-201 2.1059e-81 1.1685e-78 1.9661e-70 5.4036e-68 ] 1.0000e+00
 8.953e+01 4.2625e-68 4.2625e-68 [ 4.4867e-282 1.6047e-234 1.9347e-201 1.6603e-81 9.2283e-79 1.5452e-70 4.2470e-68 ] 1.0000e+00
 8.965e+01 3.3501e-68 3.3501e-68 [ 1.9074e-282 7.3437e-235 9.4411e-202 1.3088e-81 7.2881e-79 1.2143e-70 3.3380e-68 ] 1.0000e+00
 8.976e+01 2.6331e-68 2.6331e-68 [ 8.1068e-283 3.3597e-235 4.6053e-202 1.0316e-81 5.7559e-79 9.5434e-71 2.6235e-68 ] 1.0000e+00
 8.987e+01 2.0695e-68 2.0695e-68 [ 3.4448e-283 1.5365e-235 2.2455e-202 8.1292e-82 4.5458e-79 7.5001e-71 2.0620e-68 ] 1.0000e+00
 8.999e+01 1.6265e-68 1.6265e-68 [ 1.4634e-283 7.0251e-236 1.0944e-202 6.4049e-82 3.5901e-79 5.8943e-71 1.6206e-68 ] 1.0000e+00
 9.010e+01 1.2784e-68 1.2784e-68 [ 6.2154e-284 3.2108e-236 5.3319e-203 5.0453e-82 2.8354e-79 4.6323e-71 1.2738e-68 ] 1.0000e+00
 9.021e+01 1.0048e-68 1.0048e-68 [ 2.6392e-284 1.4670e-236 2.5966e-203 3.9736e-82 2.2393e-79 3.6405e-71 1.0011e-68 ] 1.0000e+00
 9.033e+01 7.8969e-69 7.8969e-69 [ 1.1203e-284 6.7007e-237 1.2640e-203 3.1289e-82 1.7684e-79 2.8610e-71 7.8683e-69 ] 1.0000e+00
 9.044e+01 6.2066e-69 6.2066e-69 [ 4.7548e-285 3.0595e-237 6.1501e-204 2.4633e-82 1.3966e-79 2.2485e-71 6.1841e-69 ] 1.0000e+00
 9.055e+01 4.8781e-69 4.8781e-69 [ 2.0174e-285 1.3965e-237 2.9912e-204 1.9388e-82 1.1029e-79 1.7670e-71 4.8604e-69 ] 1.0000e+00
 9.067e+01 3.8339e-69 3.8339e-69 [ 8.5575e-286 6.3719e-238 1.4542e-204 1.5257e-82 8.7094e-80 1.3887e-71 3.8200e-69 ] 1.0000e+00
 9.078e+01 3.0132e-69 3.0132e-69 [ 3.6290e-286 2.9064e-238 7.0665e-205 1.2003e-82 6.8773e-80 1.0914e-71 3.0023e-69 ] 1.0000e+00
 9.089e+01 2.3682e-69 2.3682e-69 [ 1.5385e-286 1.3252e-238 3.4324e-205 9.4405e-83 5.4304e-80 8.5770e-72 2.3597e-69 ] 1.0000e+00
 9.101e+01 1.8613e-69 1.8613e-69 [ 6.5209e-287 6.0402e-239 1.6665e-205 7.4234e-83 4.2876e-80 6.7406e-72 1.8546e-69 ] 1.0000e+00
 9.112e+01 1.4629e-69 1.4629e-69 [ 2.7630e-287 2.7521e-239 8.0875e-206 5.8358e-83 3.3851e-80 5.2974e-72 1.4576e-69 ] 1.0000e+00
 9.123e+01 1.1497e-69 1.1497e-69 [ 1.1704e-287 1.2535e-239 3.9231e-206 4.5865e-83 2.6723e-80 4.1632e-72 1.1456e-69 ] 1.0000e+00
 9.135e+01 9.0362e-70 9.0362e-70 [ 4.9564e-288 5.7072e-240 1.9021e-206 3.6036e-83 2.1095e-80 3.2718e-72 9.0035e-70 ] 1.0000e+00
 9.146e+01 7.1019e-70 7.1019e-70 [ 2.0983e-288 2.5975e-240 9.2182e-207 2.8305e-83 1.6650e-80 2.5713e-72 7.0762e-70 ] 1.0000e+00
 9.157e+01 5.5817e-70 5.5817e-70 [ 8.8806e-289 1.1817e-240 4.4653e-207 2.2226e-83 1.3141e-80 2.0208e-72 5.5615e-70 ] 1.0000e+00
 9.169e+01 4.3868e-70 4.3868e-70 [ 3.7573e-289 5.3743e-241 2.1620e-207 1.7447e-83 1.0370e-80 1.5881e-72 4.3709e-70 ] 1.0000e+00
 9.180e+01 3.4477e-70 3.4477e-70 [ 1.5892e-289 2.4431e-241 1.0463e-207 1.3692e-83 8.1820e-81 1.2481e-72 3.4353e-70 ] 1.0000e+00
 9.191e+01 2.7097e-70 2.7097e-70 [ 6.7197e-290 1.1102e-241 5.0609e-208 1.0741e-83 6.4549e-81 9.8087e-73 2.6999e-70 ] 1.0000e+00
 9.203e+01 2.1296e-70 2.1296e-70 [ 2.8403e-290 5.0428e-242 2.4468e-208 8.4231e-84 5.0916e-81 7.7086e-73 2.1219e-70 ] 1.0000e+00
 9.214e+01 1.6737e-70 1.6737e-70 [ 1.2002e-290 2.2897e-242 1.1824e-208 6.6032e-84 4.0156e-81 6.0582e-73 1.6677e-70 ] 1.0000e+00
 9.225e+01 1.3154e-70 1.3154e-70 [ 5.0697e-291 1.0392e-242 5.7107e-209 5.1745e-84 3.1664e-81 4.7611e-73 1.3107e-70 ] 1.0000e+00
 9.237e+01 1.0338e-70 1.0338e-70 [ 2.1408e-291 4.7143e-243 2.7568e-209 4.0535e-84 2.4964e-81 3.7418e-73 1.0301e-70 ] 1.0000e+00
 9.248e+01 8.1251e-71 8.1251e-71 [ 9.0365e-292 2.1378e-243 1.3301e-209 3.1740e-84 1.9677e-81 2.9407e-73 8.0957e-71 ] 1.0000e+00
 9.259e+01 6.3857e-71 6.3857e-71 [ 3.8130e-292 9.6897e-244 6.4142e-210 2.4843e-84 1.5506e-81 2.3111e-73 6.3626e-71 ] 1.0000e+00
 9.271e+01 5.0187e-71 5.0187e-71 [ 1.6084e-292 4.3900e-244 3.0915e-210 1.9437e-84 1.2217e-81 1.8163e-73 5.0005e-71 ] 1.0000e+00
 9.282e+01 3.9443e-71 3.9443e-71 [ 6.7817e-293 1.9880e-244 1.4892e-210 1.5201e-84 9.6226e-82 1.4274e-73 3.9300e-71 ] 1.0000e+00
 9.293e+01 3.0999e-71 3.0999e-71 [ 2.8584e-293 8.9987e-245 7.1699e-211 1.1882e-84 7.5773e-82 1.1218e-73 3.0887e-71 ] 1.0000e+00
 9.305e+01 2.4363e-71 2.4363e-71 [ 1.2043e-293 4.0712e-245 3.4500e-211 9.2840e-85 5.9650e-82 8.8163e-74 2.4274e-71 ] 1.0000e+00
 9.316e+01 1.9147e-71 1.9147e-71 [ 5.0719e-294 1.8411e-245 1.6591e-211 7.2503e-85 4.6943e-82 6.9287e-74 1.9078e-71 ] 1.0000e+00
 9.327e+01 1.5048e-71 1.5048e-71 [ 2.1351e-294 8.3213e-246 7.9743e-212 5.6593e-85 3.6932e-82 5.4453e-74 1.4993e-71 ] 1.0000e+00
 9.339e+01 1.1826e-71 1.1826e-71 [ 8.9846e-295 3.7592e-246 3.8304e-212 4.4151e-85 2.9045e-82 4.2794e-74 1.1784e-71 ] 1.0000e+00
 9.350e+01 9.2945e-72 9.2945e-72 [ 3.7790e-295 1.6974e-246 1.8388e-212 3.4426e-85 2.2835e-82 3.3631e-74 9.2608e-72 ] 1.0000e+00
 9.361e+01 7.3046e-72 7.3046e-72 [ 1.5888e-295 7.6600e-247 8.8221e-213 2.6828e-85 1.7945e-82 2.6430e-74 7.2782e-72 ] 1.0000e+00
 9.373e+01 5.7408e-72 5.7408e-72 [ 6.6767e-296 3.4550e-247 4.2299e-213 2.0895e-85 1.4097e-82 2.0771e-74 5.7200e-72 ] 1.0000e+00
 9.384e+01 4.5117e-72 4.5117e-72 [ 2.8044e-296 1.5575e-247 2.0268e-213 1.6265e-85 1.1069e-82 1.6323e-74 4.4954e-72 ] 1.0000e+00
 9.395e+01 3.5458e-72 3.5458e-72 [ 1.1774e-296 7.0171e-248 9.7054e-214 1.2653e-85 8.6875e-83 1.2827e-74 3.5330e-72 ] 1.0000e+00
 9.407e+01 2.7867e-72 2.7867e-72 [ 4.9406e-297 3.1596e-248 4.6443e-214 9.8365e-86 6.8152e-83 1.0080e-74 2.7766e-72 ] 1.0000e+00
 9.418e+01 2.1901e-72 2.1901e-72 [ 2.0721e-297 1.4219e-248 2.2210e-214 7.6421e-86 5.3437e-83 7.9209e-75 2.1821e-72 ] 1.0000e+00
 9.429e+01 1.7212e-72 1.7212e-72 [ 8.6858e-298 6.3947e-249 1.0614e-214 5.9331e-86 4.1877e-83 6.2240e-75 1.7150e-72 ] 1.0000e+00
 9.441e+01 1.3527e-72 1.3527e-72 [ 3.6389e-298 2.8741e-249 5.0684e-215 4.6031e-86 3.2799e-83 4.8904e-75 1.3478e-72 ] 1.0000e+00
 9.452e+01 1.0631e-72 1.0631e-72 [ 1.5237e-298 1.2910e-249 2.4186e-215 3.5686e-86 2.5674e-83 3.8423e-75 1.0592e-72 ] 1.0000e+00
 9.463e+01 8.3548e-73 8.3548e-73 [ 6.3761e-299 5.7946e-250 1.1533e-215 2.7645e-86 2.0085e-83 3.0186e-75 8.3246e-73 ] 1.0000e+00
 9.475e+01 6.5660e-73 6.5660e-73 [ 2.6666e-299 2.5992e-250 5.4949e-216 2.1399e-86 1.5702e-83 2.3713e-75 6.5423e-73 ] 1.0000e+00
 9.486e+01 5.1602e-73 5.1602e-73 [ 1.1145e-299 1.1651e-250 2.6161e-216 1.6551e-86 1.2267e-83 1.8626e-75 5.1416e-73 ] 1.0000e+00
 9.497e+01 4.0554e-73 4.0554e-73 [ 4.6551e-300 5.2186e-251 1.2445e-216 1.2790e-86 9.5766e-84 1.4628e-75 4.0408e-73 ] 1.0000e+00
 9.509e+01 3.1871e-73 3.1871e-73 [ 1.9430e-300 2.3358e-251 5.9152e-217 9.8754e-87 7.4707e-84 1.1487e-75 3.1756e-73 ] 1.0000e+00
 9.520e+01 2.5047e-73 2.5047e-73 [ 8.1046e-301 1.0446e-251 2.8091e-217 7.6179e-87 5.8233e-84 9.0183e-76 2.4957e-73 ] 1.0000e+00
 9.531e+01 1.9685e-73 1.9685e-73 [ 3.3780e-301 4.6681e-252 1.3329e-217 5.8709e-87 4.5353e-84 7.0788e-76 1.9614e-73 ] 1.0000e+00
 9.543e+01 1.5470e-73 1.5470e-73 [ 1.4069e-301 2.0843e-252 6.3183e-218 4.5200e-87 3.5292e-84 5.5550e-76 1.5414e-73 ] 1.0000e+00
 9.554e+01 1.2158e-73 1.2158e-73 [ 5.8549e-302 9.2980e-253 2.9923e-218 3.4764e-87 2.7437e-84 4.3580e-76 1.2114e-73 ] 1.0000e+00
 9.565e+01 9.5544e-74 9.5544e-74 [ 2.4345e-302 4.1441e-253 1.4157e-218 2.6709e-87 2.1310e-84 3.4177e-76 9.5202e-74 ] 1.0000e+00
 9.577e+01 7.5086e-74 7.5086e-74 [ 1.0114e-302 1.8453e-253 6.6911e-219 2.0498e-87 1.6535e-84 2.6792e-76 7.4818e-74 ] 1.0000e+00
 9.588e+01 5.9007e-74 5.9007e-74 [ 4.1981e-303 8.2087e-254 3.1591e-219 1.5713e-87 1.2816e-84 2.0993e-76 5.8797e-74 ] 1.0000e+00
 9.599e+01 4.6372e-74 4.6372e-74 [ 1.7409e-303 3.6478e-254 1.4898e-219 1.2030e-87 9.9218e-85 1.6441e-76 4.6207e-74 ] 1.0000e+00
 9.611e+01 3.6441e-74 3.6441e-74 [ 7.2118e-304 1.6193e-254 7.0180e-220 9.1988e-88 7.6724e-85 1.2868e-76 3.6312e-74 ] 1.0000e+00
 9.622e+01 2.8637e-74 2.8637e-74 [ 2.9844e-304 7.1799e-255 3.3019e-220 7.0245e-88 5.9255e-85 1.0064e-76 2.8536e-74 ] 1.0000e+00
 9.633e+01 2.2503e-74 2.2503e-74 [ 1.2336e-304 3.1798e-255 1.5515e-220 5.3566e-88 4.5704e-85 7.8652e-77 2.2424e-74 ] 1.0000e+00
 9.645e+01 1.7683e-74 1.7683e-74 [ 5.0934e-305 1.4065e-255 7.2806e-221 4.0788e-88 3.5202e-85 6.1412e-77 1.7621e-74 ] 1.0000e+00
 9.656e+01 1.3894e-74 1.3894e-74 [ 2.1003e-305 6.2128e-256 3.4117e-221 3.1010e-88 2.7074e-85 4.7903e-77 1.3846e-74 ] 1.0000e+00
 9.667e+01 1.0917e-74 1.0917e-74 [ 8.6494e-306 2.7405e-256 1.5963e-221 2.3538e-88 2.0790e-85 3.7322e-77 1.0880e-74 ] 1.0000e+00
 9.679e+01 8.5773e-75 8.5773e-75 [ 3.5569e-306 1.2071e-256 7.4576e-222 1.7835e-88 1.5938e-85 2.9041e-77 8.5482e-75 ] 1.0000e+00
 9.690e+01 6.7384e-75 6.7384e-75 [ 1.4605e-306 5.3082e-257 3.4781e-222 1.3490e-88 1.2197e-85 2.2565e-77 6.7158e-75 ] 1.0000e+00
 9.701e+01 5.2932e-75 5.2932e-75 [ 5.9872e-307 2.3303e-257 1.6193e-222 1.0183e-88 9.3160e-86 1.7505e-77 5.2757e-75 ] 1.0000e+00
 9.713e+01 4.1574e-75 4.1574e-75 [ 2.4501e-307 1.0212e-257 7.5245e-223 7.6711e-89 7.1013e-86 1.3556e-77 4.1439e-75 ] 1.0000e+00
 9.724e+01 3.2648e-75 3.2648e-75 [ 1.0008e-307 4.4662e-258 3.4894e-223 5.7661e-89 5.4015e-86 1.0476e-77 3.2543e-75 ] 1.0000e+00
 9.735e+01 2.5633e-75 2.5633e-75 [ 4.0796e-308 1.9492e-258 1.6146e-223 4.3239e-89 4.0990e-86 8.0782e-78 2.5552e-75 ] 1.0000e+00
 9.747e+01 2.0119e-75 2.0119e-75 [ 1.6593e-308 8.4877e-259 7.4535e-224 3.2341e-89 3.1027e-86 6.2138e-78 2.0057e-75 ] 1.0000e+00
 9.758e+01 1.5786e-75 1.5786e-75 [ 6.7327e-309 3.6867e-259 3.4319e-224 2.4124e-89 2.3422e-86 4.7665e-78 1.5738e-75 ] 1.0000e+00
 9.769e+01 1.2380e-75 1.2380e-75 [ 2.7246e-309 1.5970e-259 1.5758e-224 1.7940e-89 1.7628e-86 3.6451e-78 1.2344e-75 ] 1.0000e+00
 9.781e+01 9.7038e-76 9.7038e-76 [ 1.0994e-309 6.8974e-260 7.2133e-225 1.3298e-89 1.3225e-86 2.7781e-78 9.6760e-76 ] 1.0000e+00
 9.792e+01 7.6000e-76 7.6000e-76 [ 4.4219e-310 2.9690e-260 3.2907e-225 9.8210e-90 9.8852e-87 2.1091e-78 7.5789e-76 ] 1.0000e+00
 9.803e+01 5.9464e-76 5.9464e-76 [ 1.7721e-310 1.2734e-260 1.4956e-225 7.2243e-90 7.3594e-87 1.5944e-78 5.9304e-76 ] 1.0000e+00
 9.815e+01 4.6465e-76 4.6465e-76 [ 7.0731e-311 5.4387e-261 6.7689e-226 5.2902e-90 5.4544e-87 1.1994e-78 4.6345e-76 ] 1.0000e+00
 9.826e+01 3.6245e-76 3.6245e-76 [ 2.8102e-311 2.3121e-261 3.0490e-226 3.8543e-90 4.0218e-87 8.9733e-79 3.6156e-76 ] 1.0000e+00
 9.837e+01 2.8209e-76 2.8209e-76 [ 1.1106e-311 9.7771e-262 1.3660e-226 2.7918e-90 2.9481e-87 6.6704e-79 2.8143e-76 ] 1.0000e+00
 9.849e+01 2.1889e-76 2.1889e-76 [ 4.3629e-312 4.1090e-262 6.0817e-227 2.0084e-90 2.1462e-87 4.9217e-79 2.1839e-76 ] 1.0000e+00
 9.860e+01 1.6914e-76 1.6914e-76 [ 1.7017e-312 1.7145e-262 2.6882e-227 1.4332e-90 1.5497e-87 3.5996e-79 1.6878e-76 ] 1.0000e+00
 9.871e+01 1.2998e-76 1.2998e-76 [ 6.5818e-313 7.0935e-263 1.1780e-227 1.0128e-90 1.1079e-87 2.6046e-79 1.2972e-76 ] 1.0000e+00
 9.883e+01 9.9102e-77 9.9102e-77 [ 2.5198e-313 2.9048e-263 5.1092e-228 7.0702e-91 7.8218e-88 1.8599e-79 9.8916e-77 ] 1.0000e+00
 9.894e+01 7.4733e-77 7.4733e-77 [ 9.5266e-314 1.1746e-263 2.1879e-228 4.8586e-91 5.4343e-88 1.3058e-79 7.4603e-77 ] 1.0000e+00
 9.905e+01 5.5467e-77 5.5467e-77 [ 3.5449e-314 4.6742e-264 9.2202e-229 3.2696e-91 3.6955e-88 8.9650e-80 5.5377e-77 ] 1.0000e+00
 9.917e+01 4.0207e-77 4.0207e-77 [ 1.2919e-314 1.8217e-264 3.8047e-229 2.1372e-91 2.4393e-88 5.9683e-80 4.0148e-77 ] 1.0000e+00
 9.928e+01 2.8111e-77 2.8111e-77 [ 4.5765e-315 6.8991e-265 1.5254e-229 1.3388e-91 1.5417e-88 3.8004e-80 2.8073e-77 ] 1.0000e+00
 9.939e+01 1.8546e-77 1.8546e-77 [ 1.5550e-315 2.5050e-265 5.8592e-230 7.8506e-92 9.1111e-89 2.2600e-80 1.8523e-77 ] 1.0000e+00
 9.951e+01 1.1074e-77 1.1074e-77 [ 4.9328e-316 8.4778e-266 2.0939e-230 4.1166e-92 4.8082e-89 1.1986e-80 1.1062e-77 ] 1.0000e+00
 9.962e+01 5.4523e-78 5.4523e-78 [ 1.3600e-316 2.4803e-266 6.4346e-231 1.7379e-92 2.0396e-89 5.1029e-81 5.4472e-78 ] 1.0000e+00
 9.973e+01 1.6661e-78 1.6661e-78 [ 2.4476e-317 4.6702e-267 1.2566e-231 4.2105e-93 4.9561e-90 1.2427e-81 1.6648e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
