 6.007e+01 5.9032e-05 5.9032e-05 [ 2.4439e-44 4.8603e-16 2.9301e-10 4.2767e-09 1.7737e-07 9.5889e-07 5.8430e-06 2.8342e-05 2.3706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.018e+01 5.7384e-05 5.7384e-05 [ 1.7941e-44 4.3145e-16 2.7287e-10 4.0248e-09 1.6909e-07 9.2100e-07 5.6476e-06 2.7543e-05 2.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.029e+01 5.5779e-05 5.5779e-05 [ 1.3168e-44 3.8293e-16 2.5408e-10 3.7873e-09 1.6118e-07 8.8454e-07 5.4583e-06 2.6765e-05 2.2506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.041e+01 5.4217e-05 5.4217e-05 [ 9.6625e-45 3.3979e-16 2.3656e-10 3.5635e-09 1.5363e-07 8.4946e-07 5.2751e-06 2.6008e-05 2.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.052e+01 5.2697e-05 5.2697e-05 [ 7.0885e-45 3.0145e-16 2.2022e-10 3.3525e-09 1.4642e-07 8.1571e-07 5.0977e-06 2.5271e-05 2.1363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.063e+01 5.1217e-05 5.1217e-05 [ 5.1990e-45 2.6738e-16 2.0499e-10 3.1537e-09 1.3953e-07 7.8324e-07 4.9259e-06 2.4553e-05 2.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.075e+01 4.9777e-05 4.9777e-05 [ 3.8122e-45 2.3712e-16 1.9079e-10 2.9663e-09 1.3296e-07 7.5200e-07 4.7596e-06 2.3855e-05 2.0274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.086e+01 4.8375e-05 4.8375e-05 [ 2.7947e-45 2.1024e-16 1.7755e-10 2.7898e-09 1.2669e-07 7.2196e-07 4.5987e-06 2.3176e-05 1.9749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.097e+01 4.7011e-05 4.7011e-05 [ 2.0483e-45 1.8636e-16 1.6521e-10 2.6235e-09 1.2071e-07 6.9306e-07 4.4429e-06 2.2514e-05 1.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.109e+01 4.5683e-05 4.5683e-05 [ 1.5009e-45 1.6517e-16 1.5371e-10 2.4668e-09 1.1499e-07 6.6527e-07 4.2921e-06 2.1871e-05 1.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+01 4.4391e-05 4.4391e-05 [ 1.0995e-45 1.4635e-16 1.4299e-10 2.3193e-09 1.0954e-07 6.3854e-07 4.1462e-06 2.1244e-05 1.8250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.131e+01 4.3134e-05 4.3134e-05 [ 8.0532e-46 1.2965e-16 1.3300e-10 2.1803e-09 1.0434e-07 6.1285e-07 4.0050e-06 2.0635e-05 1.7775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.143e+01 4.1911e-05 4.1911e-05 [ 5.8969e-46 1.1484e-16 1.2370e-10 2.0495e-09 9.9375e-08 5.8814e-07 3.8683e-06 2.0042e-05 1.7311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.154e+01 4.0721e-05 4.0721e-05 [ 4.3170e-46 1.0169e-16 1.1503e-10 1.9262e-09 9.4640e-08 5.6438e-07 3.7361e-06 1.9465e-05 1.6858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.165e+01 3.9562e-05 3.9562e-05 [ 3.1596e-46 9.0037e-17 1.0696e-10 1.8102e-09 9.0122e-08 5.4154e-07 3.6082e-06 1.8904e-05 1.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.177e+01 3.8436e-05 3.8436e-05 [ 2.3120e-46 7.9699e-17 9.9441e-11 1.7010e-09 8.5813e-08 5.1959e-07 3.4844e-06 1.8358e-05 1.5986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.188e+01 3.7339e-05 3.7339e-05 [ 1.6914e-46 7.0534e-17 9.2440e-11 1.5982e-09 8.1703e-08 4.9849e-07 3.3647e-06 1.7827e-05 1.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.199e+01 3.6273e-05 3.6273e-05 [ 1.2371e-46 6.2410e-17 8.5922e-11 1.5015e-09 7.7783e-08 4.7821e-07 3.2488e-06 1.7310e-05 1.5156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.211e+01 3.5235e-05 3.5235e-05 [ 9.0464e-47 5.5210e-17 7.9854e-11 1.4105e-09 7.4045e-08 4.5872e-07 3.1368e-06 1.6808e-05 1.4757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.222e+01 3.4226e-05 3.4226e-05 [ 6.6136e-47 4.8831e-17 7.4205e-11 1.3248e-09 7.0481e-08 4.3999e-07 3.0284e-06 1.6319e-05 1.4367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+01 3.3244e-05 3.3244e-05 [ 4.8339e-47 4.3180e-17 6.8948e-11 1.2442e-09 6.7082e-08 4.2199e-07 2.9236e-06 1.5844e-05 1.3987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.245e+01 3.2290e-05 3.2290e-05 [ 3.5324e-47 3.8175e-17 6.4055e-11 1.1684e-09 6.3842e-08 4.0470e-07 2.8222e-06 1.5381e-05 1.3616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.256e+01 3.1361e-05 3.1361e-05 [ 2.5807e-47 3.3744e-17 5.9503e-11 1.0971e-09 6.0753e-08 3.8809e-07 2.7242e-06 1.4932e-05 1.3255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.267e+01 3.0457e-05 3.0457e-05 [ 1.8850e-47 2.9820e-17 5.5267e-11 1.0300e-09 5.7809e-08 3.7213e-07 2.6294e-06 1.4495e-05 1.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.279e+01 2.9579e-05 2.9579e-05 [ 1.3765e-47 2.6348e-17 5.1326e-11 9.6690e-10 5.5003e-08 3.5680e-07 2.5378e-06 1.4070e-05 1.2559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.290e+01 2.8724e-05 2.8724e-05 [ 1.0050e-47 2.3275e-17 4.7661e-11 9.0758e-10 5.2328e-08 3.4207e-07 2.4492e-06 1.3656e-05 1.2224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.301e+01 2.7894e-05 2.7894e-05 [ 7.3356e-48 2.0556e-17 4.4252e-11 8.5180e-10 4.9780e-08 3.2793e-07 2.3635e-06 1.3254e-05 1.1897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.313e+01 2.7086e-05 2.7086e-05 [ 5.3532e-48 1.8151e-17 4.1082e-11 7.9937e-10 4.7351e-08 3.1435e-07 2.2807e-06 1.2864e-05 1.1579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.324e+01 2.6300e-05 2.6300e-05 [ 3.9057e-48 1.6024e-17 3.8134e-11 7.5008e-10 4.5037e-08 3.0130e-07 2.2006e-06 1.2484e-05 1.1268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.335e+01 2.5536e-05 2.5536e-05 [ 2.8490e-48 1.4143e-17 3.5393e-11 7.0375e-10 4.2833e-08 2.8878e-07 2.1232e-06 1.2115e-05 1.0966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+01 2.4793e-05 2.4793e-05 [ 2.0777e-48 1.2481e-17 3.2846e-11 6.6022e-10 4.0733e-08 2.7676e-07 2.0485e-06 1.1756e-05 1.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.358e+01 2.4071e-05 2.4071e-05 [ 1.5149e-48 1.1011e-17 3.0478e-11 6.1930e-10 3.8732e-08 2.6521e-07 1.9762e-06 1.1407e-05 1.0383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.369e+01 2.3369e-05 2.3369e-05 [ 1.1043e-48 9.7130e-18 2.8277e-11 5.8086e-10 3.6827e-08 2.5413e-07 1.9063e-06 1.1068e-05 1.0103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.381e+01 2.2686e-05 2.2686e-05 [ 8.0481e-49 8.5659e-18 2.6232e-11 5.4475e-10 3.5012e-08 2.4349e-07 1.8388e-06 1.0738e-05 9.8298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.392e+01 2.2022e-05 2.2022e-05 [ 5.8642e-49 7.5528e-18 2.4332e-11 5.1082e-10 3.3284e-08 2.3328e-07 1.7736e-06 1.0418e-05 9.5636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.403e+01 2.1377e-05 2.1377e-05 [ 4.2719e-49 6.6580e-18 2.2566e-11 4.7895e-10 3.1639e-08 2.2348e-07 1.7106e-06 1.0107e-05 9.3042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 2.0750e-05 2.0750e-05 [ 3.1113e-49 5.8681e-18 2.0927e-11 4.4903e-10 3.0072e-08 2.1408e-07 1.6497e-06 9.8044e-06 9.0515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 2.0141e-05 2.0141e-05 [ 2.2655e-49 5.1708e-18 1.9404e-11 4.2092e-10 2.8581e-08 2.0506e-07 1.5909e-06 9.5106e-06 8.8051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 1.9548e-05 1.9548e-05 [ 1.6493e-49 4.5554e-18 1.7989e-11 3.9453e-10 2.7161e-08 1.9640e-07 1.5341e-06 9.2250e-06 8.5651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 1.8972e-05 1.8972e-05 [ 1.2005e-49 4.0124e-18 1.6676e-11 3.6976e-10 2.5809e-08 1.8809e-07 1.4792e-06 8.9476e-06 8.3313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 1.8413e-05 1.8413e-05 [ 8.7356e-50 3.5334e-18 1.5456e-11 3.4650e-10 2.4523e-08 1.8012e-07 1.4262e-06 8.6781e-06 8.1035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 1.7869e-05 1.7869e-05 [ 6.3554e-50 3.1109e-18 1.4324e-11 3.2467e-10 2.3298e-08 1.7247e-07 1.3750e-06 8.4162e-06 7.8815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.7340e-05 1.7340e-05 [ 4.6228e-50 2.7384e-18 1.3273e-11 3.0418e-10 2.2133e-08 1.6514e-07 1.3255e-06 8.1619e-06 7.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.6827e-05 1.6827e-05 [ 3.3617e-50 2.4100e-18 1.2298e-11 2.8495e-10 2.1025e-08 1.5811e-07 1.2778e-06 7.9148e-06 7.4546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 1.6327e-05 1.6327e-05 [ 2.4442e-50 2.1205e-18 1.1393e-11 2.6691e-10 1.9970e-08 1.5136e-07 1.2317e-06 7.6748e-06 7.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.5842e-05 1.5842e-05 [ 1.7767e-50 1.8654e-18 1.0554e-11 2.4998e-10 1.8966e-08 1.4489e-07 1.1872e-06 7.4417e-06 7.0495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.5371e-05 1.5371e-05 [ 1.2912e-50 1.6406e-18 9.7745e-12 2.3410e-10 1.8012e-08 1.3869e-07 1.1442e-06 7.2153e-06 6.8548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.4913e-05 1.4913e-05 [ 9.3820e-51 1.4426e-18 9.0518e-12 2.1921e-10 1.7104e-08 1.3274e-07 1.1027e-06 6.9954e-06 6.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 1.4468e-05 1.4468e-05 [ 6.8155e-51 1.2683e-18 8.3816e-12 2.0524e-10 1.6240e-08 1.2704e-07 1.0626e-06 6.7819e-06 6.4805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 1.4036e-05 1.4036e-05 [ 4.9500e-51 1.1148e-18 7.7599e-12 1.9213e-10 1.5419e-08 1.2157e-07 1.0240e-06 6.5745e-06 6.3006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 1.3616e-05 1.3616e-05 [ 3.5944e-51 9.7963e-19 7.1835e-12 1.7985e-10 1.4638e-08 1.1633e-07 9.8665e-07 6.3732e-06 6.1255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.3209e-05 1.3209e-05 [ 2.6095e-51 8.6069e-19 6.6491e-12 1.6833e-10 1.3895e-08 1.1131e-07 9.5062e-07 6.1777e-06 5.9549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.2812e-05 1.2812e-05 [ 1.8940e-51 7.5604e-19 6.1536e-12 1.5753e-10 1.3189e-08 1.0649e-07 9.1585e-07 5.9879e-06 5.7888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.2428e-05 1.2428e-05 [ 1.3744e-51 6.6397e-19 5.6943e-12 1.4741e-10 1.2517e-08 1.0188e-07 8.8230e-07 5.8037e-06 5.6271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.2054e-05 1.2054e-05 [ 9.9719e-52 5.8298e-19 5.2687e-12 1.3792e-10 1.1879e-08 9.7455e-08 8.4992e-07 5.6248e-06 5.4697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.1691e-05 1.1691e-05 [ 7.2333e-52 5.1177e-19 4.8742e-12 1.2903e-10 1.1272e-08 9.3218e-08 8.1868e-07 5.4511e-06 5.3164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.1338e-05 1.1338e-05 [ 5.2458e-52 4.4916e-19 4.5088e-12 1.2070e-10 1.0696e-08 8.9158e-08 7.8854e-07 5.2826e-06 5.1671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.0996e-05 1.0996e-05 [ 3.8035e-52 3.9413e-19 4.1702e-12 1.1289e-10 1.0148e-08 8.5269e-08 7.5946e-07 5.1189e-06 5.0218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 1.0663e-05 1.0663e-05 [ 2.7573e-52 3.4577e-19 3.8565e-12 1.0558e-10 9.6270e-09 8.1543e-08 7.3140e-07 4.9601e-06 4.8804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 1.0340e-05 1.0340e-05 [ 1.9984e-52 3.0327e-19 3.5660e-12 9.8728e-11 9.1321e-09 7.7973e-08 7.0434e-07 4.8060e-06 4.7427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 1.0027e-05 1.0027e-05 [ 1.4481e-52 2.6594e-19 3.2969e-12 9.2311e-11 8.6620e-09 7.4554e-08 6.7823e-07 4.6564e-06 4.6087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 9.7222e-06 9.7222e-06 [ 1.0491e-52 2.3316e-19 3.0477e-12 8.6302e-11 8.2153e-09 7.1280e-08 6.5305e-07 4.5113e-06 4.4783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 9.4265e-06 9.4265e-06 [ 7.5986e-53 2.0438e-19 2.8171e-12 8.0675e-11 7.7910e-09 6.8144e-08 6.2876e-07 4.3704e-06 4.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 9.1395e-06 9.1395e-06 [ 5.5027e-53 1.7911e-19 2.6035e-12 7.5406e-11 7.3880e-09 6.5141e-08 6.0534e-07 4.2337e-06 4.2278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 8.8608e-06 8.8608e-06 [ 3.9841e-53 1.5693e-19 2.4058e-12 7.0473e-11 7.0052e-09 6.2265e-08 5.8276e-07 4.1011e-06 4.1076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 8.5902e-06 8.5902e-06 [ 2.8840e-53 1.3747e-19 2.2229e-12 6.5856e-11 6.6417e-09 5.9512e-08 5.6098e-07 3.9724e-06 3.9906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 8.3276e-06 8.3276e-06 [ 2.0872e-53 1.2040e-19 2.0536e-12 6.1534e-11 6.2965e-09 5.6876e-08 5.3998e-07 3.8476e-06 3.8768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 8.0726e-06 8.0726e-06 [ 1.5102e-53 1.0542e-19 1.8970e-12 5.7489e-11 5.9687e-09 5.4353e-08 5.1973e-07 3.7265e-06 3.7660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 7.8251e-06 7.8251e-06 [ 1.0926e-53 9.2288e-20 1.7520e-12 5.3704e-11 5.6574e-09 5.1937e-08 5.0021e-07 3.6090e-06 3.6582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 7.5848e-06 7.5848e-06 [ 7.9022e-54 8.0774e-20 1.6180e-12 5.0163e-11 5.3620e-09 4.9625e-08 4.8139e-07 3.4951e-06 3.5533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 7.3516e-06 7.3516e-06 [ 5.7144e-54 7.0682e-20 1.4940e-12 4.6849e-11 5.0815e-09 4.7412e-08 4.6325e-07 3.3845e-06 3.4513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 7.1253e-06 7.1253e-06 [ 4.1314e-54 6.1837e-20 1.3793e-12 4.3750e-11 4.8152e-09 4.5295e-08 4.4577e-07 3.2773e-06 3.3520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 6.9056e-06 6.9056e-06 [ 2.9864e-54 5.4088e-20 1.2733e-12 4.0851e-11 4.5625e-09 4.3268e-08 4.2892e-07 3.1733e-06 3.2555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 6.6925e-06 6.6925e-06 [ 2.1582e-54 4.7299e-20 1.1752e-12 3.8140e-11 4.3227e-09 4.1330e-08 4.1268e-07 3.0725e-06 3.1616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 6.4856e-06 6.4856e-06 [ 1.5594e-54 4.1354e-20 1.0846e-12 3.5604e-11 4.0952e-09 3.9474e-08 3.9702e-07 2.9747e-06 3.0702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 6.2848e-06 6.2848e-06 [ 1.1265e-54 3.6148e-20 1.0008e-12 3.3233e-11 3.8793e-09 3.7700e-08 3.8194e-07 2.8799e-06 2.9814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 6.0900e-06 6.0900e-06 [ 8.1366e-55 3.1591e-20 9.2342e-13 3.1017e-11 3.6744e-09 3.6002e-08 3.6741e-07 2.7880e-06 2.8949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 5.9010e-06 5.9010e-06 [ 5.8756e-55 2.7603e-20 8.5188e-13 2.8945e-11 3.4800e-09 3.4378e-08 3.5341e-07 2.6988e-06 2.8109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 5.7176e-06 5.7176e-06 [ 4.2420e-55 2.4112e-20 7.8578e-13 2.7009e-11 3.2957e-09 3.2824e-08 3.3991e-07 2.6124e-06 2.7291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 5.5396e-06 5.5396e-06 [ 3.0620e-55 2.1059e-20 7.2471e-13 2.5199e-11 3.1208e-09 3.1339e-08 3.2692e-07 2.5286e-06 2.6497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 5.3670e-06 5.3670e-06 [ 2.2098e-55 1.8388e-20 6.6830e-13 2.3507e-11 2.9549e-09 2.9918e-08 3.1440e-07 2.4473e-06 2.5724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 5.1995e-06 5.1995e-06 [ 1.5945e-55 1.6053e-20 6.1620e-13 2.1927e-11 2.7976e-09 2.8559e-08 3.0234e-07 2.3686e-06 2.4972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 5.0370e-06 5.0370e-06 [ 1.1502e-55 1.4011e-20 5.6809e-13 2.0450e-11 2.6485e-09 2.7260e-08 2.9072e-07 2.2922e-06 2.4241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 4.8794e-06 4.8794e-06 [ 8.2961e-56 1.2226e-20 5.2367e-13 1.9071e-11 2.5071e-09 2.6018e-08 2.7953e-07 2.2182e-06 2.3531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.7265e-06 4.7265e-06 [ 5.9824e-56 1.0666e-20 4.8266e-13 1.7783e-11 2.3730e-09 2.4831e-08 2.6876e-07 2.1465e-06 2.2840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.5782e-06 4.5782e-06 [ 4.3131e-56 9.3037e-21 4.4480e-13 1.6580e-11 2.2459e-09 2.3696e-08 2.5838e-07 2.0770e-06 2.2168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.4344e-06 4.4344e-06 [ 3.1090e-56 8.1133e-21 4.0985e-13 1.5456e-11 2.1254e-09 2.2611e-08 2.4839e-07 2.0097e-06 2.1515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.2948e-06 4.2948e-06 [ 2.2406e-56 7.0737e-21 3.7760e-13 1.4407e-11 2.0112e-09 2.1574e-08 2.3877e-07 1.9444e-06 2.0881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.1595e-06 4.1595e-06 [ 1.6145e-56 6.1659e-21 3.4785e-13 1.3427e-11 1.9029e-09 2.0583e-08 2.2951e-07 1.8811e-06 2.0264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.0283e-06 4.0283e-06 [ 1.1631e-56 5.3735e-21 3.2039e-13 1.2513e-11 1.8003e-09 1.9636e-08 2.2059e-07 1.8199e-06 1.9664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9011e-06 3.9011e-06 [ 8.3772e-57 4.6819e-21 2.9507e-13 1.1660e-11 1.7031e-09 1.8731e-08 2.1201e-07 1.7605e-06 1.9082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7777e-06 3.7777e-06 [ 6.0326e-57 4.0784e-21 2.7170e-13 1.0863e-11 1.6110e-09 1.7867e-08 2.0374e-07 1.7029e-06 1.8515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6580e-06 3.6580e-06 [ 4.3433e-57 3.5520e-21 2.5016e-13 1.0120e-11 1.5238e-09 1.7040e-08 1.9579e-07 1.6472e-06 1.7965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.5420e-06 3.5420e-06 [ 3.1265e-57 3.0928e-21 2.3029e-13 9.4264e-12 1.4411e-09 1.6251e-08 1.8814e-07 1.5932e-06 1.7430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4295e-06 3.4295e-06 [ 2.2502e-57 2.6924e-21 2.1197e-13 8.7794e-12 1.3628e-09 1.5497e-08 1.8077e-07 1.5409e-06 1.6910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.3205e-06 3.3205e-06 [ 1.6191e-57 2.3433e-21 1.9509e-13 8.1758e-12 1.2887e-09 1.4777e-08 1.7368e-07 1.4902e-06 1.6405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.2147e-06 3.2147e-06 [ 1.1648e-57 2.0391e-21 1.7952e-13 7.6128e-12 1.2184e-09 1.4090e-08 1.6685e-07 1.4411e-06 1.5914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1122e-06 3.1122e-06 [ 8.3784e-58 1.7739e-21 1.6518e-13 7.0878e-12 1.1519e-09 1.3433e-08 1.6029e-07 1.3936e-06 1.5437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0129e-06 3.0129e-06 [ 6.0253e-58 1.5429e-21 1.5196e-13 6.5981e-12 1.0889e-09 1.2806e-08 1.5397e-07 1.3476e-06 1.4974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9165e-06 2.9165e-06 [ 4.3322e-58 1.3417e-21 1.3978e-13 6.1416e-12 1.0293e-09 1.2207e-08 1.4789e-07 1.3030e-06 1.4524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8232e-06 2.8232e-06 [ 3.1143e-58 1.1665e-21 1.2855e-13 5.7160e-12 9.7284e-10 1.1635e-08 1.4205e-07 1.2598e-06 1.4087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7327e-06 2.7327e-06 [ 2.2383e-58 1.0139e-21 1.1822e-13 5.3192e-12 9.1940e-10 1.1089e-08 1.3642e-07 1.2180e-06 1.3662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6450e-06 2.6450e-06 [ 1.6084e-58 8.8111e-22 1.0870e-13 4.9494e-12 8.6881e-10 1.0568e-08 1.3101e-07 1.1775e-06 1.3250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5599e-06 2.5599e-06 [ 1.1556e-58 7.6554e-22 9.9930e-14 4.6048e-12 8.2094e-10 1.0070e-08 1.2581e-07 1.1383e-06 1.2849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4775e-06 2.4775e-06 [ 8.3008e-59 6.6498e-22 9.1858e-14 4.2836e-12 7.7562e-10 9.5953e-09 1.2080e-07 1.1004e-06 1.2460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3977e-06 2.3977e-06 [ 5.9615e-59 5.7750e-22 8.4426e-14 3.9844e-12 7.3274e-10 9.1421e-09 1.1599e-07 1.0636e-06 1.2082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
