 7.310e+01 6.9540e-08 6.9540e-08 [ 1.5586e-149 1.2425e-105 2.3309e-19 2.8914e-14 1.1817e-12 6.9539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.2909e-08 6.2909e-08 [ 6.2562e-150 5.7749e-106 1.7732e-19 2.3530e-14 9.8601e-13 6.2908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.6888e-08 5.6888e-08 [ 2.5104e-150 2.6825e-106 1.3480e-19 1.9135e-14 8.2217e-13 5.6887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.1423e-08 5.1423e-08 [ 1.0071e-150 1.2454e-106 1.0240e-19 1.5551e-14 6.8513e-13 5.1422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.6465e-08 4.6465e-08 [ 4.0390e-151 5.7786e-107 7.7729e-20 1.2630e-14 5.7057e-13 4.6464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.1969e-08 4.1969e-08 [ 1.6194e-151 2.6798e-107 5.8959e-20 1.0251e-14 4.7487e-13 4.1968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.7893e-08 3.7893e-08 [ 6.4910e-152 1.2420e-107 4.4690e-20 8.3142e-15 3.9498e-13 3.7892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4200e-08 3.4200e-08 [ 2.6011e-152 5.7537e-108 3.3849e-20 6.7392e-15 3.2832e-13 3.4199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.0854e-08 3.0854e-08 [ 1.0420e-152 2.6639e-108 2.5620e-20 5.4590e-15 2.7274e-13 3.0854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7825e-08 2.7825e-08 [ 4.1735e-153 1.2327e-108 1.9377e-20 4.4191e-15 2.2644e-13 2.7825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5084e-08 2.5084e-08 [ 1.6711e-153 5.7012e-109 1.4645e-20 3.5750e-15 1.8787e-13 2.5084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2604e-08 2.2604e-08 [ 6.6895e-154 2.6354e-109 1.1061e-20 2.8903e-15 1.5578e-13 2.2604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0361e-08 2.0361e-08 [ 2.6772e-154 1.2176e-109 8.3480e-21 2.3352e-15 1.2909e-13 2.0361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8334e-08 1.8334e-08 [ 1.0711e-154 5.6225e-110 6.2959e-21 1.8855e-15 1.0691e-13 1.8334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6502e-08 1.6502e-08 [ 4.2846e-155 2.5950e-110 4.7449e-21 1.5214e-15 8.8486e-14 1.6502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4848e-08 1.4848e-08 [ 1.7135e-155 1.1970e-110 3.5735e-21 1.2268e-15 7.3192e-14 1.4847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3354e-08 1.3354e-08 [ 6.8507e-156 5.5191e-111 2.6894e-21 9.8866e-16 6.0505e-14 1.3354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2006e-08 1.2006e-08 [ 2.7383e-156 2.5434e-111 2.0226e-21 7.9622e-16 4.9986e-14 1.2006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0789e-08 1.0789e-08 [ 1.0943e-156 1.1715e-111 1.5200e-21 6.4083e-16 4.1272e-14 1.0789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.6926e-09 9.6926e-09 [ 4.3721e-157 5.3930e-112 1.1416e-21 5.1544e-16 3.4055e-14 9.6926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.7040e-09 8.7040e-09 [ 1.7464e-157 2.4815e-112 8.5672e-22 4.1433e-16 2.8084e-14 8.7039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.8132e-09 7.8132e-09 [ 6.9742e-158 1.1413e-112 6.4251e-22 3.3283e-16 2.3146e-14 7.8131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.0108e-09 7.0108e-09 [ 2.7845e-158 5.2463e-113 4.8153e-22 2.6720e-16 1.9064e-14 7.0108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.2884e-09 6.2884e-09 [ 1.1115e-158 2.4105e-113 3.6063e-22 2.1438e-16 1.5693e-14 6.2884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.6383e-09 5.6383e-09 [ 4.4359e-159 1.1070e-113 2.6990e-22 1.7189e-16 1.2911e-14 5.6383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.0535e-09 5.0535e-09 [ 1.7699e-159 5.0813e-114 2.0186e-22 1.3773e-16 1.0615e-14 5.0535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.5276e-09 4.5276e-09 [ 7.0604e-160 2.3313e-114 1.5087e-22 1.1030e-16 8.7223e-15 4.5276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.0548e-09 4.0548e-09 [ 2.8159e-160 1.0691e-114 1.1268e-22 8.8270e-17 7.1628e-15 4.0548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.6300e-09 3.6300e-09 [ 1.1228e-160 4.9004e-115 8.4102e-23 7.0599e-17 5.8787e-15 3.6300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.2485e-09 3.2485e-09 [ 4.4763e-161 2.2451e-115 6.2729e-23 5.6430e-17 4.8219e-15 3.2485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.9060e-09 2.9060e-09 [ 1.7842e-161 1.0281e-115 4.6756e-23 4.5076e-17 3.9528e-15 2.9059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5985e-09 2.5985e-09 [ 7.1099e-162 4.7059e-116 3.4826e-23 3.5985e-17 3.2384e-15 2.5985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3227e-09 2.3227e-09 [ 2.8327e-162 2.1530e-116 2.5923e-23 2.8710e-17 2.6516e-15 2.3227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0754e-09 2.0754e-09 [ 1.1284e-162 9.8459e-117 1.9283e-23 2.2891e-17 2.1698e-15 2.0754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8537e-09 1.8537e-09 [ 4.4940e-163 4.5005e-117 1.4334e-23 1.8240e-17 1.7745e-15 1.8537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6551e-09 1.6551e-09 [ 1.7895e-163 2.0562e-117 1.0648e-23 1.4526e-17 1.4504e-15 1.6551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4772e-09 1.4772e-09 [ 7.1240e-164 9.3904e-118 7.9050e-24 1.1560e-17 1.1848e-15 1.4772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3179e-09 1.3179e-09 [ 2.8356e-164 4.2865e-118 5.8645e-24 9.1949e-18 9.6725e-16 1.3179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1753e-09 1.1753e-09 [ 1.1284e-164 1.9558e-118 4.3478e-24 7.3090e-18 7.8920e-16 1.1753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0477e-09 1.0477e-09 [ 4.4899e-165 8.9199e-119 3.2212e-24 5.8063e-18 6.4355e-16 1.0477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.3368e-10 9.3368e-10 [ 1.7861e-165 4.0663e-119 2.3850e-24 4.6097e-18 5.2448e-16 9.3368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.3172e-10 8.3172e-10 [ 7.1041e-166 1.8529e-119 1.7647e-24 3.6576e-18 4.2719e-16 8.3171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.4060e-10 7.4060e-10 [ 2.8251e-166 8.4394e-120 1.3048e-24 2.9003e-18 3.4774e-16 7.4060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5922e-10 6.5922e-10 [ 1.1232e-166 3.8422e-120 9.6420e-25 2.2984e-18 2.8291e-16 6.5922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.8656e-10 5.8656e-10 [ 4.4651e-167 1.7485e-120 7.1202e-25 1.8204e-18 2.3003e-16 5.8656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.2171e-10 5.2171e-10 [ 1.7746e-167 7.9536e-121 5.2545e-25 1.4409e-18 1.8693e-16 5.2171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.6385e-10 4.6385e-10 [ 7.0521e-168 3.6164e-121 3.8752e-25 1.1398e-18 1.5182e-16 4.6385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.1225e-10 4.1225e-10 [ 2.8019e-168 1.6436e-121 2.8561e-25 9.0111e-19 1.2323e-16 4.1225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.6626e-10 3.6626e-10 [ 1.1130e-168 7.4669e-122 2.1036e-25 7.1197e-19 9.9968e-17 3.6626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.2527e-10 3.2527e-10 [ 4.4207e-169 3.3908e-122 1.5484e-25 5.6220e-19 8.1051e-17 3.2527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.8876e-10 2.8876e-10 [ 1.7555e-169 1.5391e-122 1.1389e-25 4.4367e-19 6.5677e-17 2.8876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5624e-10 2.5624e-10 [ 6.9701e-170 6.9835e-123 8.3725e-26 3.4992e-19 5.3188e-17 2.5624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2731e-10 2.2731e-10 [ 2.7669e-170 3.1673e-123 6.1507e-26 2.7581e-19 4.3050e-17 2.2731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.0156e-10 2.0156e-10 [ 1.0982e-170 1.4359e-123 4.5157e-26 2.1727e-19 3.4824e-17 2.0156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7867e-10 1.7867e-10 [ 4.3582e-171 6.5069e-124 3.3131e-26 1.7106e-19 2.8155e-17 1.7867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5831e-10 1.5831e-10 [ 1.7292e-171 2.9475e-124 2.4293e-26 1.3459e-19 2.2749e-17 1.5831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4022e-10 1.4022e-10 [ 6.8601e-172 1.3346e-124 1.7801e-26 1.0584e-19 1.8372e-17 1.4022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2415e-10 1.2415e-10 [ 2.7211e-172 6.0405e-125 1.3035e-26 8.3178e-20 1.4828e-17 1.2415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0988e-10 1.0988e-10 [ 1.0791e-172 2.7329e-125 9.5395e-27 6.5331e-20 1.1961e-17 1.0988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.7215e-11 9.7215e-11 [ 4.2790e-173 1.2359e-125 6.9769e-27 5.1284e-20 9.6429e-18 9.7215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.5976e-11 8.5976e-11 [ 1.6964e-173 5.5872e-126 5.0994e-27 4.0233e-20 7.7698e-18 8.5976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.6008e-11 7.6008e-11 [ 6.7246e-174 2.5247e-126 3.7248e-27 3.1545e-20 6.2570e-18 7.6008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.7170e-11 6.7170e-11 [ 2.6652e-174 1.1404e-126 2.7190e-27 2.4718e-20 5.0360e-18 6.7170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.9338e-11 5.9338e-11 [ 1.0561e-174 5.1492e-127 1.9836e-27 1.9358e-20 4.0509e-18 5.9338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2399e-11 5.2399e-11 [ 4.1845e-175 2.3240e-127 1.4461e-27 1.5151e-20 3.2568e-18 5.2399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.6254e-11 4.6254e-11 [ 1.6577e-175 1.0485e-127 1.0537e-27 1.1852e-20 2.6168e-18 4.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0814e-11 4.0814e-11 [ 6.5659e-176 4.7287e-128 7.6723e-28 9.2656e-21 2.1015e-18 4.0814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.6001e-11 3.6001e-11 [ 2.6003e-176 2.1317e-128 5.5831e-28 7.2395e-21 1.6867e-18 3.6001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.1743e-11 3.1743e-11 [ 1.0296e-176 9.6063e-129 4.0603e-28 5.6531e-21 1.3530e-18 3.1743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7978e-11 2.7978e-11 [ 4.0763e-177 4.3272e-129 2.9509e-28 4.4118e-21 1.0848e-18 2.7978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4651e-11 2.4651e-11 [ 1.6136e-177 1.9485e-129 2.1434e-28 3.4411e-21 8.6922e-19 2.4651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.1711e-11 2.1711e-11 [ 6.3863e-178 8.7702e-130 1.5559e-28 2.6825e-21 6.9612e-19 2.1711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9114e-11 1.9114e-11 [ 2.5272e-178 3.9460e-130 1.1287e-28 2.0898e-21 5.5718e-19 1.9114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6822e-11 1.6822e-11 [ 9.9994e-179 1.7748e-130 8.1828e-29 1.6272e-21 4.4573e-19 1.6822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4799e-11 1.4799e-11 [ 3.9558e-179 7.9792e-131 5.9288e-29 1.2663e-21 3.5638e-19 1.4799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3015e-11 1.3015e-11 [ 1.5647e-179 3.5860e-131 4.2930e-29 9.8485e-22 2.8478e-19 1.3015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1441e-11 1.1441e-11 [ 6.1883e-180 1.6110e-131 3.1067e-29 7.6552e-22 2.2744e-19 1.1441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0054e-11 1.0054e-11 [ 2.4470e-180 7.2345e-132 2.2468e-29 5.9470e-22 1.8155e-19 1.0054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.8318e-12 8.8318e-12 [ 9.6748e-181 3.2476e-132 1.6239e-29 4.6174e-22 1.4484e-19 8.8318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.7552e-12 7.7552e-12 [ 3.8246e-181 1.4573e-132 1.1730e-29 3.5830e-22 1.1549e-19 7.7552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.8074e-12 6.8074e-12 [ 1.5117e-181 6.5370e-133 8.4675e-30 2.7787e-22 9.2037e-20 6.8074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.9731e-12 5.9731e-12 [ 5.9740e-182 2.9312e-133 6.1088e-30 2.1538e-22 7.3307e-20 5.9731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.2392e-12 5.2392e-12 [ 2.3605e-182 1.3138e-133 4.4045e-30 1.6684e-22 5.8357e-20 5.2392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.5937e-12 4.5937e-12 [ 9.3260e-183 5.8867e-134 3.1737e-30 1.2917e-22 4.6431e-20 4.5937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.0262e-12 4.0262e-12 [ 3.6839e-183 2.6366e-134 2.2855e-30 9.9953e-23 3.6922e-20 4.0262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.5275e-12 3.5275e-12 [ 1.4550e-183 1.1805e-134 1.6449e-30 7.7299e-23 2.9345e-20 3.5275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.0895e-12 3.0895e-12 [ 5.7458e-184 5.2833e-135 1.1831e-30 5.9745e-23 2.3310e-20 3.0895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.7048e-12 2.7048e-12 [ 2.2687e-184 2.3637e-135 8.5042e-31 4.6152e-23 1.8506e-20 2.7048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3671e-12 2.3671e-12 [ 8.9565e-185 1.0571e-135 6.1093e-31 3.5632e-23 1.4685e-20 2.3671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0709e-12 2.0709e-12 [ 3.5354e-185 4.7259e-136 4.3862e-31 2.7494e-23 1.1646e-20 2.0709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8110e-12 1.8110e-12 [ 1.3953e-185 2.1119e-136 3.1472e-31 2.1203e-23 9.2313e-21 1.8110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5832e-12 1.5832e-12 [ 5.5059e-186 9.4346e-137 2.2569e-31 1.6342e-23 7.3133e-21 1.5832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3835e-12 1.3835e-12 [ 2.1723e-186 4.2131e-137 1.6174e-31 1.2589e-23 5.7907e-21 1.3835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2085e-12 1.2085e-12 [ 8.5697e-187 1.8807e-137 1.1584e-31 9.6922e-24 4.5826e-21 1.2085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0553e-12 1.0553e-12 [ 3.3801e-187 8.3923e-138 8.2921e-32 7.4578e-24 3.6247e-21 1.0553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.2118e-13 9.2118e-13 [ 1.3330e-187 3.7435e-138 5.9320e-32 5.7354e-24 2.8655e-21 9.2118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.0379e-13 8.0379e-13 [ 5.2563e-188 1.6692e-138 4.2410e-32 4.4083e-24 2.2641e-21 8.0379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.0111e-13 7.0111e-13 [ 2.0723e-188 7.4404e-139 3.0303e-32 3.3864e-24 1.7879e-21 7.0111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.1132e-13 6.1132e-13 [ 8.1688e-189 3.3152e-139 2.1639e-32 2.6000e-24 1.4112e-21 6.1132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.3283e-13 5.3283e-13 [ 3.2196e-189 1.4766e-139 1.5443e-32 1.9951e-24 1.1132e-21 5.3283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.6424e-13 4.6424e-13 [ 1.2687e-189 6.5746e-140 1.1015e-32 1.5301e-24 8.7774e-22 4.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0434e-13 4.0434e-13 [ 4.9990e-190 2.9262e-140 7.8514e-33 1.1728e-24 6.9169e-22 4.0434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.5204e-13 3.5204e-13 [ 1.9693e-190 1.3019e-140 5.5933e-33 8.9843e-25 5.4479e-22 3.5204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.0638e-13 3.0638e-13 [ 7.7570e-191 5.7902e-141 3.9822e-33 6.8788e-25 4.2886e-22 3.0638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.6655e-13 2.6655e-13 [ 3.0549e-191 2.5743e-141 2.8335e-33 5.2639e-25 3.3742e-22 2.6655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.3182e-13 2.3182e-13 [ 1.2029e-191 1.1441e-141 2.0150e-33 4.0259e-25 2.6534e-22 2.3182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0153e-13 2.0153e-13 [ 4.7359e-192 5.0825e-142 1.4320e-33 3.0773e-25 2.0855e-22 2.0153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7514e-13 1.7514e-13 [ 1.8642e-192 2.2571e-142 1.0171e-33 2.3510e-25 1.6383e-22 1.7514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5215e-13 1.5215e-13 [ 7.3371e-193 1.0020e-142 7.2202e-34 1.7951e-25 1.2863e-22 1.5215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3213e-13 1.3213e-13 [ 2.8872e-193 4.4465e-143 5.1223e-34 1.3699e-25 1.0094e-22 1.3213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1470e-13 1.1470e-13 [ 1.1360e-193 1.9725e-143 3.6317e-34 1.0448e-25 7.9168e-23 1.1470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.9530e-14 9.9530e-14 [ 4.4687e-194 8.7466e-144 2.5734e-34 7.9647e-26 6.2061e-23 9.9530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.6337e-14 8.6337e-14 [ 1.7576e-194 3.8771e-144 1.8224e-34 6.0682e-26 4.8625e-23 8.6337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.4866e-14 7.4866e-14 [ 6.9120e-195 1.7180e-144 1.2898e-34 4.6207e-26 3.8078e-23 7.4866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.4894e-14 6.4894e-14 [ 2.7177e-195 7.6095e-145 9.1230e-35 3.5165e-26 2.9803e-23 6.4894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.6231e-14 5.6231e-14 [ 1.0684e-195 3.3693e-145 6.4491e-35 2.6748e-26 2.3314e-23 5.6231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.8706e-14 4.8706e-14 [ 4.1993e-196 1.4913e-145 4.5562e-35 2.0334e-26 1.8229e-23 4.8706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.2173e-14 4.2173e-14 [ 1.6503e-196 6.5979e-146 3.2169e-35 1.5450e-26 1.4245e-23 4.2173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.6502e-14 3.6502e-14 [ 6.4842e-197 2.9181e-146 2.2700e-35 1.1732e-26 1.1126e-23 3.6502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.1583e-14 3.1583e-14 [ 2.5473e-197 1.2901e-146 1.6008e-35 8.9042e-27 8.6855e-24 3.1583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7317e-14 2.7317e-14 [ 1.0005e-197 5.7014e-147 1.1283e-35 6.7543e-27 6.7768e-24 2.7317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.3618e-14 2.3618e-14 [ 3.9292e-198 2.5187e-147 7.9472e-36 5.1206e-27 5.2848e-24 2.3618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.0413e-14 2.0413e-14 [ 1.5428e-198 1.1123e-147 5.5945e-36 3.8800e-27 4.1191e-24 2.0413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7636e-14 1.7636e-14 [ 6.0564e-199 4.9100e-148 3.9359e-36 2.9383e-27 3.2089e-24 1.7636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.5231e-14 1.5231e-14 [ 2.3771e-199 2.1666e-148 2.7673e-36 2.2240e-27 2.4985e-24 1.5231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3150e-14 1.3150e-14 [ 9.3284e-200 9.5567e-149 1.9446e-36 1.6823e-27 1.9443e-24 1.3150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1349e-14 1.1349e-14 [ 3.6600e-200 4.2138e-149 1.3656e-36 1.2719e-27 1.5123e-24 1.1349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.7907e-15 9.7907e-15 [ 1.4357e-200 1.8572e-149 9.5841e-37 9.6111e-28 1.1757e-24 9.7907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.4435e-15 8.4435e-15 [ 5.6309e-201 8.1827e-150 6.7223e-37 7.2584e-28 9.1347e-25 8.4435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
