 6.347e+01 9.4722e-08 9.4722e-08 [ 2.1745e-155 7.3995e-107 1.9023e-76 2.3559e-12 9.3476e-10 6.4396e-09 2.7227e-08 6.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.4011e-08 8.4011e-08 [ 7.7110e-156 3.0309e-107 8.9656e-77 1.9117e-12 7.9579e-10 5.5918e-09 2.4000e-08 5.3622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.4462e-08 7.4462e-08 [ 2.7325e-156 1.2403e-107 4.2205e-77 1.5498e-12 6.7690e-10 4.8517e-09 2.1139e-08 4.7793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.5955e-08 6.5955e-08 [ 9.6764e-157 5.0703e-108 1.9844e-77 1.2551e-12 5.7528e-10 4.2061e-09 1.8605e-08 4.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.8382e-08 5.8382e-08 [ 3.4242e-157 2.0708e-108 9.3192e-78 1.0154e-12 4.8850e-10 3.6435e-09 1.6363e-08 3.7886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1646e-08 5.1646e-08 [ 1.2109e-157 8.4490e-109 4.3713e-78 8.2065e-13 4.1446e-10 3.1536e-09 1.4381e-08 3.3696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5657e-08 4.5657e-08 [ 4.2793e-158 3.4440e-109 2.0480e-78 6.6262e-13 3.5135e-10 2.7274e-09 1.2629e-08 2.9948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.0336e-08 4.0336e-08 [ 1.5113e-158 1.4025e-109 9.5837e-79 5.3449e-13 2.9759e-10 2.3570e-09 1.1083e-08 2.6599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.5613e-08 3.5613e-08 [ 5.3336e-159 5.7061e-110 4.4795e-79 4.3071e-13 2.5185e-10 2.0352e-09 9.7182e-09 2.3607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1422e-08 3.1422e-08 [ 1.8811e-159 2.3193e-110 2.0914e-79 3.4675e-13 2.1297e-10 1.7560e-09 8.5156e-09 2.0937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7707e-08 2.7707e-08 [ 6.6300e-160 9.4186e-111 9.7528e-80 2.7888e-13 1.7993e-10 1.5139e-09 7.4564e-09 1.8557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4416e-08 2.4416e-08 [ 2.3353e-160 3.8213e-111 4.5429e-80 2.2408e-13 1.5190e-10 1.3042e-09 6.5242e-09 1.6435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1502e-08 2.1502e-08 [ 8.2203e-161 1.5489e-111 2.1137e-80 1.7987e-13 1.2812e-10 1.1226e-09 5.7044e-09 1.4546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8923e-08 1.8923e-08 [ 2.8917e-161 6.2728e-112 9.8233e-81 1.4425e-13 1.0798e-10 9.6555e-10 4.9840e-09 1.2866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6644e-08 1.6644e-08 [ 1.0166e-161 2.5380e-112 4.5602e-81 1.1557e-13 9.0933e-11 8.2983e-10 4.3514e-09 1.1371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4629e-08 1.4629e-08 [ 3.5718e-162 1.0260e-112 2.1146e-81 9.2501e-14 7.6513e-11 7.1264e-10 3.7964e-09 1.0044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2851e-08 1.2851e-08 [ 1.2541e-162 4.1439e-113 9.7948e-82 7.3969e-14 6.4327e-11 6.1153e-10 3.3098e-09 8.8651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1281e-08 1.1281e-08 [ 4.4009e-163 1.6722e-113 4.5319e-82 5.9094e-14 5.4038e-11 5.2436e-10 2.8835e-09 7.8194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.8974e-09 9.8974e-09 [ 1.5434e-163 6.7421e-114 2.0946e-82 4.7166e-14 4.5358e-11 4.4927e-10 2.5104e-09 6.8924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.6778e-09 8.6778e-09 [ 5.4093e-164 2.7159e-114 9.6701e-83 3.7610e-14 3.8042e-11 3.8464e-10 2.1839e-09 6.0711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.6037e-09 7.6037e-09 [ 1.8947e-164 1.0931e-114 4.4596e-83 2.9963e-14 3.1880e-11 3.2906e-10 1.8986e-09 5.3441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.6584e-09 6.6584e-09 [ 6.6329e-165 4.3959e-115 2.0545e-83 2.3848e-14 2.6695e-11 2.8130e-10 1.6494e-09 4.7010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.8270e-09 5.8270e-09 [ 2.3206e-165 1.7663e-115 9.4544e-84 1.8963e-14 2.2335e-11 2.4028e-10 1.4319e-09 4.1325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.0963e-09 5.0963e-09 [ 8.1145e-166 7.0910e-116 4.3462e-84 1.5065e-14 1.8672e-11 2.0510e-10 1.2422e-09 3.6303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.4544e-09 4.4544e-09 [ 2.8357e-166 2.8444e-116 1.9959e-84 1.1958e-14 1.5598e-11 1.7493e-10 1.0769e-09 3.1870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.8910e-09 3.8910e-09 [ 9.9043e-167 1.1400e-116 9.1558e-85 9.4824e-15 1.3020e-11 1.4909e-10 9.3289e-10 2.7960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.3968e-09 3.3968e-09 [ 3.4573e-167 4.5654e-117 4.1957e-85 7.5127e-15 1.0859e-11 1.2697e-10 8.0761e-10 2.4513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.9635e-09 2.9635e-09 [ 1.2062e-167 1.8268e-117 1.9207e-85 5.9467e-15 9.0496e-12 1.0805e-10 6.9866e-10 2.1477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5839e-09 2.5839e-09 [ 4.2058e-168 7.3038e-118 8.7838e-86 4.7029e-15 7.5359e-12 9.1887e-11 6.0400e-10 1.8805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2515e-09 2.2515e-09 [ 1.4657e-168 2.9178e-118 4.0129e-86 3.7159e-15 6.2705e-12 7.8081e-11 5.2180e-10 1.6454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9607e-09 1.9607e-09 [ 5.1052e-169 1.1647e-118 1.8314e-86 2.9334e-15 5.2135e-12 6.6300e-11 4.5048e-10 1.4387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7065e-09 1.7065e-09 [ 1.7772e-169 4.6457e-119 8.3499e-87 2.3136e-15 4.3313e-12 5.6256e-11 3.8864e-10 1.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4843e-09 1.4843e-09 [ 6.1836e-170 1.8515e-119 3.8031e-87 1.8232e-15 3.5956e-12 4.7698e-11 3.3506e-10 1.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2902e-09 1.2902e-09 [ 2.1504e-170 7.3735e-120 1.7305e-87 1.4354e-15 2.9826e-12 4.0413e-11 2.8867e-10 9.5813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1208e-09 1.1208e-09 [ 7.4742e-171 2.9341e-120 7.8661e-88 1.1291e-15 2.4722e-12 3.4215e-11 2.4853e-10 8.3562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.7312e-10 9.7312e-10 [ 2.5965e-171 1.1667e-120 3.5721e-88 8.8742e-16 2.0476e-12 2.8947e-11 2.1383e-10 7.2829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.4436e-10 8.4436e-10 [ 9.0157e-172 4.6355e-121 1.6206e-88 6.9684e-16 1.6946e-12 2.4472e-11 1.8385e-10 6.3434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.3220e-10 7.3220e-10 [ 3.1288e-172 1.8404e-121 7.3450e-89 5.4671e-16 1.4014e-12 2.0674e-11 1.5796e-10 5.5216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.3455e-10 6.3455e-10 [ 1.0853e-172 7.3013e-122 3.3258e-89 4.2855e-16 1.1580e-12 1.7453e-11 1.3563e-10 4.8031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.4960e-10 5.4960e-10 [ 3.7628e-173 2.8945e-122 1.5045e-89 3.3564e-16 9.5620e-13 1.4723e-11 1.1638e-10 4.1754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.7573e-10 4.7573e-10 [ 1.3039e-173 1.1466e-122 6.7991e-90 2.6264e-16 7.8896e-13 1.2412e-11 9.9794e-11 3.6274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.1155e-10 4.1155e-10 [ 4.5163e-174 4.5388e-123 3.0698e-90 2.0535e-16 6.5047e-13 1.0455e-11 8.5514e-11 3.1493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.5582e-10 3.5582e-10 [ 1.5635e-174 1.7954e-123 1.3847e-90 1.6041e-16 5.3590e-13 8.8012e-12 7.3229e-11 2.7325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.0745e-10 3.0745e-10 [ 5.4103e-175 7.0965e-124 6.2403e-91 1.2520e-16 4.4117e-13 7.4034e-12 6.2667e-11 2.3693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6549e-10 2.6549e-10 [ 1.8713e-175 2.8031e-124 2.8096e-91 9.7640e-17 3.6292e-13 6.2233e-12 5.3593e-11 2.0531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2913e-10 2.2913e-10 [ 6.4691e-176 1.1064e-124 1.2638e-91 7.6079e-17 2.9833e-13 5.2275e-12 4.5802e-11 1.7780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9763e-10 1.9763e-10 [ 2.2354e-176 4.3639e-125 5.6797e-92 5.9230e-17 2.4505e-13 4.3880e-12 3.9118e-11 1.5388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7036e-10 1.7036e-10 [ 7.7209e-177 1.7201e-125 2.5502e-92 4.6073e-17 2.0113e-13 3.6808e-12 3.3388e-11 1.3309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4676e-10 1.4676e-10 [ 2.6655e-177 6.7750e-126 1.1440e-92 3.5809e-17 1.6497e-13 3.0853e-12 2.8478e-11 1.1504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2636e-10 1.2636e-10 [ 9.1982e-178 2.6667e-126 5.1272e-93 2.7808e-17 1.3521e-13 2.5844e-12 2.4274e-11 9.9369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0873e-10 1.0873e-10 [ 3.1727e-178 1.0489e-126 2.2959e-93 2.1577e-17 1.1073e-13 2.1633e-12 2.0678e-11 8.5782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.3510e-11 9.3510e-11 [ 1.0939e-178 4.1230e-127 1.0272e-93 1.6728e-17 9.0621e-14 1.8096e-12 1.7602e-11 7.4007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.0370e-11 8.0370e-11 [ 3.7698e-179 1.6195e-127 4.5913e-94 1.2958e-17 7.4109e-14 1.5126e-12 1.4975e-11 6.3808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.9036e-11 6.9036e-11 [ 1.2986e-179 6.3573e-128 2.0505e-94 1.0030e-17 6.0562e-14 1.2635e-12 1.2731e-11 5.4981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.9266e-11 5.9266e-11 [ 4.4715e-180 2.4939e-128 9.1493e-95 7.7565e-18 4.9455e-14 1.0547e-12 1.0817e-11 4.7345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0848e-11 5.0848e-11 [ 1.5390e-180 9.7765e-129 4.0790e-95 5.9936e-18 4.0355e-14 8.7983e-13 9.1840e-12 4.0744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.3601e-11 4.3601e-11 [ 5.2949e-181 3.8301e-129 1.8169e-95 4.6276e-18 3.2907e-14 7.3343e-13 7.7928e-12 3.5042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.7365e-11 3.7365e-11 [ 1.8209e-181 1.4995e-129 8.0863e-96 3.5701e-18 2.6813e-14 6.1097e-13 6.6081e-12 3.0119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.2003e-11 3.2003e-11 [ 6.2596e-182 5.8670e-130 3.5958e-96 2.7520e-18 2.1833e-14 5.0861e-13 5.5999e-12 2.5872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7394e-11 2.7394e-11 [ 2.1509e-182 2.2940e-130 1.5976e-96 2.1196e-18 1.7764e-14 4.2311e-13 4.7425e-12 2.2210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3435e-11 2.3435e-11 [ 7.3880e-183 8.9641e-131 7.0921e-97 1.6312e-18 1.4444e-14 3.5174e-13 4.0138e-12 1.9055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0037e-11 2.0037e-11 [ 2.5366e-183 3.5006e-131 3.1457e-97 1.2544e-18 1.1736e-14 2.9222e-13 3.3949e-12 1.6338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7122e-11 1.7122e-11 [ 8.7059e-184 1.3662e-131 1.3941e-97 9.6383e-19 9.5285e-15 2.4260e-13 2.8696e-12 1.4000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4622e-11 1.4622e-11 [ 2.9868e-184 5.3284e-132 6.1735e-98 7.3997e-19 7.7309e-15 2.0127e-13 2.4240e-12 1.1989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2480e-11 1.2480e-11 [ 1.0243e-184 2.0769e-132 2.7315e-98 5.6766e-19 6.2680e-15 1.6687e-13 2.0464e-12 1.0261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0646e-11 1.0646e-11 [ 3.5114e-185 8.0904e-133 1.2076e-98 4.3513e-19 5.0783e-15 1.3826e-13 1.7264e-12 8.7761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.0760e-12 9.0760e-12 [ 1.2033e-185 3.1497e-133 5.3342e-99 3.3327e-19 4.1116e-15 1.1448e-13 1.4556e-12 7.5018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.7332e-12 7.7332e-12 [ 4.1219e-186 1.2254e-133 2.3544e-99 2.5506e-19 3.3265e-15 9.4720e-14 1.2265e-12 6.4086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.5853e-12 6.5853e-12 [ 1.4115e-186 4.7650e-134 1.0384e-99 1.9505e-19 2.6895e-15 7.8321e-14 1.0328e-12 5.4715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.6046e-12 5.6046e-12 [ 4.8314e-187 1.8517e-134 4.5757e-100 1.4904e-19 2.1729e-15 6.4719e-14 8.6913e-13 4.6685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.7672e-12 4.7672e-12 [ 1.6532e-187 7.1915e-135 2.0148e-100 1.1379e-19 1.7543e-15 5.3443e-14 7.3095e-13 3.9810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0526e-12 4.0526e-12 [ 5.6548e-188 2.7913e-135 8.8646e-101 8.6816e-20 1.4154e-15 4.4103e-14 6.1436e-13 3.3927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4432e-12 3.4432e-12 [ 1.9335e-188 1.0828e-135 3.8972e-101 6.6182e-20 1.1411e-15 3.6371e-14 5.1604e-13 2.8896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9237e-12 2.9237e-12 [ 6.6090e-189 4.1980e-136 1.7120e-101 5.0413e-20 9.1939e-16 2.9975e-14 4.3318e-13 2.4597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4813e-12 2.4813e-12 [ 2.2582e-189 1.6266e-136 7.5148e-102 3.8372e-20 7.4022e-16 2.4687e-14 3.6341e-13 2.0924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1045e-12 2.1045e-12 [ 7.7135e-190 6.2990e-137 3.2961e-102 2.9184e-20 5.9556e-16 2.0319e-14 3.0468e-13 1.7790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7840e-12 1.7840e-12 [ 2.6338e-190 2.4379e-137 1.4446e-102 2.2179e-20 4.7884e-16 1.6713e-14 2.5529e-13 1.5115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5115e-12 1.5115e-12 [ 8.9901e-191 9.4302e-138 6.3265e-103 1.6843e-20 3.8473e-16 1.3738e-14 2.1377e-13 1.2836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2798e-12 1.2798e-12 [ 3.0676e-191 3.6457e-138 2.7686e-103 1.2781e-20 3.0890e-16 1.1285e-14 1.7889e-13 1.0893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0831e-12 1.0831e-12 [ 1.0464e-191 1.4086e-138 1.2107e-103 9.6908e-21 2.4785e-16 9.2637e-15 1.4961e-13 9.2393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.1603e-13 9.1603e-13 [ 3.5682e-192 5.4396e-139 5.2900e-104 7.3423e-21 1.9873e-16 7.5998e-15 1.2505e-13 7.8319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7433e-13 7.7433e-13 [ 1.2163e-192 2.0994e-139 2.3098e-104 5.5588e-21 1.5924e-16 6.2307e-15 1.0445e-13 6.6349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.5419e-13 6.5419e-13 [ 4.1450e-193 8.0984e-140 1.0078e-104 4.2053e-21 1.2751e-16 5.1049e-15 8.7198e-14 5.6176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.5237e-13 5.5237e-13 [ 1.4120e-193 3.1222e-140 4.3939e-105 3.1789e-21 1.0203e-16 4.1799e-15 7.2749e-14 4.7534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.6614e-13 4.6614e-13 [ 4.8088e-194 1.2031e-140 1.9143e-105 2.4013e-21 8.1586e-17 3.4202e-15 6.0656e-14 4.0198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9315e-13 3.9315e-13 [ 1.6372e-194 4.6334e-141 8.3341e-106 1.8125e-21 6.5196e-17 2.7968e-15 5.0543e-14 3.3975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.3141e-13 3.3141e-13 [ 5.5720e-195 1.7835e-141 3.6257e-106 1.3671e-21 5.2063e-17 2.2856e-15 4.2091e-14 2.8698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7920e-13 2.7920e-13 [ 1.8958e-195 6.8613e-142 1.5762e-106 1.0303e-21 4.1548e-17 1.8667e-15 3.5031e-14 2.4226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3509e-13 2.3509e-13 [ 6.4483e-196 2.6383e-142 6.8474e-107 7.7597e-22 3.3134e-17 1.5235e-15 2.9137e-14 2.0440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.9784e-13 1.9784e-13 [ 2.1926e-196 1.0139e-142 2.9726e-107 5.8396e-22 2.6406e-17 1.2427e-15 2.4220e-14 1.7235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6640e-13 1.6640e-13 [ 7.4533e-197 3.8947e-143 1.2895e-107 4.3914e-22 2.1031e-17 1.0129e-15 2.0121e-14 1.4524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3987e-13 1.3987e-13 [ 2.5329e-197 1.4952e-143 5.5901e-108 3.2999e-22 1.6738e-17 8.2515e-16 1.6706e-14 1.2233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1751e-13 1.1751e-13 [ 8.6048e-198 5.7376e-144 2.4217e-108 2.4779e-22 1.3313e-17 6.7175e-16 1.3862e-14 1.0297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.8673e-14 9.8673e-14 [ 2.9225e-198 2.2005e-144 1.0483e-108 1.8593e-22 1.0582e-17 5.4653e-16 1.1495e-14 8.6621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.2807e-14 8.2807e-14 [ 9.9227e-199 8.4355e-145 4.5352e-109 1.3941e-22 8.4052e-18 4.4437e-16 9.5267e-15 7.2828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.9454e-14 6.9454e-14 [ 3.3681e-199 3.2320e-145 1.9606e-109 1.0445e-22 6.6719e-18 3.6108e-16 7.8907e-15 6.1196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.8222e-14 5.8222e-14 [ 1.1429e-199 1.2377e-145 8.4701e-110 7.8201e-23 5.2926e-18 2.9321e-16 6.5317e-15 5.1392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.8780e-14 4.8780e-14 [ 3.8773e-200 4.7375e-146 3.6567e-110 5.8506e-23 4.1957e-18 2.3795e-16 5.4036e-15 4.3134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0846e-14 4.0846e-14 [ 1.3150e-200 1.8125e-146 1.5776e-110 4.3740e-23 3.3239e-18 1.9299e-16 4.4677e-15 3.6182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.4184e-14 3.4184e-14 [ 4.4585e-201 6.9308e-147 6.8018e-111 3.2676e-23 2.6315e-18 1.5642e-16 3.6916e-15 3.0334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8593e-14 2.8593e-14 [ 1.5113e-201 2.6490e-147 2.9306e-111 2.4394e-23 2.0820e-18 1.2671e-16 3.0486e-15 2.5416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3903e-14 2.3903e-14 [ 5.1213e-202 1.0120e-147 1.2618e-111 1.8198e-23 1.6462e-18 1.0257e-16 2.5161e-15 2.1283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9972e-14 1.9972e-14 [ 1.7350e-202 3.8641e-148 5.4295e-112 1.3565e-23 1.3007e-18 8.2982e-17 2.0754e-15 1.7812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6678e-14 1.6678e-14 [ 5.8763e-203 1.4748e-148 2.3347e-112 1.0105e-23 1.0271e-18 6.7092e-17 1.7108e-15 1.4899e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3920e-14 1.3920e-14 [ 1.9897e-203 5.6260e-149 1.0033e-112 7.5222e-24 8.1051e-19 5.4211e-17 1.4095e-15 1.2455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1611e-14 1.1611e-14 [ 6.7355e-204 2.1452e-149 4.3086e-113 5.5954e-24 6.3918e-19 4.3776e-17 1.1606e-15 1.0406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.6802e-15 9.6802e-15 [ 2.2795e-204 8.1757e-150 1.8491e-113 4.1592e-24 5.0374e-19 3.5328e-17 9.5503e-16 8.6893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.0660e-15 8.0660e-15 [ 7.7123e-205 3.1145e-150 7.9307e-114 3.0894e-24 3.9674e-19 2.8493e-17 7.8543e-16 7.2516e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.7173e-15 6.7173e-15 [ 2.6087e-205 1.1859e-150 3.3993e-114 2.2932e-24 3.1227e-19 2.2966e-17 6.4558e-16 6.0484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.5911e-15 5.5911e-15 [ 8.8219e-206 4.5135e-151 1.4561e-114 1.7010e-24 2.4562e-19 1.8500e-17 5.3032e-16 5.0420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.6512e-15 4.6512e-15 [ 2.9825e-206 1.7170e-151 6.2332e-115 1.2608e-24 1.9308e-19 1.4893e-17 4.3538e-16 4.2007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.8672e-15 3.8672e-15 [ 1.0081e-206 6.5291e-152 2.6666e-115 9.3386e-25 1.5168e-19 1.1982e-17 3.5723e-16 3.4978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
