 7.310e+01 1.4093e-23 1.4093e-23 [ 4.4021e-192 6.3419e-141 3.7696e-46 1.6293e-37 2.5076e-34 1.4093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1882e-23 1.1882e-23 [ 1.7367e-192 2.8269e-141 2.6901e-46 1.2394e-37 1.9504e-34 1.1882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0014e-23 1.0014e-23 [ 6.8479e-193 1.2593e-141 1.9180e-46 9.4214e-38 1.5161e-34 1.0014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.4377e-24 8.4377e-24 [ 2.6988e-193 5.6058e-142 1.3663e-46 7.1563e-38 1.1776e-34 8.4377e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.1075e-24 7.1075e-24 [ 1.0631e-193 2.4937e-142 9.7246e-47 5.4316e-38 9.1410e-35 7.1075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.9853e-24 5.9853e-24 [ 4.1851e-194 1.1085e-142 6.9150e-47 4.1194e-38 7.0904e-35 5.9853e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.0389e-24 5.0389e-24 [ 1.6467e-194 4.9244e-143 4.9126e-47 3.1217e-38 5.4958e-35 5.0389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.2409e-24 4.2409e-24 [ 6.4756e-195 2.1859e-143 3.4868e-47 2.3637e-38 4.2566e-35 4.2409e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.5683e-24 3.5683e-24 [ 2.5450e-195 9.6960e-144 2.4724e-47 1.7883e-38 3.2942e-35 3.5683e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0015e-24 3.0015e-24 [ 9.9966e-196 4.2976e-144 1.7515e-47 1.3518e-38 2.5475e-35 3.0015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5240e-24 2.5240e-24 [ 3.9242e-196 1.9034e-144 1.2395e-47 1.0210e-38 1.9684e-35 2.5240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1219e-24 2.1219e-24 [ 1.5395e-196 8.4232e-145 8.7632e-48 7.7040e-39 1.5197e-35 2.1219e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7833e-24 1.7833e-24 [ 6.0356e-197 3.7247e-145 6.1891e-48 5.8081e-39 1.1722e-35 1.7833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4984e-24 1.4984e-24 [ 2.3647e-197 1.6457e-145 4.3666e-48 4.3747e-39 9.0345e-36 1.4984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2586e-24 1.2586e-24 [ 9.2585e-198 7.2649e-146 3.0774e-48 3.2919e-39 6.9566e-36 1.2586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0569e-24 1.0569e-24 [ 3.6225e-198 3.2044e-146 2.1665e-48 2.4746e-39 5.3517e-36 1.0569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.8722e-25 8.8722e-25 [ 1.4163e-198 1.4122e-146 1.5235e-48 1.8584e-39 4.1130e-36 8.8722e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.4459e-25 7.4459e-25 [ 5.5333e-199 6.2176e-147 1.0702e-48 1.3942e-39 3.1580e-36 7.4459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.2471e-25 6.2471e-25 [ 2.1601e-199 2.7351e-147 7.5083e-49 1.0448e-39 2.4222e-36 6.2471e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.2397e-25 5.2397e-25 [ 8.4261e-200 1.2020e-147 5.2615e-49 7.8216e-40 1.8560e-36 5.2397e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.3935e-25 4.3935e-25 [ 3.2841e-200 5.2771e-148 3.6825e-49 5.8486e-40 1.4205e-36 4.3935e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6829e-25 3.6829e-25 [ 1.2789e-200 2.3145e-148 2.5742e-49 4.3683e-40 1.0860e-36 3.6829e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0862e-25 3.0862e-25 [ 4.9760e-201 1.0141e-148 1.7971e-49 3.2587e-40 8.2936e-37 3.0862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5854e-25 2.5854e-25 [ 1.9343e-201 4.4382e-149 1.2529e-49 2.4279e-40 6.3258e-37 2.5854e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1652e-25 2.1652e-25 [ 7.5117e-202 1.9403e-149 8.7232e-50 1.8066e-40 4.8189e-37 2.1652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8127e-25 1.8127e-25 [ 2.9142e-202 8.4725e-150 6.0648e-50 1.3426e-40 3.6663e-37 1.8127e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5171e-25 1.5171e-25 [ 1.1294e-202 3.6952e-150 4.2104e-50 9.9632e-41 2.7856e-37 1.5171e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2693e-25 1.2693e-25 [ 4.3723e-203 1.6096e-150 2.9186e-50 7.3832e-41 2.1135e-37 1.2693e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0616e-25 1.0616e-25 [ 1.6907e-203 7.0024e-151 2.0200e-50 5.4631e-41 1.6013e-37 1.0616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.8751e-26 8.8751e-26 [ 6.5298e-204 3.0421e-151 1.3957e-50 4.0362e-41 1.2114e-37 8.8751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.4171e-26 7.4171e-26 [ 2.5187e-204 1.3197e-151 9.6279e-51 2.9771e-41 9.1492e-38 7.4171e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.1960e-26 6.1960e-26 [ 9.7024e-205 5.7166e-152 6.6296e-51 2.1922e-41 6.8988e-38 6.1960e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.1737e-26 5.1737e-26 [ 3.7322e-205 2.4724e-152 4.5566e-51 1.6114e-41 5.1929e-38 5.1737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3181e-26 4.3181e-26 [ 1.4335e-205 1.0675e-152 3.1258e-51 1.1823e-41 3.9016e-38 4.3181e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6021e-26 3.6021e-26 [ 5.4969e-206 4.6010e-153 2.1399e-51 8.6571e-42 2.9258e-38 3.6021e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0032e-26 3.0032e-26 [ 2.1043e-206 1.9794e-153 1.4618e-51 6.3260e-42 2.1895e-38 3.0032e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5023e-26 2.5023e-26 [ 8.0406e-207 8.4987e-154 9.9635e-52 4.6125e-42 1.6350e-38 2.5023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0835e-26 2.0835e-26 [ 3.0664e-207 3.6412e-154 6.7746e-52 3.3552e-42 1.2180e-38 2.0835e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7335e-26 1.7335e-26 [ 1.1669e-207 1.5565e-154 4.5946e-52 2.4346e-42 9.0519e-39 1.7335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4410e-26 1.4410e-26 [ 4.4305e-208 6.6373e-155 3.1075e-52 1.7618e-42 6.7091e-39 1.4410e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1966e-26 1.1966e-26 [ 1.6779e-208 2.8228e-155 2.0956e-52 1.2713e-42 4.9584e-39 1.1966e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.9244e-27 9.9244e-27 [ 6.3375e-209 1.1971e-155 1.4087e-52 9.1450e-43 3.6532e-39 9.9244e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.2195e-27 8.2195e-27 [ 2.3864e-209 5.0603e-156 9.4373e-53 6.5561e-43 2.6825e-39 8.2195e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.7960e-27 6.7960e-27 [ 8.9565e-210 2.1317e-156 6.2984e-53 4.6826e-43 1.9624e-39 6.7960e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.6074e-27 5.6074e-27 [ 3.3491e-210 8.9458e-157 4.1861e-53 3.3308e-43 1.4297e-39 5.6074e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.6151e-27 4.6151e-27 [ 1.2471e-210 3.7380e-157 2.7695e-53 2.3585e-43 1.0369e-39 4.6151e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7866e-27 3.7866e-27 [ 4.6222e-211 1.5544e-157 1.8229e-53 1.6614e-43 7.4811e-40 3.7866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.0948e-27 3.0948e-27 [ 1.7040e-211 6.4281e-158 1.1928e-53 1.1635e-43 5.3659e-40 3.0948e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5168e-27 2.5168e-27 [ 6.2435e-212 2.6416e-158 7.7538e-54 8.0940e-44 3.8225e-40 2.5168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0338e-27 2.0338e-27 [ 2.2711e-212 1.0776e-158 5.0013e-54 5.5860e-44 2.7011e-40 2.0338e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6298e-27 1.6298e-27 [ 8.1915e-213 4.3581e-159 3.1964e-54 3.8186e-44 1.8901e-40 1.6298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2917e-27 1.2917e-27 [ 2.9242e-213 1.7442e-159 2.0203e-54 2.5799e-44 1.3068e-40 1.2917e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0085e-27 1.0085e-27 [ 1.0308e-213 6.8918e-160 1.2592e-54 1.7172e-44 8.8954e-41 1.0085e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.7134e-28 7.7134e-28 [ 3.5759e-214 2.6795e-160 7.7072e-55 1.1206e-44 5.9318e-41 7.7134e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7287e-28 5.7287e-28 [ 1.2149e-214 1.0201e-160 4.6014e-55 7.1149e-45 3.8440e-41 5.7287e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.0749e-28 4.0749e-28 [ 4.0117e-215 3.7738e-161 2.6492e-55 4.3393e-45 2.3891e-41 4.0749e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7117e-28 2.7117e-28 [ 1.2709e-215 1.3384e-161 1.4402e-55 2.4850e-45 1.3912e-41 2.7117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6152e-28 1.6152e-28 [ 3.7632e-216 4.4265e-162 7.0848e-56 1.2777e-45 7.2525e-42 1.6152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.8050e-29 7.8050e-29 [ 9.7288e-217 1.2680e-162 2.8485e-56 5.3144e-46 3.0485e-42 7.8050e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2594e-29 2.2594e-29 [ 1.6651e-217 2.3495e-163 6.6923e-57 1.2757e-46 7.3658e-43 2.2594e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
