 9.407e+01 6.7370e-34 6.7370e-34 [ 7.9756e-269 3.9415e-76 6.7370e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.4005e-34 5.4005e-34 [ 2.9891e-269 2.4531e-76 5.4005e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3278e-34 4.3278e-34 [ 1.1196e-269 1.5252e-76 4.3278e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.4671e-34 3.4671e-34 [ 4.1914e-270 9.4741e-77 3.4671e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7767e-34 2.7767e-34 [ 1.5682e-270 5.8789e-77 2.7767e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.2231e-34 2.2231e-34 [ 5.8634e-271 3.6443e-77 2.2231e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.7793e-34 1.7793e-34 [ 2.1909e-271 2.2567e-77 1.7793e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4236e-34 1.4236e-34 [ 8.1814e-272 1.3960e-77 1.4236e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1387e-34 1.1387e-34 [ 3.0530e-272 8.6257e-78 1.1387e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.1056e-35 9.1056e-35 [ 1.1385e-272 5.3239e-78 9.1056e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.2787e-35 7.2787e-35 [ 4.2422e-273 3.2822e-78 7.2787e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8166e-35 5.8166e-35 [ 1.5796e-273 2.0211e-78 5.8166e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.6467e-35 4.6467e-35 [ 5.8768e-274 1.2430e-78 4.6467e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7110e-35 3.7110e-35 [ 2.1846e-274 7.6353e-79 3.7110e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.9627e-35 2.9627e-35 [ 8.1141e-275 4.6840e-79 2.9627e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.3646e-35 2.3646e-35 [ 3.0110e-275 2.8697e-79 2.3646e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8866e-35 1.8866e-35 [ 1.1163e-275 1.7557e-79 1.8866e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5048e-35 1.5048e-35 [ 4.1344e-276 1.0727e-79 1.5048e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1998e-35 1.1998e-35 [ 1.5297e-276 6.5438e-80 1.1998e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.5633e-36 9.5633e-36 [ 5.6534e-277 3.9860e-80 9.5633e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.6201e-36 7.6201e-36 [ 2.0870e-277 2.4241e-80 7.6201e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.0696e-36 6.0696e-36 [ 7.6949e-278 1.4718e-80 6.0696e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.8329e-36 4.8329e-36 [ 2.8335e-278 8.9211e-81 4.8329e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.8468e-36 3.8468e-36 [ 1.0420e-278 5.3975e-81 3.8468e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.0607e-36 3.0607e-36 [ 3.8261e-279 3.2595e-81 3.0607e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.4343e-36 2.4343e-36 [ 1.4028e-279 1.9645e-81 2.4343e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.9352e-36 1.9352e-36 [ 5.1345e-280 1.1815e-81 1.9352e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.5378e-36 1.5378e-36 [ 1.8760e-280 7.0900e-82 1.5378e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2213e-36 1.2213e-36 [ 6.8413e-281 4.2447e-82 1.2213e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.6948e-37 9.6948e-37 [ 2.4897e-281 2.5348e-82 9.6948e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 7.6909e-37 7.6909e-37 [ 9.0401e-282 1.5097e-82 7.6909e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.0969e-37 6.0969e-37 [ 3.2745e-282 8.9654e-83 6.0969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.8293e-37 4.8293e-37 [ 1.1829e-282 5.3076e-83 4.8293e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.8217e-37 3.8217e-37 [ 4.2605e-283 3.1314e-83 3.8217e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0208e-37 3.0208e-37 [ 1.5295e-283 1.8407e-83 3.0208e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3845e-37 2.3845e-37 [ 5.4711e-284 1.0775e-83 2.3845e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.8790e-37 1.8790e-37 [ 1.9490e-284 6.2795e-84 1.8790e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4776e-37 1.4776e-37 [ 6.9109e-285 3.6408e-84 1.4776e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1587e-37 1.1587e-37 [ 2.4376e-285 2.0989e-84 1.1587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.0550e-38 9.0550e-38 [ 8.5453e-286 1.2020e-84 9.0550e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.0437e-38 7.0437e-38 [ 2.9743e-286 6.8320e-85 7.0437e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.4455e-38 5.4455e-38 [ 1.0265e-286 3.8485e-85 5.4455e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.1745e-38 4.1745e-38 [ 3.5068e-287 2.1447e-85 4.1745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.1628e-38 3.1628e-38 [ 1.1830e-287 1.1795e-85 3.1628e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.3564e-38 2.3564e-38 [ 3.9275e-288 6.3788e-86 2.3564e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7127e-38 1.7127e-38 [ 1.2771e-288 3.3732e-86 1.7127e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.1990e-38 1.1990e-38 [ 4.0365e-289 1.7279e-86 1.1990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 7.9041e-39 7.9041e-39 [ 1.2242e-289 8.4233e-87 7.9041e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.7011e-39 4.7011e-39 [ 3.4723e-290 3.7630e-87 4.7011e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.2912e-39 2.2912e-39 [ 8.6201e-291 1.4008e-87 2.2912e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.8032e-40 6.8032e-40 [ 1.4285e-291 3.1297e-88 6.8032e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
