 4.193e+01 4.7678e-03 4.7678e-03 [ 1.2896e-31 1.5875e-10 3.8396e-06 3.0241e-05 2.8080e-04 2.9984e-04 1.4703e-03 1.9451e-03 7.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.205e+01 4.6475e-03 4.6475e-03 [ 8.8914e-32 1.3756e-10 3.5518e-06 2.8511e-05 2.6923e-04 2.8964e-04 1.4297e-03 1.9031e-03 7.2377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.216e+01 4.5298e-03 4.5298e-03 [ 6.1255e-32 1.1913e-10 3.2842e-06 2.6871e-05 2.5808e-04 2.7973e-04 1.3900e-03 1.8618e-03 7.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.227e+01 4.4145e-03 4.4145e-03 [ 4.2169e-32 1.0310e-10 3.0356e-06 2.5317e-05 2.4733e-04 2.7009e-04 1.3511e-03 1.8210e-03 6.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.239e+01 4.3015e-03 4.3015e-03 [ 2.9008e-32 8.9181e-11 2.8047e-06 2.3845e-05 2.3697e-04 2.6074e-04 1.3131e-03 1.7809e-03 6.8312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.250e+01 4.1910e-03 4.1910e-03 [ 1.9940e-32 7.7093e-11 2.5903e-06 2.2451e-05 2.2699e-04 2.5165e-04 1.2759e-03 1.7415e-03 6.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.261e+01 4.0828e-03 4.0828e-03 [ 1.3697e-32 6.6605e-11 2.3914e-06 2.1132e-05 2.1738e-04 2.4282e-04 1.2396e-03 1.7026e-03 6.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.273e+01 3.9769e-03 3.9769e-03 [ 9.4017e-33 5.7509e-11 2.2069e-06 1.9883e-05 2.0813e-04 2.3426e-04 1.2040e-03 1.6644e-03 6.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.284e+01 3.8733e-03 3.8733e-03 [ 6.4487e-33 4.9626e-11 2.0358e-06 1.8702e-05 1.9922e-04 2.2595e-04 1.1693e-03 1.6268e-03 6.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.295e+01 3.7719e-03 3.7719e-03 [ 4.4200e-33 4.2798e-11 1.8773e-06 1.7585e-05 1.9065e-04 2.1788e-04 1.1353e-03 1.5898e-03 6.1882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.307e+01 3.6727e-03 3.6727e-03 [ 3.0273e-33 3.6888e-11 1.7304e-06 1.6530e-05 1.8240e-04 2.1006e-04 1.1022e-03 1.5534e-03 6.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.318e+01 3.5758e-03 3.5758e-03 [ 2.0720e-33 3.1775e-11 1.5944e-06 1.5532e-05 1.7447e-04 2.0247e-04 1.0698e-03 1.5176e-03 5.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.329e+01 3.4809e-03 3.4809e-03 [ 1.4171e-33 2.7355e-11 1.4685e-06 1.4590e-05 1.6684e-04 1.9512e-04 1.0381e-03 1.4824e-03 5.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.341e+01 3.3881e-03 3.3881e-03 [ 9.6854e-34 2.3536e-11 1.3520e-06 1.3701e-05 1.5951e-04 1.8799e-04 1.0073e-03 1.4479e-03 5.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.352e+01 3.2975e-03 3.2975e-03 [ 6.6149e-34 2.0238e-11 1.2443e-06 1.2861e-05 1.5246e-04 1.8109e-04 9.7712e-04 1.4139e-03 5.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.363e+01 3.2088e-03 3.2088e-03 [ 4.5146e-34 1.7392e-11 1.1447e-06 1.2069e-05 1.4570e-04 1.7440e-04 9.4771e-04 1.3805e-03 5.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.375e+01 3.1222e-03 3.1222e-03 [ 3.0790e-34 1.4938e-11 1.0526e-06 1.1322e-05 1.3919e-04 1.6792e-04 9.1902e-04 1.3477e-03 5.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.386e+01 3.0375e-03 3.0375e-03 [ 2.0985e-34 1.2822e-11 9.6762e-07 1.0618e-05 1.3295e-04 1.6164e-04 8.9103e-04 1.3155e-03 5.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.397e+01 2.9548e-03 2.9548e-03 [ 1.4292e-34 1.1000e-11 8.8912e-07 9.9541e-06 1.2696e-04 1.5557e-04 8.6375e-04 1.2839e-03 5.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.409e+01 2.8740e-03 2.8740e-03 [ 9.7273e-35 9.4309e-12 8.1668e-07 9.3288e-06 1.2120e-04 1.4969e-04 8.3714e-04 1.2528e-03 5.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.420e+01 2.7950e-03 2.7950e-03 [ 6.6159e-35 8.0811e-12 7.4984e-07 8.7398e-06 1.1569e-04 1.4401e-04 8.1121e-04 1.2223e-03 4.9230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.431e+01 2.7179e-03 2.7179e-03 [ 4.4966e-35 6.9205e-12 6.8821e-07 8.1854e-06 1.1039e-04 1.3851e-04 7.8594e-04 1.1924e-03 4.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.443e+01 2.6427e-03 2.6427e-03 [ 3.0541e-35 5.9232e-12 6.3140e-07 7.6636e-06 1.0532e-04 1.3319e-04 7.6132e-04 1.1631e-03 4.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.454e+01 2.5691e-03 2.5691e-03 [ 2.0730e-35 5.0667e-12 5.7905e-07 7.1727e-06 1.0045e-04 1.2805e-04 7.3734e-04 1.1343e-03 4.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.465e+01 2.4974e-03 2.4974e-03 [ 1.4061e-35 4.3315e-12 5.3084e-07 6.7111e-06 9.5784e-05 1.2308e-04 7.1399e-04 1.1060e-03 4.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.477e+01 2.4273e-03 2.4273e-03 [ 9.5308e-36 3.7009e-12 4.8645e-07 6.2771e-06 9.1315e-05 1.1828e-04 6.9125e-04 1.0783e-03 4.4141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.488e+01 2.3590e-03 2.3590e-03 [ 6.4560e-36 3.1602e-12 4.4561e-07 5.8692e-06 8.7033e-05 1.1364e-04 6.6912e-04 1.0511e-03 4.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.499e+01 2.2922e-03 2.2922e-03 [ 4.3702e-36 2.6970e-12 4.0803e-07 5.4861e-06 8.2933e-05 1.0916e-04 6.4758e-04 1.0245e-03 4.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.511e+01 2.2272e-03 2.2272e-03 [ 2.9564e-36 2.3004e-12 3.7348e-07 5.1263e-06 7.9007e-05 1.0483e-04 6.2662e-04 9.9839e-04 4.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.522e+01 2.1636e-03 2.1636e-03 [ 1.9986e-36 1.9610e-12 3.4173e-07 4.7885e-06 7.5250e-05 1.0066e-04 6.0623e-04 9.7280e-04 4.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.533e+01 2.1017e-03 2.1017e-03 [ 1.3503e-36 1.6707e-12 3.1255e-07 4.4715e-06 7.1654e-05 9.6625e-05 5.8641e-04 9.4773e-04 3.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.545e+01 2.0413e-03 2.0413e-03 [ 9.1163e-37 1.4226e-12 2.8575e-07 4.1742e-06 6.8214e-05 9.2736e-05 5.6713e-04 9.2317e-04 3.8559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.556e+01 1.9824e-03 1.9824e-03 [ 6.1509e-37 1.2106e-12 2.6116e-07 3.8954e-06 6.4924e-05 8.8984e-05 5.4838e-04 8.9911e-04 3.7683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.567e+01 1.9249e-03 1.9249e-03 [ 4.1474e-37 1.0296e-12 2.3858e-07 3.6340e-06 6.1778e-05 8.5366e-05 5.3017e-04 8.7555e-04 3.6822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.579e+01 1.8690e-03 1.8690e-03 [ 2.7947e-37 8.7524e-13 2.1788e-07 3.3890e-06 5.8771e-05 8.1878e-05 5.1246e-04 8.5248e-04 3.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.590e+01 1.8144e-03 1.8144e-03 [ 1.8820e-37 7.4356e-13 1.9890e-07 3.1595e-06 5.5897e-05 7.8515e-05 4.9526e-04 8.2990e-04 3.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.601e+01 1.7612e-03 1.7612e-03 [ 1.2665e-37 6.3134e-13 1.8150e-07 2.9447e-06 5.3151e-05 7.5274e-05 4.7856e-04 8.0780e-04 3.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.613e+01 1.7093e-03 1.7093e-03 [ 8.5182e-38 5.3576e-13 1.6556e-07 2.7435e-06 5.0528e-05 7.2152e-05 4.6233e-04 7.8617e-04 3.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.624e+01 1.6588e-03 1.6588e-03 [ 5.7253e-38 4.5439e-13 1.5096e-07 2.5553e-06 4.8024e-05 6.9145e-05 4.4658e-04 7.6500e-04 3.2738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.635e+01 1.6096e-03 1.6096e-03 [ 3.8458e-38 3.8517e-13 1.3760e-07 2.3792e-06 4.5633e-05 6.6249e-05 4.3129e-04 7.4430e-04 3.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.647e+01 1.5617e-03 1.5617e-03 [ 2.5816e-38 3.2630e-13 1.2537e-07 2.2145e-06 4.3351e-05 6.3461e-05 4.1645e-04 7.2405e-04 3.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.658e+01 1.5150e-03 1.5150e-03 [ 1.7319e-38 2.7628e-13 1.1419e-07 2.0606e-06 4.1173e-05 6.0777e-05 4.0206e-04 7.0425e-04 3.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.669e+01 1.4696e-03 1.4696e-03 [ 1.1612e-38 2.3380e-13 1.0396e-07 1.9167e-06 3.9096e-05 5.8194e-05 3.8809e-04 6.8489e-04 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.681e+01 1.4253e-03 1.4253e-03 [ 7.7803e-39 1.9774e-13 9.4613e-08 1.7824e-06 3.7115e-05 5.5709e-05 3.7454e-04 6.6596e-04 2.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.692e+01 1.3822e-03 1.3822e-03 [ 5.2099e-39 1.6715e-13 8.6075e-08 1.6569e-06 3.5226e-05 5.3320e-05 3.6140e-04 6.4746e-04 2.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.703e+01 1.3403e-03 1.3403e-03 [ 3.4866e-39 1.4121e-13 7.8278e-08 1.5397e-06 3.3426e-05 5.1021e-05 3.4866e-04 6.2939e-04 2.7619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.715e+01 1.2995e-03 1.2995e-03 [ 2.3319e-39 1.1923e-13 7.1161e-08 1.4304e-06 3.1710e-05 4.8812e-05 3.3632e-04 6.1173e-04 2.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.726e+01 1.2598e-03 1.2598e-03 [ 1.5586e-39 1.0062e-13 6.4666e-08 1.3284e-06 3.0075e-05 4.6689e-05 3.2435e-04 5.9448e-04 2.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.737e+01 1.2211e-03 1.2211e-03 [ 1.0412e-39 8.4868e-14 5.8742e-08 1.2333e-06 2.8518e-05 4.4648e-05 3.1276e-04 5.7763e-04 2.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.749e+01 1.1835e-03 1.1835e-03 [ 6.9510e-40 7.1541e-14 5.3341e-08 1.1447e-06 2.7036e-05 4.2688e-05 3.0153e-04 5.6117e-04 2.4989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.760e+01 1.1469e-03 1.1469e-03 [ 4.6378e-40 6.0274e-14 4.8418e-08 1.0620e-06 2.5624e-05 4.0805e-05 2.9065e-04 5.4511e-04 2.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.771e+01 1.1114e-03 1.1114e-03 [ 3.0925e-40 5.0754e-14 4.3933e-08 9.8507e-07 2.4281e-05 3.8997e-05 2.8012e-04 5.2942e-04 2.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.783e+01 1.0768e-03 1.0768e-03 [ 2.0609e-40 4.2714e-14 3.9849e-08 9.1339e-07 2.3003e-05 3.7261e-05 2.6993e-04 5.1412e-04 2.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.794e+01 1.0431e-03 1.0431e-03 [ 1.3726e-40 3.5929e-14 3.6131e-08 8.4666e-07 2.1787e-05 3.5595e-05 2.6006e-04 4.9918e-04 2.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.805e+01 1.0104e-03 1.0104e-03 [ 9.1367e-41 3.0204e-14 3.2747e-08 7.8455e-07 2.0631e-05 3.3996e-05 2.5050e-04 4.8461e-04 2.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.817e+01 9.7862e-04 9.7862e-04 [ 6.0782e-41 2.5378e-14 2.9670e-08 7.2677e-07 1.9531e-05 3.2463e-05 2.4126e-04 4.7039e-04 2.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.828e+01 9.4772e-04 9.4772e-04 [ 4.0411e-41 2.1312e-14 2.6872e-08 6.7303e-07 1.8486e-05 3.0992e-05 2.3232e-04 4.5653e-04 2.0869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.839e+01 9.1769e-04 9.1769e-04 [ 2.6853e-41 1.7888e-14 2.4328e-08 6.2307e-07 1.7493e-05 2.9581e-05 2.2368e-04 4.4301e-04 2.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.851e+01 8.8851e-04 8.8851e-04 [ 1.7833e-41 1.5005e-14 2.2018e-08 5.7664e-07 1.6550e-05 2.8229e-05 2.1532e-04 4.2983e-04 1.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.862e+01 8.6015e-04 8.6015e-04 [ 1.1836e-41 1.2581e-14 1.9919e-08 5.3350e-07 1.5653e-05 2.6933e-05 2.0723e-04 4.1698e-04 1.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.873e+01 8.3261e-04 8.3261e-04 [ 7.8513e-42 1.0542e-14 1.8014e-08 4.9344e-07 1.4802e-05 2.5691e-05 1.9942e-04 4.0445e-04 1.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.885e+01 8.0586e-04 8.0586e-04 [ 5.2052e-42 8.8293e-15 1.6285e-08 4.5624e-07 1.3994e-05 2.4502e-05 1.9187e-04 3.9225e-04 1.8277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.896e+01 7.7987e-04 7.7987e-04 [ 3.4489e-42 7.3908e-15 1.4716e-08 4.2171e-07 1.3228e-05 2.3362e-05 1.8457e-04 3.8035e-04 1.7792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.907e+01 7.5464e-04 7.5464e-04 [ 2.2840e-42 6.1833e-15 1.3294e-08 3.8967e-07 1.2500e-05 2.2271e-05 1.7753e-04 3.6877e-04 1.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.919e+01 7.3014e-04 7.3014e-04 [ 1.5117e-42 5.1704e-15 1.2005e-08 3.5996e-07 1.1810e-05 2.1226e-05 1.7072e-04 3.5749e-04 1.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.930e+01 7.0635e-04 7.0635e-04 [ 9.9994e-43 4.3211e-15 1.0837e-08 3.3241e-07 1.1155e-05 2.0227e-05 1.6414e-04 3.4650e-04 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.941e+01 6.8327e-04 6.8327e-04 [ 6.6108e-43 3.6094e-15 9.7787e-09 3.0687e-07 1.0534e-05 1.9270e-05 1.5780e-04 3.3580e-04 1.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.953e+01 6.6086e-04 6.6086e-04 [ 4.3682e-43 3.0134e-15 8.8208e-09 2.8320e-07 9.9455e-06 1.8355e-05 1.5167e-04 3.2539e-04 1.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.964e+01 6.3911e-04 6.3911e-04 [ 2.8847e-43 2.5144e-15 7.9538e-09 2.6128e-07 9.3878e-06 1.7480e-05 1.4576e-04 3.1525e-04 1.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.975e+01 6.1801e-04 6.1801e-04 [ 1.9041e-43 2.0970e-15 7.1694e-09 2.4099e-07 8.8594e-06 1.6643e-05 1.4005e-04 3.0539e-04 1.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.987e+01 5.9754e-04 5.9754e-04 [ 1.2561e-43 1.7479e-15 6.4600e-09 2.2220e-07 8.3588e-06 1.5842e-05 1.3455e-04 2.9579e-04 1.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.998e+01 5.7768e-04 5.7768e-04 [ 8.2816e-44 1.4562e-15 5.8187e-09 2.0481e-07 7.8848e-06 1.5077e-05 1.2924e-04 2.8645e-04 1.3881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.009e+01 5.5842e-04 5.5842e-04 [ 5.4574e-44 1.2126e-15 5.2392e-09 1.8872e-07 7.4359e-06 1.4347e-05 1.2412e-04 2.7737e-04 1.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.021e+01 5.3973e-04 5.3973e-04 [ 3.5944e-44 1.0092e-15 4.7157e-09 1.7385e-07 7.0111e-06 1.3648e-05 1.1919e-04 2.6853e-04 1.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.032e+01 5.2162e-04 5.2162e-04 [ 2.3661e-44 8.3943e-16 4.2430e-09 1.6010e-07 6.6090e-06 1.2981e-05 1.1443e-04 2.5995e-04 1.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.043e+01 5.0405e-04 5.0405e-04 [ 1.5567e-44 6.9788e-16 3.8163e-09 1.4739e-07 6.2286e-06 1.2344e-05 1.0984e-04 2.5160e-04 1.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.055e+01 4.8703e-04 4.8703e-04 [ 1.0237e-44 5.7991e-16 3.4313e-09 1.3564e-07 5.8688e-06 1.1736e-05 1.0542e-04 2.4348e-04 1.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.066e+01 4.7052e-04 4.7052e-04 [ 6.7280e-45 4.8163e-16 3.0840e-09 1.2480e-07 5.5286e-06 1.1156e-05 1.0116e-04 2.3559e-04 1.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.077e+01 4.5452e-04 4.5452e-04 [ 4.4196e-45 3.9980e-16 2.7709e-09 1.1479e-07 5.2069e-06 1.0602e-05 9.7060e-05 2.2793e-04 1.1361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.089e+01 4.3902e-04 4.3902e-04 [ 2.9017e-45 3.3170e-16 2.4887e-09 1.0555e-07 4.9029e-06 1.0074e-05 9.3109e-05 2.2048e-04 1.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.100e+01 4.2400e-04 4.2400e-04 [ 1.9042e-45 2.7506e-16 2.2344e-09 9.7019e-08 4.6155e-06 9.5698e-06 8.9304e-05 2.1325e-04 1.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.111e+01 4.0944e-04 4.0944e-04 [ 1.2489e-45 2.2798e-16 2.0054e-09 8.9154e-08 4.3441e-06 9.0891e-06 8.5642e-05 2.0622e-04 1.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.123e+01 3.9534e-04 3.9534e-04 [ 8.1873e-46 1.8886e-16 1.7992e-09 8.1902e-08 4.0877e-06 8.6308e-06 8.2116e-05 1.9940e-04 1.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.134e+01 3.8169e-04 3.8169e-04 [ 5.3645e-46 1.5637e-16 1.6137e-09 7.5216e-08 3.8456e-06 8.1940e-06 7.8723e-05 1.9278e-04 9.8069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.145e+01 3.6846e-04 3.6846e-04 [ 3.5131e-46 1.2940e-16 1.4467e-09 6.9056e-08 3.6171e-06 7.7777e-06 7.5457e-05 1.8635e-04 9.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.157e+01 3.5565e-04 3.5565e-04 [ 2.2995e-46 1.0703e-16 1.2966e-09 6.3381e-08 3.4013e-06 7.3810e-06 7.2316e-05 1.8011e-04 9.2381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.168e+01 3.4325e-04 3.4325e-04 [ 1.5044e-46 8.8488e-17 1.1617e-09 5.8155e-08 3.1978e-06 7.0031e-06 6.9295e-05 1.7405e-04 8.9644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.179e+01 3.3125e-04 3.3125e-04 [ 9.8376e-47 7.3118e-17 1.0404e-09 5.3344e-08 3.0057e-06 6.6433e-06 6.6389e-05 1.6818e-04 8.6977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.191e+01 3.1963e-04 3.1963e-04 [ 6.4297e-47 6.0387e-17 9.3146e-10 4.8916e-08 2.8246e-06 6.3006e-06 6.3595e-05 1.6248e-04 8.4379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.202e+01 3.0838e-04 3.0838e-04 [ 4.2003e-47 4.9848e-17 8.3363e-10 4.4842e-08 2.6538e-06 5.9745e-06 6.0909e-05 1.5695e-04 8.1847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.213e+01 2.9749e-04 2.9749e-04 [ 2.7425e-47 4.1128e-17 7.4582e-10 4.1095e-08 2.4928e-06 5.6640e-06 5.8327e-05 1.5159e-04 7.9381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.225e+01 2.8696e-04 2.8696e-04 [ 1.7899e-47 3.3916e-17 6.6703e-10 3.7650e-08 2.3411e-06 5.3686e-06 5.5845e-05 1.4639e-04 7.6979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.236e+01 2.7677e-04 2.7677e-04 [ 1.1675e-47 2.7955e-17 5.9635e-10 3.4484e-08 2.1981e-06 5.0876e-06 5.3461e-05 1.4135e-04 7.4640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.247e+01 2.6691e-04 2.6691e-04 [ 7.6123e-48 2.3030e-17 5.3297e-10 3.1574e-08 2.0634e-06 4.8204e-06 5.1171e-05 1.3646e-04 7.2363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.259e+01 2.5738e-04 2.5738e-04 [ 4.9608e-48 1.8963e-17 4.7617e-10 2.8901e-08 1.9365e-06 4.5662e-06 4.8971e-05 1.3173e-04 7.0146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.270e+01 2.4815e-04 2.4815e-04 [ 3.2313e-48 1.5607e-17 4.2527e-10 2.6447e-08 1.8170e-06 4.3246e-06 4.6858e-05 1.2714e-04 6.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.281e+01 2.3923e-04 2.3923e-04 [ 2.1038e-48 1.2838e-17 3.7968e-10 2.4194e-08 1.7046e-06 4.0949e-06 4.4829e-05 1.2269e-04 6.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.293e+01 2.3061e-04 2.3061e-04 [ 1.3690e-48 1.0556e-17 3.3886e-10 2.2126e-08 1.5987e-06 3.8767e-06 4.2882e-05 1.1839e-04 6.3845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.304e+01 2.2227e-04 2.2227e-04 [ 8.9048e-49 8.6745e-18 3.0233e-10 2.0229e-08 1.4991e-06 3.6694e-06 4.1013e-05 1.1421e-04 6.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.315e+01 2.1421e-04 2.1421e-04 [ 5.7894e-49 7.1251e-18 2.6964e-10 1.8489e-08 1.4054e-06 3.4724e-06 3.9219e-05 1.1018e-04 5.9922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.327e+01 2.0642e-04 2.0642e-04 [ 3.7622e-49 5.8496e-18 2.4040e-10 1.6894e-08 1.3173e-06 3.2854e-06 3.7497e-05 1.0626e-04 5.8041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 1.9889e-04 1.9889e-04 [ 2.4437e-49 4.8001e-18 2.1426e-10 1.5432e-08 1.2344e-06 3.1078e-06 3.5846e-05 1.0248e-04 5.6212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.349e+01 1.9162e-04 1.9162e-04 [ 1.5865e-49 3.9370e-18 1.9089e-10 1.4093e-08 1.1565e-06 2.9392e-06 3.4262e-05 9.8812e-05 5.4433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.361e+01 1.8459e-04 1.8459e-04 [ 1.0296e-49 3.2275e-18 1.7002e-10 1.2865e-08 1.0833e-06 2.7793e-06 3.2743e-05 9.5265e-05 5.2704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.372e+01 1.7780e-04 1.7780e-04 [ 6.6782e-50 2.6446e-18 1.5138e-10 1.1742e-08 1.0145e-06 2.6275e-06 3.1287e-05 9.1833e-05 5.1023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.383e+01 1.7124e-04 1.7124e-04 [ 4.3298e-50 2.1659e-18 1.3473e-10 1.0713e-08 9.4985e-07 2.4835e-06 2.9891e-05 8.8512e-05 4.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
