 6.007e+01 4.9130e-06 4.9130e-06 [ 1.5198e-62 4.0374e-25 5.8997e-15 2.9948e-12 2.2764e-09 1.2817e-08 4.0170e-07 2.4932e-06 2.0030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.6904e-06 4.6904e-06 [ 9.6210e-63 3.2125e-25 5.1331e-15 2.6761e-12 2.0970e-09 1.1931e-08 3.7939e-07 2.3780e-06 1.9189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4774e-06 4.4774e-06 [ 6.0885e-63 2.5550e-25 4.4648e-15 2.3908e-12 1.9313e-09 1.1105e-08 3.5828e-07 2.2679e-06 1.8381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.2736e-06 4.2736e-06 [ 3.8519e-63 2.0313e-25 3.8825e-15 2.1354e-12 1.7785e-09 1.0335e-08 3.3829e-07 2.1627e-06 1.7606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.0788e-06 4.0788e-06 [ 2.4361e-63 1.6143e-25 3.3751e-15 1.9067e-12 1.6374e-09 9.6155e-09 3.1938e-07 2.0620e-06 1.6861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.8924e-06 3.8924e-06 [ 1.5402e-63 1.2824e-25 2.9333e-15 1.7022e-12 1.5072e-09 8.9449e-09 3.0148e-07 1.9659e-06 1.6146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.7141e-06 3.7141e-06 [ 9.7346e-64 1.0183e-25 2.5485e-15 1.5192e-12 1.3871e-09 8.3196e-09 2.8454e-07 1.8740e-06 1.5459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5437e-06 3.5437e-06 [ 6.1508e-64 8.0825e-26 2.2136e-15 1.3555e-12 1.2763e-09 7.7365e-09 2.6852e-07 1.7861e-06 1.4800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3807e-06 3.3807e-06 [ 3.8851e-64 6.4128e-26 1.9222e-15 1.2092e-12 1.1742e-09 7.1930e-09 2.5337e-07 1.7022e-06 1.4168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2249e-06 3.2249e-06 [ 2.4533e-64 5.0859e-26 1.6686e-15 1.0784e-12 1.0800e-09 6.6865e-09 2.3904e-07 1.6221e-06 1.3561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0760e-06 3.0760e-06 [ 1.5487e-64 4.0320e-26 1.4481e-15 9.6156e-13 9.9316e-10 6.2146e-09 2.2549e-07 1.5455e-06 1.2978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9337e-06 2.9337e-06 [ 9.7730e-65 3.1952e-26 1.2564e-15 8.5714e-13 9.1315e-10 5.7749e-09 2.1268e-07 1.4724e-06 1.2419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7976e-06 2.7976e-06 [ 6.1655e-65 2.5310e-26 1.0897e-15 7.6388e-13 8.3942e-10 5.3653e-09 2.0057e-07 1.4025e-06 1.1883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.6676e-06 2.6676e-06 [ 3.8885e-65 2.0041e-26 9.4493e-16 6.8059e-13 7.7150e-10 4.9839e-09 1.8912e-07 1.3359e-06 1.1369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5434e-06 2.5434e-06 [ 2.4516e-65 1.5863e-26 8.1914e-16 6.0624e-13 7.0895e-10 4.6288e-09 1.7830e-07 1.2722e-06 1.0876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4248e-06 2.4248e-06 [ 1.5453e-65 1.2550e-26 7.0989e-16 5.3988e-13 6.5134e-10 4.2982e-09 1.6808e-07 1.2115e-06 1.0403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3114e-06 2.3114e-06 [ 9.7368e-66 9.9255e-27 6.1504e-16 4.8066e-13 5.9830e-10 3.9905e-09 1.5842e-07 1.1535e-06 9.9491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2031e-06 2.2031e-06 [ 6.1334e-66 7.8466e-27 5.3271e-16 4.2784e-13 5.4947e-10 3.7041e-09 1.4930e-07 1.0981e-06 9.5142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0997e-06 2.0997e-06 [ 3.8624e-66 6.2006e-27 4.6128e-16 3.8073e-13 5.0454e-10 3.4377e-09 1.4069e-07 1.0453e-06 9.0973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0009e-06 2.0009e-06 [ 2.4315e-66 4.8979e-27 3.9931e-16 3.3872e-13 4.6319e-10 3.1899e-09 1.3255e-07 9.9490e-07 8.6977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9065e-06 1.9065e-06 [ 1.5303e-66 3.8674e-27 3.4557e-16 3.0128e-13 4.2515e-10 2.9594e-09 1.2486e-07 9.4683e-07 8.3148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8165e-06 1.8165e-06 [ 9.6281e-67 3.0525e-27 2.9898e-16 2.6791e-13 3.9016e-10 2.7450e-09 1.1761e-07 9.0097e-07 7.9477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7305e-06 1.7305e-06 [ 6.0559e-67 2.4083e-27 2.5860e-16 2.3818e-13 3.5798e-10 2.5458e-09 1.1076e-07 8.5723e-07 7.5961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6484e-06 1.6484e-06 [ 3.8080e-67 1.8993e-27 2.2361e-16 2.1169e-13 3.2839e-10 2.3605e-09 1.0430e-07 8.1552e-07 7.2591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5701e-06 1.5701e-06 [ 2.3938e-67 1.4973e-27 1.9330e-16 1.8811e-13 3.0119e-10 2.1884e-09 9.8201e-08 7.7575e-07 6.9364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4953e-06 1.4953e-06 [ 1.5043e-67 1.1799e-27 1.6705e-16 1.6711e-13 2.7619e-10 2.0284e-09 9.2446e-08 7.3784e-07 6.6272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4240e-06 1.4240e-06 [ 9.4508e-68 9.2944e-28 1.4432e-16 1.4842e-13 2.5322e-10 1.8799e-09 8.7017e-08 7.0169e-07 6.3311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3559e-06 1.3559e-06 [ 5.9358e-68 7.3184e-28 1.2466e-16 1.3179e-13 2.3212e-10 1.7418e-09 8.1895e-08 6.6724e-07 6.0476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2909e-06 1.2909e-06 [ 3.7270e-68 5.7602e-28 1.0764e-16 1.1700e-13 2.1273e-10 1.6136e-09 7.7064e-08 6.3440e-07 5.7761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2289e-06 1.2289e-06 [ 2.3395e-68 4.5320e-28 9.2920e-17 1.0384e-13 1.9493e-10 1.4946e-09 7.2509e-08 6.0311e-07 5.5162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1698e-06 1.1698e-06 [ 1.4681e-68 3.5643e-28 8.0191e-17 9.2134e-14 1.7858e-10 1.3841e-09 6.8213e-08 5.7330e-07 5.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1134e-06 1.1134e-06 [ 9.2099e-69 2.8021e-28 6.9186e-17 8.1732e-14 1.6358e-10 1.2816e-09 6.4164e-08 5.4489e-07 5.0292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0597e-06 1.0597e-06 [ 5.7762e-69 2.2020e-28 5.9675e-17 7.2486e-14 1.4980e-10 1.1864e-09 6.0346e-08 5.1784e-07 4.8013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0084e-06 1.0084e-06 [ 3.6216e-69 1.7297e-28 5.1457e-17 6.4271e-14 1.3716e-10 1.0981e-09 5.6748e-08 4.9207e-07 4.5832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.5947e-07 9.5947e-07 [ 2.2701e-69 1.3582e-28 4.4359e-17 5.6973e-14 1.2557e-10 1.0162e-09 5.3358e-08 4.6752e-07 4.3745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.1286e-07 9.1286e-07 [ 1.4225e-69 1.0661e-28 3.8229e-17 5.0492e-14 1.1493e-10 9.4028e-10 5.0163e-08 4.4415e-07 4.1748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.6842e-07 8.6842e-07 [ 8.9117e-70 8.3646e-29 3.2937e-17 4.4737e-14 1.0517e-10 8.6985e-10 4.7153e-08 4.2190e-07 3.9838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.2605e-07 8.2605e-07 [ 5.5813e-70 6.5603e-29 2.8370e-17 3.9629e-14 9.6224e-11 8.0454e-10 4.4318e-08 4.0072e-07 3.8012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.8568e-07 7.8568e-07 [ 3.4945e-70 5.1432e-29 2.4429e-17 3.5096e-14 8.8022e-11 7.4400e-10 4.1647e-08 3.8056e-07 3.6264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.4720e-07 7.4720e-07 [ 2.1874e-70 4.0306e-29 2.1030e-17 3.1074e-14 8.0504e-11 6.8790e-10 3.9132e-08 3.6137e-07 3.4594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.1054e-07 7.1054e-07 [ 1.3688e-70 3.1575e-29 1.8099e-17 2.7506e-14 7.3614e-11 6.3592e-10 3.6765e-08 3.4310e-07 3.2996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.7561e-07 6.7561e-07 [ 8.5632e-71 2.4725e-29 1.5572e-17 2.4342e-14 6.7301e-11 5.8775e-10 3.4535e-08 3.2572e-07 3.1469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.4233e-07 6.4233e-07 [ 5.3556e-71 1.9354e-29 1.3394e-17 2.1536e-14 6.1518e-11 5.4314e-10 3.2437e-08 3.0919e-07 3.0009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.1062e-07 6.1062e-07 [ 3.3486e-71 1.5144e-29 1.1518e-17 1.9050e-14 5.6222e-11 5.0183e-10 3.0462e-08 2.9346e-07 2.8614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.8042e-07 5.8042e-07 [ 2.0932e-71 1.1845e-29 9.9014e-18 1.6847e-14 5.1372e-11 4.6358e-10 2.8603e-08 2.7850e-07 2.7281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.5166e-07 5.5166e-07 [ 1.3081e-71 9.2606e-30 8.5096e-18 1.4895e-14 4.6931e-11 4.2816e-10 2.6854e-08 2.6427e-07 2.6006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.2428e-07 5.2428e-07 [ 8.1721e-72 7.2375e-30 7.3114e-18 1.3165e-14 4.2867e-11 3.9539e-10 2.5209e-08 2.5074e-07 2.4789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.9820e-07 4.9820e-07 [ 5.1041e-72 5.6542e-30 6.2802e-18 1.1634e-14 3.9147e-11 3.6505e-10 2.3661e-08 2.3787e-07 2.3626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.7337e-07 4.7337e-07 [ 3.1871e-72 4.4155e-30 5.3930e-18 1.0279e-14 3.5743e-11 3.3699e-10 2.2206e-08 2.2564e-07 2.2515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.4973e-07 4.4973e-07 [ 1.9895e-72 3.4469e-30 4.6298e-18 9.0792e-15 3.2629e-11 3.1102e-10 2.0837e-08 2.1401e-07 2.1453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2723e-07 4.2723e-07 [ 1.2416e-72 2.6897e-30 3.9736e-18 8.0176e-15 2.9780e-11 2.8701e-10 1.9550e-08 2.0296e-07 2.0440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.0581e-07 4.0581e-07 [ 7.7465e-73 2.0980e-30 3.4094e-18 7.0785e-15 2.7176e-11 2.6480e-10 1.8339e-08 1.9246e-07 1.9472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.8543e-07 3.8543e-07 [ 4.8319e-73 1.6358e-30 2.9245e-18 6.2478e-15 2.4794e-11 2.4427e-10 1.7202e-08 1.8248e-07 1.8548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6603e-07 3.6603e-07 [ 3.0131e-73 1.2750e-30 2.5079e-18 5.5134e-15 2.2617e-11 2.2529e-10 1.6133e-08 1.7299e-07 1.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4758e-07 3.4758e-07 [ 1.8784e-73 9.9337e-31 2.1501e-18 4.8641e-15 2.0627e-11 2.0775e-10 1.5128e-08 1.6398e-07 1.6824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.3002e-07 3.3002e-07 [ 1.1707e-73 7.7365e-31 1.8428e-18 4.2903e-15 1.8809e-11 1.9154e-10 1.4184e-08 1.5543e-07 1.6020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.1332e-07 3.1332e-07 [ 7.2946e-74 6.0229e-31 1.5790e-18 3.7833e-15 1.7148e-11 1.7656e-10 1.3297e-08 1.4730e-07 1.5253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.9743e-07 2.9743e-07 [ 4.5440e-74 4.6871e-31 1.3526e-18 3.3354e-15 1.5631e-11 1.6273e-10 1.2464e-08 1.3958e-07 1.4521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8232e-07 2.8232e-07 [ 2.8299e-74 3.6461e-31 1.1583e-18 2.9398e-15 1.4245e-11 1.4995e-10 1.1682e-08 1.3225e-07 1.3823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.6795e-07 2.6795e-07 [ 1.7619e-74 2.8353e-31 9.9167e-19 2.5905e-15 1.2980e-11 1.3815e-10 1.0947e-08 1.2529e-07 1.3157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.5429e-07 2.5429e-07 [ 1.0967e-74 2.2039e-31 8.4877e-19 2.2822e-15 1.1825e-11 1.2726e-10 1.0257e-08 1.1868e-07 1.2521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4129e-07 2.4129e-07 [ 6.8245e-75 1.7125e-31 7.2627e-19 2.0101e-15 1.0770e-11 1.1721e-10 9.6090e-09 1.1241e-07 1.1915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2894e-07 2.2894e-07 [ 4.2457e-75 1.3301e-31 6.2128e-19 1.7701e-15 9.8080e-12 1.0793e-10 9.0009e-09 1.0645e-07 1.1337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1720e-07 2.1720e-07 [ 2.6407e-75 1.0327e-31 5.3132e-19 1.5583e-15 8.9302e-12 9.9369e-11 8.4301e-09 1.0081e-07 1.0786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0604e-07 2.0604e-07 [ 1.6420e-75 8.0150e-32 4.5427e-19 1.3716e-15 8.1294e-12 9.1471e-11 7.8945e-09 9.5445e-08 1.0260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9543e-07 1.9543e-07 [ 1.0207e-75 6.2182e-32 3.8828e-19 1.2069e-15 7.3990e-12 8.4186e-11 7.3920e-09 9.0359e-08 9.7592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8535e-07 1.8535e-07 [ 6.3439e-76 4.8223e-32 3.3179e-19 1.0618e-15 6.7330e-12 7.7467e-11 6.9205e-09 8.5534e-08 9.2816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7578e-07 1.7578e-07 [ 3.9417e-76 3.7384e-32 2.8344e-19 9.3385e-16 6.1258e-12 7.1272e-11 6.4782e-09 8.0958e-08 8.8264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6668e-07 1.6668e-07 [ 2.4485e-76 2.8970e-32 2.4207e-19 8.2116e-16 5.5724e-12 6.5561e-11 6.0634e-09 7.6617e-08 8.3926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5803e-07 1.5803e-07 [ 1.5206e-76 2.2441e-32 2.0668e-19 7.2190e-16 5.0680e-12 6.0297e-11 5.6743e-09 7.2501e-08 7.9792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4982e-07 1.4982e-07 [ 9.4408e-77 1.7377e-32 1.7642e-19 6.3449e-16 4.6084e-12 5.5446e-11 5.3096e-09 6.8599e-08 7.5853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4202e-07 1.4202e-07 [ 5.8600e-77 1.3451e-32 1.5054e-19 5.5753e-16 4.1897e-12 5.0976e-11 4.9676e-09 6.4898e-08 7.2101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3462e-07 1.3462e-07 [ 3.6365e-77 1.0407e-32 1.2843e-19 4.8980e-16 3.8083e-12 4.6858e-11 4.6470e-09 6.1391e-08 6.8527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2758e-07 1.2758e-07 [ 2.2561e-77 8.0496e-33 1.0954e-19 4.3019e-16 3.4610e-12 4.3066e-11 4.3465e-09 5.8066e-08 6.5122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2090e-07 1.2090e-07 [ 1.3993e-77 6.2236e-33 9.3395e-20 3.7774e-16 3.1448e-12 3.9573e-11 4.0649e-09 5.4915e-08 6.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1456e-07 1.1456e-07 [ 8.6773e-78 4.8100e-33 7.9611e-20 3.3162e-16 2.8570e-12 3.6358e-11 3.8010e-09 5.1929e-08 5.8793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0854e-07 1.0854e-07 [ 5.3795e-78 3.7161e-33 6.7844e-20 2.9105e-16 2.5950e-12 3.3397e-11 3.5538e-09 4.9099e-08 5.5854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0283e-07 1.0283e-07 [ 3.3342e-78 2.8698e-33 5.7800e-20 2.5539e-16 2.3566e-12 3.0673e-11 3.3223e-09 4.6419e-08 5.3056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.7407e-08 9.7407e-08 [ 2.0660e-78 2.2155e-33 4.9229e-20 2.2405e-16 2.1397e-12 2.8166e-11 3.1054e-09 4.3880e-08 5.0392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.2261e-08 9.2261e-08 [ 1.2799e-78 1.7097e-33 4.1918e-20 1.9650e-16 1.9424e-12 2.5859e-11 2.9022e-09 4.1475e-08 4.7857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.7378e-08 8.7378e-08 [ 7.9268e-79 1.3188e-33 3.5683e-20 1.7231e-16 1.7630e-12 2.3737e-11 2.7120e-09 3.9197e-08 4.5444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.2745e-08 8.2745e-08 [ 4.9082e-79 1.0170e-33 3.0368e-20 1.5105e-16 1.5999e-12 2.1785e-11 2.5340e-09 3.7040e-08 4.3148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.8350e-08 7.8350e-08 [ 3.0384e-79 7.8389e-34 2.5837e-20 1.3239e-16 1.4516e-12 1.9991e-11 2.3673e-09 3.4998e-08 4.0963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.4180e-08 7.4180e-08 [ 1.8804e-79 6.0401e-34 2.1976e-20 1.1601e-16 1.3167e-12 1.8341e-11 2.2112e-09 3.3064e-08 3.8885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.0226e-08 7.0226e-08 [ 1.1635e-79 4.6523e-34 1.8687e-20 1.0163e-16 1.1942e-12 1.6824e-11 2.0652e-09 3.1234e-08 3.6908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.6475e-08 6.6475e-08 [ 7.1975e-80 3.5820e-34 1.5886e-20 8.9009e-17 1.0829e-12 1.5430e-11 1.9286e-09 2.9502e-08 3.5028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.2918e-08 6.2918e-08 [ 4.4513e-80 2.7569e-34 1.3501e-20 7.7939e-17 9.8180e-13 1.4149e-11 1.8007e-09 2.7862e-08 3.3240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.9546e-08 5.9546e-08 [ 2.7522e-80 2.1211e-34 1.1471e-20 6.8230e-17 8.8996e-13 1.2972e-11 1.6812e-09 2.6311e-08 3.1539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.6348e-08 5.6348e-08 [ 1.7013e-80 1.6313e-34 9.7439e-21 5.9717e-17 8.0657e-13 1.1891e-11 1.5693e-09 2.4843e-08 2.9923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.3317e-08 5.3317e-08 [ 1.0514e-80 1.2541e-34 8.2744e-21 5.2254e-17 7.3085e-13 1.0898e-11 1.4647e-09 2.3455e-08 2.8386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0443e-08 5.0443e-08 [ 6.4963e-81 9.6376e-35 7.0246e-21 4.5713e-17 6.6212e-13 9.9866e-12 1.3669e-09 2.2141e-08 2.6925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.7720e-08 4.7720e-08 [ 4.0129e-81 7.4037e-35 5.9620e-21 3.9981e-17 5.9974e-13 9.1496e-12 1.2754e-09 2.0899e-08 2.5536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.5139e-08 4.5139e-08 [ 2.4782e-81 5.6854e-35 5.0587e-21 3.4960e-17 5.4314e-13 8.3813e-12 1.1899e-09 1.9724e-08 2.4216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.2693e-08 4.2693e-08 [ 1.5301e-81 4.3643e-35 4.2912e-21 3.0562e-17 4.9178e-13 7.6762e-12 1.1100e-09 1.8613e-08 2.2962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0376e-08 4.0376e-08 [ 9.4453e-82 3.3489e-35 3.6391e-21 2.6711e-17 4.4521e-13 7.0292e-12 1.0353e-09 1.7562e-08 2.1771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.8181e-08 3.8181e-08 [ 5.8290e-82 2.5688e-35 3.0853e-21 2.3340e-17 4.0297e-13 6.4356e-12 9.6556e-10 1.6569e-08 2.0639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.6101e-08 3.6101e-08 [ 3.5965e-82 1.9697e-35 2.6150e-21 2.0390e-17 3.6467e-13 5.8911e-12 9.0036e-10 1.5631e-08 1.9563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.4131e-08 3.4131e-08 [ 2.2185e-82 1.5097e-35 2.2158e-21 1.7809e-17 3.2995e-13 5.3918e-12 8.3945e-10 1.4744e-08 1.8542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.2265e-08 3.2265e-08 [ 1.3682e-82 1.1567e-35 1.8771e-21 1.5550e-17 2.9848e-13 4.9339e-12 7.8255e-10 1.3905e-08 1.7572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0498e-08 3.0498e-08 [ 8.4357e-83 8.8597e-36 1.5897e-21 1.3575e-17 2.6996e-13 4.5141e-12 7.2942e-10 1.3113e-08 1.6651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8825e-08 2.8825e-08 [ 5.1999e-83 6.7832e-36 1.3460e-21 1.1848e-17 2.4412e-13 4.1294e-12 6.7980e-10 1.2364e-08 1.5777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7241e-08 2.7241e-08 [ 3.2046e-83 5.1914e-36 1.1393e-21 1.0339e-17 2.2072e-13 3.7767e-12 6.3347e-10 1.1657e-08 1.4946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5741e-08 2.5741e-08 [ 1.9745e-83 3.9717e-36 9.6406e-22 9.0194e-18 1.9952e-13 3.4536e-12 5.9022e-10 1.0989e-08 1.4158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4322e-08 2.4322e-08 [ 1.2163e-83 3.0374e-36 8.1558e-22 7.8665e-18 1.8032e-13 3.1576e-12 5.4985e-10 1.0358e-08 1.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2978e-08 2.2978e-08 [ 7.4907e-84 2.3221e-36 6.8978e-22 6.8594e-18 1.6294e-13 2.8865e-12 5.1218e-10 9.7626e-09 1.2700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1706e-08 2.1706e-08 [ 4.6121e-84 1.7745e-36 5.8322e-22 5.9799e-18 1.4721e-13 2.6382e-12 4.7702e-10 9.2001e-09 1.2026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
