 7.933e+01 1.0232e-11 1.0232e-11 [ 4.0014e-92 1.8994e-27 2.6855e-16 4.6111e-14 1.0186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.6497e-12 9.6497e-12 [ 2.5510e-92 1.6189e-27 2.4599e-16 4.2854e-14 9.6066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.0996e-12 9.0996e-12 [ 1.6259e-92 1.3796e-27 2.2529e-16 3.9822e-14 9.0596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.5802e-12 8.5802e-12 [ 1.0361e-92 1.1753e-27 2.0631e-16 3.7002e-14 8.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.0899e-12 8.0899e-12 [ 6.6013e-93 1.0010e-27 1.8890e-16 3.4377e-14 8.0553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.6270e-12 7.6270e-12 [ 4.2049e-93 8.5241e-28 1.7294e-16 3.1936e-14 7.5949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.1900e-12 7.1900e-12 [ 2.6779e-93 7.2567e-28 1.5830e-16 2.9664e-14 7.1602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.7775e-12 6.7775e-12 [ 1.7051e-93 6.1762e-28 1.4489e-16 2.7552e-14 6.7498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.3882e-12 6.3882e-12 [ 1.0855e-93 5.2553e-28 1.3259e-16 2.5587e-14 6.3625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.0208e-12 6.0208e-12 [ 6.9085e-94 4.4706e-28 1.2132e-16 2.3760e-14 5.9970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.6741e-12 5.6741e-12 [ 4.3961e-94 3.8021e-28 1.1099e-16 2.2061e-14 5.6520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.3470e-12 5.3470e-12 [ 2.7968e-94 3.2328e-28 1.0153e-16 2.0481e-14 5.3264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.0383e-12 5.0383e-12 [ 1.7790e-94 2.7481e-28 9.2864e-17 1.9013e-14 5.0192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.7471e-12 4.7471e-12 [ 1.1313e-94 2.3354e-28 8.4924e-17 1.7648e-14 4.7294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.4724e-12 4.4724e-12 [ 7.1929e-95 1.9842e-28 7.7653e-17 1.6379e-14 4.4559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.2132e-12 4.2132e-12 [ 4.5723e-95 1.6854e-28 7.0994e-17 1.5200e-14 4.1979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.9688e-12 3.9688e-12 [ 2.9059e-95 1.4313e-28 6.4898e-17 1.4104e-14 3.9546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7382e-12 3.7382e-12 [ 1.8464e-95 1.2151e-28 5.9316e-17 1.3085e-14 3.7251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.5208e-12 3.5208e-12 [ 1.1730e-95 1.0314e-28 5.4207e-17 1.2139e-14 3.5086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3158e-12 3.3158e-12 [ 7.4503e-96 8.7519e-29 4.9531e-17 1.1261e-14 3.3044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.1224e-12 3.1224e-12 [ 4.7311e-96 7.4246e-29 4.5252e-17 1.0444e-14 3.1119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.9401e-12 2.9401e-12 [ 3.0037e-96 6.2970e-29 4.1337e-17 9.6861e-15 2.9304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7683e-12 2.7683e-12 [ 1.9066e-96 5.3393e-29 3.7755e-17 8.9819e-15 2.7593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6063e-12 2.6063e-12 [ 1.2100e-96 4.5261e-29 3.4479e-17 8.3280e-15 2.5979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.4535e-12 2.4535e-12 [ 7.6770e-97 3.8357e-29 3.1482e-17 7.7209e-15 2.4458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.3096e-12 2.3096e-12 [ 4.8699e-97 3.2498e-29 2.8741e-17 7.1573e-15 2.3024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.1739e-12 2.1739e-12 [ 3.0886e-97 2.7527e-29 2.6236e-17 6.6340e-15 2.1672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0460e-12 2.0460e-12 [ 1.9585e-97 2.3311e-29 2.3945e-17 6.1484e-15 2.0399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.9256e-12 1.9256e-12 [ 1.2416e-97 1.9735e-29 2.1851e-17 5.6976e-15 1.9198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.8120e-12 1.8120e-12 [ 7.8694e-98 1.6703e-29 1.9937e-17 5.2793e-15 1.8067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.7051e-12 1.7051e-12 [ 4.9868e-98 1.4133e-29 1.8188e-17 4.8912e-15 1.7001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6043e-12 1.6043e-12 [ 3.1594e-98 1.1956e-29 1.6590e-17 4.5310e-15 1.5997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5093e-12 1.5093e-12 [ 2.0012e-98 1.0111e-29 1.5130e-17 4.1969e-15 1.5051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4199e-12 1.4199e-12 [ 1.2674e-98 8.5489e-30 1.3796e-17 3.8870e-15 1.4160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3357e-12 1.3357e-12 [ 8.0243e-99 7.2261e-30 1.2578e-17 3.5996e-15 1.3321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2563e-12 1.2563e-12 [ 5.0796e-99 6.1063e-30 1.1466e-17 3.3330e-15 1.2530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1816e-12 1.1816e-12 [ 3.2148e-99 5.1587e-30 1.0450e-17 3.0858e-15 1.1785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1113e-12 1.1113e-12 [ 2.0342e-99 4.3570e-30 9.5233e-18 2.8566e-15 1.1084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0450e-12 1.0450e-12 [ 1.2868e-99 3.6788e-30 8.6771e-18 2.6441e-15 1.0424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.8263e-13 9.8263e-13 [ 8.1391e-100 3.1054e-30 7.9048e-18 2.4471e-15 9.8018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.2391e-13 9.2391e-13 [ 5.1467e-100 2.6207e-30 7.2001e-18 2.2645e-15 9.2164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.6863e-13 8.6863e-13 [ 3.2538e-100 2.2110e-30 6.5571e-18 2.0953e-15 8.6652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.1659e-13 8.1659e-13 [ 2.0566e-100 1.8649e-30 5.9706e-18 1.9385e-15 8.1464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.6761e-13 7.6761e-13 [ 1.2997e-100 1.5725e-30 5.4357e-18 1.7932e-15 7.6581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.2151e-13 7.2151e-13 [ 8.2113e-101 1.3256e-30 4.9478e-18 1.6586e-15 7.1985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.7813e-13 6.7813e-13 [ 5.1868e-101 1.1171e-30 4.5030e-18 1.5339e-15 6.7659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.3731e-13 6.3731e-13 [ 3.2756e-101 9.4119e-31 4.0975e-18 1.4184e-15 6.3588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.9889e-13 5.9889e-13 [ 2.0682e-101 7.9275e-31 3.7279e-18 1.3114e-15 5.9758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.6275e-13 5.6275e-13 [ 1.3055e-101 6.6753e-31 3.3910e-18 1.2124e-15 5.6154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.2875e-13 5.2875e-13 [ 8.2394e-102 5.6193e-31 3.0841e-18 1.1206e-15 5.2763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.9677e-13 4.9677e-13 [ 5.1988e-102 4.7291e-31 2.8044e-18 1.0357e-15 4.9573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.6668e-13 4.6668e-13 [ 3.2796e-102 3.9787e-31 2.5497e-18 9.5709e-16 4.6572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3838e-13 4.3838e-13 [ 2.0684e-102 3.3465e-31 2.3177e-18 8.8432e-16 4.3750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.1177e-13 4.1177e-13 [ 1.3043e-102 2.8139e-31 2.1064e-18 8.1697e-16 4.1095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.8674e-13 3.8674e-13 [ 8.2223e-103 2.3655e-31 1.9140e-18 7.5465e-16 3.8598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.6320e-13 3.6320e-13 [ 5.1823e-103 1.9879e-31 1.7389e-18 6.9698e-16 3.6250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.4107e-13 3.4107e-13 [ 3.2655e-103 1.6701e-31 1.5795e-18 6.4363e-16 3.4043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.2027e-13 3.2027e-13 [ 2.0572e-103 1.4027e-31 1.4345e-18 5.9428e-16 3.1967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.0070e-13 3.0070e-13 [ 1.2958e-103 1.1778e-31 1.3025e-18 5.4863e-16 3.0015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.8232e-13 2.8232e-13 [ 8.1594e-104 9.8860e-32 1.1825e-18 5.0642e-16 2.8181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6503e-13 2.6503e-13 [ 5.1369e-104 8.2959e-32 1.0733e-18 4.6738e-16 2.6456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4878e-13 2.4878e-13 [ 3.2332e-104 6.9595e-32 9.7402e-19 4.3129e-16 2.4835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.3352e-13 2.3352e-13 [ 2.0346e-104 5.8366e-32 8.8374e-19 3.9793e-16 2.3312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.1917e-13 2.1917e-13 [ 1.2800e-104 4.8934e-32 8.0167e-19 3.6709e-16 2.1880e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.0568e-13 2.0568e-13 [ 8.0511e-105 4.1015e-32 7.2709e-19 3.3859e-16 2.0534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.9301e-13 1.9301e-13 [ 5.0629e-105 3.4366e-32 6.5930e-19 3.1225e-16 1.9270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.8111e-13 1.8111e-13 [ 3.1830e-105 2.8787e-32 5.9772e-19 2.8792e-16 1.8082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6993e-13 1.6993e-13 [ 2.0006e-105 2.4106e-32 5.4178e-19 2.6543e-16 1.6966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5942e-13 1.5942e-13 [ 1.2572e-105 2.0180e-32 4.9098e-19 2.4467e-16 1.5918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4956e-13 1.4956e-13 [ 7.8982e-106 1.6888e-32 4.4484e-19 2.2549e-16 1.4933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4029e-13 1.4029e-13 [ 4.9609e-106 1.4129e-32 4.0296e-19 2.0778e-16 1.4008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3159e-13 1.3159e-13 [ 3.1151e-106 1.1817e-32 3.6494e-19 1.9143e-16 1.3139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2341e-13 1.2341e-13 [ 1.9557e-106 9.8801e-33 3.3044e-19 1.7633e-16 1.2324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1574e-13 1.1574e-13 [ 1.2275e-106 8.2581e-33 2.9914e-19 1.6240e-16 1.1557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.0853e-13 1.0853e-13 [ 7.7022e-107 6.9003e-33 2.7074e-19 1.4954e-16 1.0838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0177e-13 1.0177e-13 [ 4.8319e-107 5.7638e-33 2.4498e-19 1.3767e-16 1.0163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.5413e-14 9.5413e-14 [ 3.0305e-107 4.8130e-33 2.2163e-19 1.2673e-16 9.5286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.9451e-14 8.9451e-14 [ 1.9002e-107 4.0177e-33 2.0045e-19 1.1663e-16 8.9334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.3854e-14 8.3854e-14 [ 1.1912e-107 3.3528e-33 1.8126e-19 1.0731e-16 8.3746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.8601e-14 7.8601e-14 [ 7.4652e-108 2.7970e-33 1.6387e-19 9.8723e-17 7.8502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.3671e-14 7.3671e-14 [ 4.6774e-108 2.3326e-33 1.4811e-19 9.0803e-17 7.3580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.9045e-14 6.9045e-14 [ 2.9299e-108 1.9446e-33 1.3383e-19 8.3502e-17 6.8961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.4704e-14 6.4704e-14 [ 1.8348e-108 1.6206e-33 1.2091e-19 7.6773e-17 6.4627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.0630e-14 6.0630e-14 [ 1.1487e-108 1.3502e-33 1.0920e-19 7.0571e-17 6.0560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.6809e-14 5.6809e-14 [ 7.1899e-109 1.1245e-33 9.8603e-20 6.4857e-17 5.6744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.3224e-14 5.3224e-14 [ 4.4990e-109 9.3618e-34 8.9013e-20 5.9593e-17 5.3164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.9861e-14 4.9861e-14 [ 2.8145e-109 7.7915e-34 8.0335e-20 5.4745e-17 4.9806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.6707e-14 4.6707e-14 [ 1.7602e-109 6.4824e-34 7.2485e-20 5.0280e-17 4.6656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.3748e-14 4.3748e-14 [ 1.1006e-109 5.3914e-34 6.5385e-20 4.6168e-17 4.3702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.0974e-14 4.0974e-14 [ 6.8795e-110 4.4824e-34 5.8965e-20 4.2384e-17 4.0931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.8372e-14 3.8372e-14 [ 4.2991e-110 3.7253e-34 5.3162e-20 3.8901e-17 3.8333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.5932e-14 3.5932e-14 [ 2.6858e-110 3.0951e-34 4.7917e-20 3.5695e-17 3.5896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.3644e-14 3.3644e-14 [ 1.6774e-110 2.5705e-34 4.3177e-20 3.2746e-17 3.3612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1500e-14 3.1500e-14 [ 1.0474e-110 2.1340e-34 3.8896e-20 3.0033e-17 3.1470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.9489e-14 2.9489e-14 [ 6.5378e-111 1.7711e-34 3.5029e-20 2.7539e-17 2.9462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7605e-14 2.7605e-14 [ 4.0798e-111 1.4693e-34 3.1538e-20 2.5245e-17 2.7579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.5838e-14 2.5838e-14 [ 2.5452e-111 1.2185e-34 2.8387e-20 2.3136e-17 2.5815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.4183e-14 2.4183e-14 [ 1.5873e-111 1.0101e-34 2.5543e-20 2.1198e-17 2.4161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2631e-14 2.2631e-14 [ 9.8968e-112 8.3702e-35 2.2978e-20 1.9417e-17 2.2611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1177e-14 2.1177e-14 [ 6.1687e-112 6.9335e-35 2.0663e-20 1.7781e-17 2.1159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.9815e-14 1.9815e-14 [ 3.8438e-112 5.7412e-35 1.8577e-20 1.6278e-17 1.9798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.8538e-14 1.8538e-14 [ 2.3944e-112 4.7520e-35 1.6696e-20 1.4898e-17 1.8523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7342e-14 1.7342e-14 [ 1.4910e-112 3.9317e-35 1.5000e-20 1.3631e-17 1.7328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6222e-14 1.6222e-14 [ 9.2823e-113 3.2517e-35 1.3473e-20 1.2469e-17 1.6209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5172e-14 1.5172e-14 [ 5.7767e-113 2.6883e-35 1.2097e-20 1.1402e-17 1.5161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4189e-14 1.4189e-14 [ 3.5939e-113 2.2215e-35 1.0858e-20 1.0423e-17 1.4179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3269e-14 1.3269e-14 [ 2.2352e-113 1.8351e-35 9.7430e-21 9.5250e-18 1.3259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2407e-14 1.2407e-14 [ 1.3897e-113 1.5152e-35 8.7394e-21 8.7018e-18 1.2398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1599e-14 1.1599e-14 [ 8.6372e-114 1.2506e-35 7.8364e-21 7.9472e-18 1.1591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0843e-14 1.0843e-14 [ 5.3664e-114 1.0317e-35 7.0243e-21 7.2557e-18 1.0836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0136e-14 1.0136e-14 [ 3.3330e-114 8.5080e-36 6.2941e-21 6.6221e-18 1.0129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.4730e-15 9.4730e-15 [ 2.0694e-114 7.0130e-36 5.6378e-21 6.0418e-18 9.4669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.8526e-15 8.8526e-15 [ 1.2844e-114 5.7781e-36 5.0481e-21 5.5104e-18 8.8471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.2720e-15 8.2720e-15 [ 7.9690e-115 4.7585e-36 4.5183e-21 5.0239e-18 8.2670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.7285e-15 7.7285e-15 [ 4.9425e-115 3.9170e-36 4.0426e-21 4.5787e-18 7.7239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.2198e-15 7.2198e-15 [ 3.0642e-115 3.2228e-36 3.6156e-21 4.1714e-18 7.2157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7438e-15 6.7438e-15 [ 1.8990e-115 2.6504e-36 3.2324e-21 3.7989e-18 6.7400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.2984e-15 6.2984e-15 [ 1.1765e-115 2.1787e-36 2.8886e-21 3.4583e-18 6.2949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.8816e-15 5.8816e-15 [ 7.2854e-116 1.7900e-36 2.5804e-21 3.1470e-18 5.8784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.4916e-15 5.4916e-15 [ 4.5097e-116 1.4699e-36 2.3040e-21 2.8625e-18 5.4887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.1268e-15 5.1268e-15 [ 2.7904e-116 1.2065e-36 2.0564e-21 2.6027e-18 5.1242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.7855e-15 4.7855e-15 [ 1.7259e-116 9.8978e-37 1.8346e-21 2.3654e-18 4.7831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.4662e-15 4.4662e-15 [ 1.0670e-116 8.1156e-37 1.6360e-21 2.1488e-18 4.4641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.1676e-15 4.1676e-15 [ 6.5938e-117 6.6507e-37 1.4582e-21 1.9511e-18 4.1656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.8883e-15 3.8883e-15 [ 4.0729e-117 5.4474e-37 1.2991e-21 1.7709e-18 3.8865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.6271e-15 3.6271e-15 [ 2.5147e-117 4.4593e-37 1.1568e-21 1.6065e-18 3.6255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.3829e-15 3.3829e-15 [ 1.5519e-117 3.6484e-37 1.0296e-21 1.4566e-18 3.3814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.1545e-15 3.1545e-15 [ 9.5722e-118 2.9832e-37 9.1590e-22 1.3201e-18 3.1532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.9410e-15 2.9410e-15 [ 5.9015e-118 2.4379e-37 8.1435e-22 1.1957e-18 2.9398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.7413e-15 2.7413e-15 [ 3.6366e-118 1.9911e-37 7.2367e-22 1.0825e-18 2.7402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5547e-15 2.5547e-15 [ 2.2398e-118 1.6251e-37 6.4273e-22 9.7950e-19 2.5537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3802e-15 2.3802e-15 [ 1.3787e-118 1.3256e-37 5.7053e-22 8.8578e-19 2.3793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.2171e-15 2.2171e-15 [ 8.4824e-119 1.0806e-37 5.0614e-22 8.0056e-19 2.2163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.0647e-15 2.0647e-15 [ 5.2157e-119 8.8030e-38 4.4875e-22 7.2310e-19 2.0639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.9222e-15 1.9222e-15 [ 3.2052e-119 7.1664e-38 3.9763e-22 6.5274e-19 1.9215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7890e-15 1.7890e-15 [ 1.9685e-119 5.8300e-38 3.5210e-22 5.8884e-19 1.7885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.6646e-15 1.6646e-15 [ 1.2082e-119 4.7394e-38 3.1159e-22 5.3085e-19 1.6641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.5483e-15 1.5483e-15 [ 7.4112e-120 3.8499e-38 2.7554e-22 4.7823e-19 1.5479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4397e-15 1.4397e-15 [ 4.5429e-120 3.1251e-38 2.4350e-22 4.3053e-19 1.4393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3382e-15 1.3382e-15 [ 2.7828e-120 2.5347e-38 2.1503e-22 3.8730e-19 1.3378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
