 8.387e+01 7.8699e-51 7.8699e-51 [ 1.5484e-221 1.3165e-179 8.1258e-151 4.9286e-60 2.4793e-58 1.1573e-52 7.7542e-51 ] 1.0000e+00
 8.398e+01 6.5786e-51 6.5786e-51 [ 7.4423e-222 6.8182e-180 4.5121e-151 4.1731e-60 2.1029e-58 9.6770e-53 6.4818e-51 ] 1.0000e+00
 8.409e+01 5.4992e-51 5.4992e-51 [ 3.5766e-222 3.5304e-180 2.5046e-151 3.5330e-60 1.7837e-58 8.0917e-53 5.4183e-51 ] 1.0000e+00
 8.421e+01 4.5969e-51 4.5969e-51 [ 1.7186e-222 1.8275e-180 1.3898e-151 2.9907e-60 1.5131e-58 6.7662e-53 4.5292e-51 ] 1.0000e+00
 8.432e+01 3.8426e-51 3.8426e-51 [ 8.2570e-223 9.4582e-181 7.7096e-152 2.5313e-60 1.2835e-58 5.6580e-53 3.7860e-51 ] 1.0000e+00
 8.443e+01 3.2121e-51 3.2121e-51 [ 3.9665e-223 4.8938e-181 4.2752e-152 2.1422e-60 1.0889e-58 4.7313e-53 3.1648e-51 ] 1.0000e+00
 8.455e+01 2.6851e-51 2.6851e-51 [ 1.9051e-223 2.5315e-181 2.3699e-152 1.8126e-60 9.2372e-59 3.9565e-53 2.6456e-51 ] 1.0000e+00
 8.466e+01 2.2446e-51 2.2446e-51 [ 9.1490e-224 1.3092e-181 1.3133e-152 1.5336e-60 7.8366e-59 3.3087e-53 2.2115e-51 ] 1.0000e+00
 8.477e+01 1.8763e-51 1.8763e-51 [ 4.3930e-224 6.7689e-182 7.2754e-153 1.2973e-60 6.6484e-59 2.7669e-53 1.8486e-51 ] 1.0000e+00
 8.489e+01 1.5685e-51 1.5685e-51 [ 2.1090e-224 3.4989e-182 4.0290e-153 1.0973e-60 5.6405e-59 2.3140e-53 1.5453e-51 ] 1.0000e+00
 8.500e+01 1.3111e-51 1.3111e-51 [ 1.0124e-224 1.8082e-182 2.2304e-153 9.2798e-61 4.7854e-59 1.9352e-53 1.2918e-51 ] 1.0000e+00
 8.511e+01 1.0960e-51 1.0960e-51 [ 4.8588e-225 9.3421e-183 1.2343e-153 7.8467e-61 4.0600e-59 1.6184e-53 1.0799e-51 ] 1.0000e+00
 8.523e+01 9.1623e-52 9.1623e-52 [ 2.3316e-225 4.8254e-183 6.8286e-154 6.6340e-61 3.4445e-59 1.3536e-53 9.0270e-52 ] 1.0000e+00
 8.534e+01 7.6592e-52 7.6592e-52 [ 1.1187e-225 2.4919e-183 3.7764e-154 5.6079e-61 2.9224e-59 1.1321e-53 7.5460e-52 ] 1.0000e+00
 8.545e+01 6.4028e-52 6.4028e-52 [ 5.3666e-226 1.2865e-183 2.0878e-154 4.7398e-61 2.4794e-59 9.4686e-54 6.3081e-52 ] 1.0000e+00
 8.557e+01 5.3524e-52 5.3524e-52 [ 2.5741e-226 6.6400e-184 1.1538e-154 4.0054e-61 2.1035e-59 7.9196e-54 5.2732e-52 ] 1.0000e+00
 8.568e+01 4.4744e-52 4.4744e-52 [ 1.2344e-226 3.4263e-184 6.3743e-155 3.3843e-61 1.7846e-59 6.6242e-54 4.4082e-52 ] 1.0000e+00
 8.579e+01 3.7405e-52 3.7405e-52 [ 5.9190e-227 1.7676e-184 3.5203e-155 2.8591e-61 1.5140e-59 5.5408e-54 3.6850e-52 ] 1.0000e+00
 8.591e+01 3.1269e-52 3.1269e-52 [ 2.8377e-227 9.1163e-185 1.9435e-155 2.4150e-61 1.2844e-59 4.6347e-54 3.0806e-52 ] 1.0000e+00
 8.602e+01 2.6140e-52 2.6140e-52 [ 1.3602e-227 4.7005e-185 1.0726e-155 2.0395e-61 1.0896e-59 3.8770e-54 2.5752e-52 ] 1.0000e+00
 8.613e+01 2.1853e-52 2.1853e-52 [ 6.5189e-228 2.4231e-185 5.9174e-156 1.7222e-61 9.2429e-60 3.2432e-54 2.1528e-52 ] 1.0000e+00
 8.625e+01 1.8268e-52 1.8268e-52 [ 3.1237e-228 1.2487e-185 3.2635e-156 1.4540e-61 7.8405e-60 2.7131e-54 1.7997e-52 ] 1.0000e+00
 8.636e+01 1.5272e-52 1.5272e-52 [ 1.4966e-228 6.4338e-186 1.7992e-156 1.2273e-61 6.6506e-60 2.2697e-54 1.5045e-52 ] 1.0000e+00
 8.647e+01 1.2767e-52 1.2767e-52 [ 7.1689e-229 3.3140e-186 9.9156e-157 1.0358e-61 5.6411e-60 1.8989e-54 1.2578e-52 ] 1.0000e+00
 8.659e+01 1.0674e-52 1.0674e-52 [ 3.4335e-229 1.7066e-186 5.4628e-157 8.7404e-62 4.7846e-60 1.5887e-54 1.0515e-52 ] 1.0000e+00
 8.670e+01 8.9232e-53 8.9232e-53 [ 1.6441e-229 8.7857e-187 3.0085e-157 7.3741e-62 4.0579e-60 1.3292e-54 8.7903e-53 ] 1.0000e+00
 8.681e+01 7.4599e-53 7.4599e-53 [ 7.8717e-230 4.5219e-187 1.6563e-157 6.2203e-62 3.4414e-60 1.1121e-54 7.3487e-53 ] 1.0000e+00
 8.693e+01 6.2366e-53 6.2366e-53 [ 3.7681e-230 2.3267e-187 9.1151e-158 5.2460e-62 2.9184e-60 9.3054e-55 6.1436e-53 ] 1.0000e+00
 8.704e+01 5.2140e-53 5.2140e-53 [ 1.8034e-230 1.1969e-187 5.0146e-158 4.4236e-62 2.4747e-60 7.7864e-55 5.1361e-53 ] 1.0000e+00
 8.715e+01 4.3591e-53 4.3591e-53 [ 8.6299e-231 6.1553e-188 2.7578e-158 3.7294e-62 2.0983e-60 6.5157e-55 4.2939e-53 ] 1.0000e+00
 8.727e+01 3.6444e-53 3.6444e-53 [ 4.1288e-231 3.1647e-188 1.5161e-158 3.1435e-62 1.7791e-60 5.4525e-55 3.5898e-53 ] 1.0000e+00
 8.738e+01 3.0469e-53 3.0469e-53 [ 1.9750e-231 1.6266e-188 8.3315e-159 2.6492e-62 1.5083e-60 4.5631e-55 3.0012e-53 ] 1.0000e+00
 8.749e+01 2.5473e-53 2.5473e-53 [ 9.4457e-232 8.3586e-189 4.5769e-159 2.2322e-62 1.2786e-60 3.8189e-55 2.5092e-53 ] 1.0000e+00
 8.761e+01 2.1297e-53 2.1297e-53 [ 4.5167e-232 4.2939e-189 2.5134e-159 1.8805e-62 1.0838e-60 3.1962e-55 2.0978e-53 ] 1.0000e+00
 8.772e+01 1.7806e-53 1.7806e-53 [ 2.1594e-232 2.2053e-189 1.3797e-159 1.5838e-62 9.1861e-61 2.6752e-55 1.7539e-53 ] 1.0000e+00
 8.783e+01 1.4887e-53 1.4887e-53 [ 1.0322e-232 1.1323e-189 7.5712e-160 1.3337e-62 7.7852e-61 2.2392e-55 1.4664e-53 ] 1.0000e+00
 8.795e+01 1.2447e-53 1.2447e-53 [ 4.9327e-233 5.8117e-190 4.1531e-160 1.1229e-62 6.5973e-61 1.8744e-55 1.2260e-53 ] 1.0000e+00
 8.806e+01 1.0407e-53 1.0407e-53 [ 2.3569e-233 2.9823e-190 2.2773e-160 9.4520e-63 5.5901e-61 1.5691e-55 1.0250e-53 ] 1.0000e+00
 8.817e+01 8.7016e-54 8.7016e-54 [ 1.1259e-233 1.5299e-190 1.2483e-160 7.9545e-63 4.7362e-61 1.3136e-55 8.5702e-54 ] 1.0000e+00
 8.829e+01 7.2756e-54 7.2756e-54 [ 5.3777e-234 7.8461e-191 6.8398e-161 6.6929e-63 4.0123e-61 1.0997e-55 7.1656e-54 ] 1.0000e+00
 8.840e+01 6.0834e-54 6.0834e-54 [ 2.5680e-234 4.0228e-191 3.7464e-161 5.6301e-63 3.3986e-61 9.2076e-56 5.9913e-54 ] 1.0000e+00
 8.851e+01 5.0866e-54 5.0866e-54 [ 1.2260e-234 2.0619e-191 2.0512e-161 4.7351e-63 2.8785e-61 7.7095e-56 5.0095e-54 ] 1.0000e+00
 8.863e+01 4.2532e-54 4.2532e-54 [ 5.8523e-235 1.0565e-191 1.1226e-161 3.9814e-63 2.4377e-61 6.4556e-56 4.1886e-54 ] 1.0000e+00
 8.874e+01 3.5564e-54 3.5564e-54 [ 2.7929e-235 5.4122e-192 6.1421e-162 3.3470e-63 2.0641e-61 5.4060e-56 3.5023e-54 ] 1.0000e+00
 8.885e+01 2.9738e-54 2.9738e-54 [ 1.3326e-235 2.7716e-192 3.3590e-162 2.8130e-63 1.7475e-61 4.5273e-56 2.9285e-54 ] 1.0000e+00
 8.897e+01 2.4867e-54 2.4867e-54 [ 6.3571e-236 1.4189e-192 1.8363e-162 2.3637e-63 1.4793e-61 3.7917e-56 2.4487e-54 ] 1.0000e+00
 8.908e+01 2.0794e-54 2.0794e-54 [ 3.0319e-236 7.2622e-193 1.0035e-162 1.9856e-63 1.2521e-61 3.1758e-56 2.0476e-54 ] 1.0000e+00
 8.919e+01 1.7388e-54 1.7388e-54 [ 1.4457e-236 3.7157e-193 5.4817e-163 1.6676e-63 1.0596e-61 2.6602e-56 1.7122e-54 ] 1.0000e+00
 8.931e+01 1.4541e-54 1.4541e-54 [ 6.8920e-237 1.9005e-193 2.9932e-163 1.4002e-63 8.9658e-62 2.2284e-56 1.4318e-54 ] 1.0000e+00
 8.942e+01 1.2160e-54 1.2160e-54 [ 3.2849e-237 9.7181e-194 1.6338e-163 1.1754e-63 7.5852e-62 1.8669e-56 1.1973e-54 ] 1.0000e+00
 8.953e+01 1.0169e-54 1.0169e-54 [ 1.5653e-237 4.9676e-194 8.9141e-164 9.8642e-64 6.4162e-62 1.5641e-56 1.0012e-54 ] 1.0000e+00
 8.965e+01 8.5040e-55 8.5040e-55 [ 7.4571e-238 2.5385e-194 4.8617e-164 8.2761e-64 5.4264e-62 1.3105e-56 8.3730e-55 ] 1.0000e+00
 8.976e+01 7.1120e-55 7.1120e-55 [ 3.5518e-238 1.2968e-194 2.6504e-164 6.9419e-64 4.5885e-62 1.0982e-56 7.0021e-55 ] 1.0000e+00
 8.987e+01 5.9479e-55 5.9479e-55 [ 1.6913e-238 6.6227e-195 1.4443e-164 5.8212e-64 3.8793e-62 9.2027e-57 5.8559e-55 ] 1.0000e+00
 8.999e+01 4.9745e-55 4.9745e-55 [ 8.0519e-239 3.3810e-195 7.8678e-165 4.8800e-64 3.2791e-62 7.7126e-57 4.8973e-55 ] 1.0000e+00
 9.010e+01 4.1604e-55 4.1604e-55 [ 3.8323e-239 1.7255e-195 4.2840e-165 4.0899e-64 2.7712e-62 6.4643e-57 4.0958e-55 ] 1.0000e+00
 9.021e+01 3.4797e-55 3.4797e-55 [ 1.8236e-239 8.8036e-196 2.3317e-165 3.4267e-64 2.3415e-62 5.4186e-57 3.4255e-55 ] 1.0000e+00
 9.033e+01 2.9104e-55 2.9104e-55 [ 8.6752e-240 4.4900e-196 1.2685e-165 2.8702e-64 1.9781e-62 4.5424e-57 2.8650e-55 ] 1.0000e+00
 9.044e+01 2.4343e-55 2.4343e-55 [ 4.1260e-240 2.2893e-196 6.8986e-166 2.4034e-64 1.6707e-62 3.8082e-57 2.3963e-55 ] 1.0000e+00
 9.055e+01 2.0362e-55 2.0362e-55 [ 1.9618e-240 1.1668e-196 3.7500e-166 2.0119e-64 1.4107e-62 3.1930e-57 2.0043e-55 ] 1.0000e+00
 9.067e+01 1.7032e-55 1.7032e-55 [ 9.3257e-241 5.9448e-197 2.0376e-166 1.6836e-64 1.1910e-62 2.6774e-57 1.6764e-55 ] 1.0000e+00
 9.078e+01 1.4247e-55 1.4247e-55 [ 4.4319e-241 3.0278e-197 1.1067e-166 1.4085e-64 1.0052e-62 2.2453e-57 1.4023e-55 ] 1.0000e+00
 9.089e+01 1.1918e-55 1.1918e-55 [ 2.1056e-241 1.5416e-197 6.0078e-167 1.1779e-64 8.4822e-63 1.8831e-57 1.1730e-55 ] 1.0000e+00
 9.101e+01 9.9699e-56 9.9699e-56 [ 1.0001e-241 7.8464e-198 3.2601e-167 9.8476e-65 7.1557e-63 1.5795e-57 9.8119e-56 ] 1.0000e+00
 9.112e+01 8.3405e-56 8.3405e-56 [ 4.7492e-242 3.9921e-198 1.7683e-167 8.2301e-65 6.0351e-63 1.3250e-57 8.2080e-56 ] 1.0000e+00
 9.123e+01 6.9776e-56 6.9776e-56 [ 2.2545e-242 2.0304e-198 9.5870e-168 6.8758e-65 5.0886e-63 1.1116e-57 6.8664e-56 ] 1.0000e+00
 9.135e+01 5.8376e-56 5.8376e-56 [ 1.0699e-242 1.0323e-198 5.1953e-168 5.7424e-65 4.2894e-63 9.3266e-58 5.7443e-56 ] 1.0000e+00
 9.146e+01 4.8840e-56 4.8840e-56 [ 5.0763e-243 5.2463e-199 2.8141e-168 4.7940e-65 3.6146e-63 7.8261e-58 4.8058e-56 ] 1.0000e+00
 9.157e+01 4.0864e-56 4.0864e-56 [ 2.4077e-243 2.6653e-199 1.5236e-168 4.0008e-65 3.0452e-63 6.5678e-58 4.0207e-56 ] 1.0000e+00
 9.169e+01 3.4191e-56 3.4191e-56 [ 1.1416e-243 1.3535e-199 8.2452e-169 3.3376e-65 2.5646e-63 5.5123e-58 3.3640e-56 ] 1.0000e+00
 9.180e+01 2.8609e-56 2.8609e-56 [ 5.4115e-244 6.8711e-200 4.4599e-169 2.7832e-65 2.1592e-63 4.6270e-58 2.8147e-56 ] 1.0000e+00
 9.191e+01 2.3940e-56 2.3940e-56 [ 2.5644e-244 3.4867e-200 2.4112e-169 2.3200e-65 1.8173e-63 3.8842e-58 2.3551e-56 ] 1.0000e+00
 9.203e+01 2.0033e-56 2.0033e-56 [ 1.2148e-244 1.7686e-200 1.3030e-169 1.9331e-65 1.5291e-63 3.2611e-58 1.9707e-56 ] 1.0000e+00
 9.214e+01 1.6764e-56 1.6764e-56 [ 5.7528e-245 8.9672e-201 7.0377e-170 1.6100e-65 1.2861e-63 2.7382e-58 1.6491e-56 ] 1.0000e+00
 9.225e+01 1.4030e-56 1.4030e-56 [ 2.7234e-245 4.5448e-201 3.7993e-170 1.3404e-65 1.0813e-63 2.2994e-58 1.3800e-56 ] 1.0000e+00
 9.237e+01 1.1742e-56 1.1742e-56 [ 1.2888e-245 2.3024e-201 2.0500e-170 1.1154e-65 9.0882e-64 1.9312e-58 1.1549e-56 ] 1.0000e+00
 9.248e+01 9.8273e-57 9.8273e-57 [ 6.0973e-246 1.1659e-201 1.1056e-170 9.2778e-66 7.6355e-64 1.6221e-58 9.6651e-57 ] 1.0000e+00
 9.259e+01 8.2254e-57 8.2254e-57 [ 2.8836e-246 5.9017e-202 5.9594e-171 7.7135e-66 6.4125e-64 1.3626e-58 8.0891e-57 ] 1.0000e+00
 9.271e+01 6.8849e-57 6.8849e-57 [ 1.3632e-246 2.9860e-202 3.2106e-171 6.4100e-66 5.3831e-64 1.1448e-58 6.7705e-57 ] 1.0000e+00
 9.282e+01 5.7632e-57 5.7632e-57 [ 6.4421e-247 1.5101e-202 1.7288e-171 5.3242e-66 4.5172e-64 9.6184e-59 5.6670e-57 ] 1.0000e+00
 9.293e+01 4.8245e-57 4.8245e-57 [ 3.0433e-247 7.6334e-203 9.3037e-172 4.4201e-66 3.7888e-64 8.0824e-59 4.7437e-57 ] 1.0000e+00
 9.305e+01 4.0389e-57 4.0389e-57 [ 1.4371e-247 3.8569e-203 5.0042e-172 3.6677e-66 3.1765e-64 6.7923e-59 3.9710e-57 ] 1.0000e+00
 9.316e+01 3.3814e-57 3.3814e-57 [ 6.7834e-248 1.9478e-203 2.6901e-172 3.0417e-66 2.6619e-64 5.7087e-59 3.3243e-57 ] 1.0000e+00
 9.327e+01 2.8311e-57 2.8311e-57 [ 3.2007e-248 9.8320e-204 1.4453e-172 2.5213e-66 2.2296e-64 4.7984e-59 2.7831e-57 ] 1.0000e+00
 9.339e+01 2.3705e-57 2.3705e-57 [ 1.5096e-248 4.9605e-204 7.7607e-173 2.0887e-66 1.8666e-64 4.0336e-59 2.3301e-57 ] 1.0000e+00
 9.350e+01 1.9849e-57 1.9849e-57 [ 7.1169e-249 2.5014e-204 4.1647e-173 1.7294e-66 1.5618e-64 3.3910e-59 1.9510e-57 ] 1.0000e+00
 9.361e+01 1.6622e-57 1.6622e-57 [ 3.3537e-249 1.2607e-204 2.2336e-173 1.4310e-66 1.3062e-64 2.8510e-59 1.6336e-57 ] 1.0000e+00
 9.373e+01 1.3920e-57 1.3920e-57 [ 1.5797e-249 6.3509e-205 1.1972e-173 1.1834e-66 1.0918e-64 2.3971e-59 1.3680e-57 ] 1.0000e+00
 9.384e+01 1.1658e-57 1.1658e-57 [ 7.4374e-250 3.1975e-205 6.4129e-174 9.7808e-67 9.1202e-65 2.0156e-59 1.1456e-57 ] 1.0000e+00
 9.395e+01 9.7639e-58 9.7639e-58 [ 3.4999e-250 1.6090e-205 3.4330e-174 8.0785e-67 7.6143e-65 1.6949e-59 9.5944e-58 ] 1.0000e+00
 9.407e+01 8.1783e-58 8.1783e-58 [ 1.6462e-250 8.0917e-206 1.8365e-174 6.6681e-67 6.3531e-65 1.4252e-59 8.0358e-58 ] 1.0000e+00
 9.418e+01 6.8507e-58 6.8507e-58 [ 7.7393e-251 4.0670e-206 9.8184e-175 5.5003e-67 5.2975e-65 1.1985e-59 6.7308e-58 ] 1.0000e+00
 9.429e+01 5.7389e-58 5.7389e-58 [ 3.6365e-251 2.0429e-206 5.2455e-175 4.5339e-67 4.4144e-65 1.0078e-59 5.6381e-58 ] 1.0000e+00
 9.441e+01 4.8079e-58 4.8079e-58 [ 1.7078e-251 1.0256e-206 2.8005e-175 3.7346e-67 3.6761e-65 8.4747e-60 4.7231e-58 ] 1.0000e+00
 9.452e+01 4.0282e-58 4.0282e-58 [ 8.0158e-252 5.1451e-207 1.4941e-175 3.0739e-67 3.0591e-65 7.1260e-60 3.9569e-58 ] 1.0000e+00
 9.463e+01 3.3751e-58 3.3751e-58 [ 3.7602e-252 2.5796e-207 7.9650e-176 2.5282e-67 2.5438e-65 5.9915e-60 3.3152e-58 ] 1.0000e+00
 9.475e+01 2.8282e-58 2.8282e-58 [ 1.7629e-252 1.2924e-207 4.2430e-176 2.0778e-67 2.1137e-65 5.0371e-60 2.7778e-58 ] 1.0000e+00
 9.486e+01 2.3700e-58 2.3700e-58 [ 8.2596e-253 6.4710e-208 2.2585e-176 1.7062e-67 1.7550e-65 4.2342e-60 2.3277e-58 ] 1.0000e+00
 9.497e+01 1.9862e-58 1.9862e-58 [ 3.8674e-253 3.2376e-208 1.2013e-176 1.3999e-67 1.4560e-65 3.5587e-60 1.9506e-58 ] 1.0000e+00
 9.509e+01 1.6647e-58 1.6647e-58 [ 1.8097e-253 1.6187e-208 6.3840e-177 1.1476e-67 1.2069e-65 2.9904e-60 1.6347e-58 ] 1.0000e+00
 9.520e+01 1.3953e-58 1.3953e-58 [ 8.4621e-254 8.0864e-209 3.3898e-177 9.3998e-68 9.9955e-66 2.5122e-60 1.3701e-58 ] 1.0000e+00
 9.531e+01 1.1695e-58 1.1695e-58 [ 3.9541e-254 4.0365e-209 1.7984e-177 7.6917e-68 8.2707e-66 2.1099e-60 1.1484e-58 ] 1.0000e+00
 9.543e+01 9.8038e-59 9.8038e-59 [ 1.8463e-254 2.0133e-209 9.5323e-178 6.2880e-68 6.8371e-66 1.7715e-60 9.6266e-59 ] 1.0000e+00
 9.554e+01 8.2187e-59 8.2187e-59 [ 8.6139e-255 1.0033e-209 5.0478e-178 5.1354e-68 5.6465e-66 1.4867e-60 8.0700e-59 ] 1.0000e+00
 9.565e+01 6.8902e-59 6.8902e-59 [ 4.0156e-255 4.9954e-210 2.6705e-178 4.1896e-68 4.6584e-66 1.2472e-60 6.7655e-59 ] 1.0000e+00
 9.577e+01 5.7767e-59 5.7767e-59 [ 1.8704e-255 2.4849e-210 1.4114e-178 3.4144e-68 3.8392e-66 1.0457e-60 5.6722e-59 ] 1.0000e+00
 9.588e+01 4.8434e-59 4.8434e-59 [ 8.7042e-256 1.2349e-210 7.4513e-179 2.7795e-68 3.1605e-66 8.7625e-61 4.7558e-59 ] 1.0000e+00
 9.599e+01 4.0610e-59 4.0610e-59 [ 4.0469e-256 6.1304e-211 3.9296e-179 2.2600e-68 2.5987e-66 7.3379e-61 3.9876e-59 ] 1.0000e+00
 9.611e+01 3.4050e-59 3.4050e-59 [ 1.8797e-256 3.0402e-211 2.0700e-179 1.8353e-68 2.1342e-66 6.1404e-61 3.3436e-59 ] 1.0000e+00
 9.622e+01 2.8550e-59 2.8550e-59 [ 8.7215e-257 1.5060e-211 1.0891e-179 1.4886e-68 1.7505e-66 5.1341e-61 2.8037e-59 ] 1.0000e+00
 9.633e+01 2.3938e-59 2.3938e-59 [ 4.0422e-257 7.4515e-212 5.7230e-180 1.2057e-68 1.4338e-66 4.2888e-61 2.3510e-59 ] 1.0000e+00
 9.645e+01 2.0071e-59 2.0071e-59 [ 1.8713e-257 3.6823e-212 3.0034e-180 9.7518e-69 1.1728e-66 3.5790e-61 1.9713e-59 ] 1.0000e+00
 9.656e+01 1.6827e-59 1.6827e-59 [ 8.6525e-258 1.8173e-212 1.5740e-180 7.8758e-69 9.5784e-67 2.9833e-61 1.6529e-59 ] 1.0000e+00
 9.667e+01 1.4106e-59 1.4106e-59 [ 3.9954e-258 8.9566e-213 8.2364e-181 6.3506e-69 7.8105e-67 2.4837e-61 1.3858e-59 ] 1.0000e+00
 9.679e+01 1.1824e-59 1.1824e-59 [ 1.8424e-258 4.4077e-213 4.3034e-181 5.1124e-69 6.3584e-67 2.0648e-61 1.1617e-59 ] 1.0000e+00
 9.690e+01 9.9091e-60 9.9091e-60 [ 8.4829e-259 2.1657e-213 2.2447e-181 4.1083e-69 5.1670e-67 1.7140e-61 9.7377e-60 ] 1.0000e+00
 9.701e+01 8.3024e-60 8.3024e-60 [ 3.8996e-259 1.0623e-213 1.1688e-181 3.2952e-69 4.1910e-67 1.4204e-61 8.1604e-60 ] 1.0000e+00
 9.713e+01 6.9542e-60 6.9542e-60 [ 1.7895e-259 5.2016e-214 6.0748e-182 2.6378e-69 3.3924e-67 1.1749e-61 6.8367e-60 ] 1.0000e+00
 9.724e+01 5.8226e-60 5.8226e-60 [ 8.1970e-260 2.5420e-214 3.1509e-182 2.1070e-69 2.7401e-67 9.6988e-62 5.7257e-60 ] 1.0000e+00
 9.735e+01 4.8728e-60 4.8728e-60 [ 3.7471e-260 1.2397e-214 1.6308e-182 1.6791e-69 2.2080e-67 7.9881e-62 4.7930e-60 ] 1.0000e+00
 9.747e+01 4.0755e-60 4.0755e-60 [ 1.7092e-260 6.0318e-215 8.4205e-183 1.3348e-69 1.7748e-67 6.5626e-62 4.0098e-60 ] 1.0000e+00
 9.758e+01 3.4059e-60 3.4059e-60 [ 7.7774e-261 2.9277e-215 4.3369e-183 1.0582e-69 1.4226e-67 5.3766e-62 3.3522e-60 ] 1.0000e+00
 9.769e+01 2.8436e-60 2.8436e-60 [ 3.5298e-261 1.4172e-215 2.2275e-183 8.3641e-70 1.1369e-67 4.3912e-62 2.7997e-60 ] 1.0000e+00
 9.781e+01 2.3713e-60 2.3713e-60 [ 1.5973e-261 6.8398e-216 1.1406e-183 6.5895e-70 9.0552e-68 3.5740e-62 2.3355e-60 ] 1.0000e+00
 9.792e+01 1.9743e-60 1.9743e-60 [ 7.2054e-262 3.2902e-216 5.8206e-184 5.1724e-70 7.1856e-68 2.8975e-62 1.9454e-60 ] 1.0000e+00
 9.803e+01 1.6407e-60 1.6407e-60 [ 3.2386e-262 1.5770e-216 2.9593e-184 4.0435e-70 5.6782e-68 2.3387e-62 1.6173e-60 ] 1.0000e+00
 9.815e+01 1.3602e-60 1.3602e-60 [ 1.4498e-262 7.5272e-217 1.4983e-184 3.1464e-70 4.4658e-68 1.8780e-62 1.3414e-60 ] 1.0000e+00
 9.826e+01 1.1241e-60 1.1241e-60 [ 6.4605e-263 3.5762e-217 7.5501e-185 2.4352e-70 3.4930e-68 1.4993e-62 1.1091e-60 ] 1.0000e+00
 9.837e+01 9.2540e-61 9.2540e-61 [ 2.8638e-263 1.6901e-217 3.7842e-185 1.8731e-70 2.7147e-68 1.1887e-62 9.1352e-61 ] 1.0000e+00
 9.849e+01 7.5798e-61 7.5798e-61 [ 1.2618e-263 7.9384e-218 1.8849e-185 1.4301e-70 2.0939e-68 9.3472e-63 7.4863e-61 ] 1.0000e+00
 9.860e+01 6.1679e-61 6.1679e-61 [ 5.5205e-264 3.7021e-218 9.3210e-186 1.0822e-70 1.6002e-68 7.2779e-63 6.0952e-61 ] 1.0000e+00
 9.871e+01 4.9762e-61 4.9762e-61 [ 2.3950e-264 1.7119e-218 4.5700e-186 8.0999e-71 1.2092e-68 5.5984e-63 4.9202e-61 ] 1.0000e+00
 9.883e+01 3.9692e-61 3.9692e-61 [ 1.0285e-264 7.8350e-219 2.2176e-186 5.9792e-71 9.0085e-69 4.2414e-63 3.9268e-61 ] 1.0000e+00
 9.894e+01 3.1177e-61 3.1177e-61 [ 4.3617e-265 3.5410e-219 1.0625e-186 4.3355e-71 6.5888e-69 3.1513e-63 3.0862e-61 ] 1.0000e+00
 9.905e+01 2.3977e-61 2.3977e-61 [ 1.8206e-265 1.5750e-219 5.0092e-187 3.0697e-71 4.7028e-69 2.2820e-63 2.3749e-61 ] 1.0000e+00
 9.917e+01 1.7899e-61 1.7899e-61 [ 7.4424e-266 6.8599e-220 2.3122e-187 2.1033e-71 3.2460e-69 1.5957e-63 1.7740e-61 ] 1.0000e+00
 9.928e+01 1.2794e-61 1.2794e-61 [ 2.9565e-266 2.9024e-220 1.0363e-187 1.3747e-71 2.1354e-69 1.0617e-63 1.2688e-61 ] 1.0000e+00
 9.939e+01 8.5570e-62 8.5570e-62 [ 1.1256e-266 1.1758e-220 4.4415e-188 8.3631e-72 1.3063e-69 6.5573e-64 8.4914e-62 ] 1.0000e+00
 9.951e+01 5.1299e-62 5.1299e-62 [ 3.9885e-267 4.4224e-221 1.7621e-188 4.5189e-72 7.0896e-70 3.5862e-64 5.0940e-62 ] 1.0000e+00
 9.962e+01 2.5077e-62 2.5077e-62 [ 1.2165e-267 1.4222e-221 5.9367e-189 1.9507e-72 3.0704e-70 1.5618e-64 2.4920e-62 ] 1.0000e+00
 9.973e+01 7.4995e-63 7.4995e-63 [ 2.3628e-268 2.8710e-222 1.2387e-189 4.7914e-73 7.5566e-71 3.8567e-65 7.4610e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
