 8.387e+01 3.6781e-62 3.6781e-62 [ 2.0161e-242 8.6675e-200 1.1620e-170 2.3190e-77 2.6852e-74 5.3574e-65 3.6728e-62 ] 1.0000e+00
 8.398e+01 2.9441e-62 2.9441e-62 [ 9.6099e-243 4.4568e-200 6.4061e-171 1.8678e-77 2.1499e-74 4.2882e-65 2.9398e-62 ] 1.0000e+00
 8.409e+01 2.3565e-62 2.3565e-62 [ 4.5800e-243 2.2912e-200 3.5305e-171 1.5048e-77 1.7213e-74 3.4323e-65 2.3530e-62 ] 1.0000e+00
 8.421e+01 1.8862e-62 1.8862e-62 [ 2.1825e-243 1.1776e-200 1.9451e-171 1.2128e-77 1.3782e-74 2.7473e-65 1.8834e-62 ] 1.0000e+00
 8.432e+01 1.5097e-62 1.5097e-62 [ 1.0399e-243 6.0506e-201 1.0712e-171 9.7771e-78 1.1035e-74 2.1990e-65 1.5075e-62 ] 1.0000e+00
 8.443e+01 1.2084e-62 1.2084e-62 [ 4.9538e-244 3.1082e-201 5.8976e-172 7.8847e-78 8.8357e-75 1.7601e-65 1.2067e-62 ] 1.0000e+00
 8.455e+01 9.6724e-63 9.6724e-63 [ 2.3596e-244 1.5963e-201 3.2459e-172 6.3607e-78 7.0749e-75 1.4088e-65 9.6583e-63 ] 1.0000e+00
 8.466e+01 7.7419e-63 7.7419e-63 [ 1.1237e-244 8.1964e-202 1.7858e-172 5.1331e-78 5.6651e-75 1.1277e-65 7.7307e-63 ] 1.0000e+00
 8.477e+01 6.1968e-63 6.1968e-63 [ 5.3509e-245 4.2075e-202 9.8218e-173 4.1439e-78 4.5364e-75 9.0259e-66 6.1878e-63 ] 1.0000e+00
 8.489e+01 4.9600e-63 4.9600e-63 [ 2.5476e-245 2.1593e-202 5.4001e-173 3.3466e-78 3.6326e-75 7.2245e-66 4.9528e-63 ] 1.0000e+00
 8.500e+01 3.9701e-63 3.9701e-63 [ 1.2127e-245 1.1079e-202 2.9680e-173 2.7038e-78 2.9089e-75 5.7827e-66 3.9643e-63 ] 1.0000e+00
 8.511e+01 3.1778e-63 3.1778e-63 [ 5.7721e-246 5.6829e-203 1.6307e-173 2.1853e-78 2.3295e-75 4.6285e-66 3.1731e-63 ] 1.0000e+00
 8.523e+01 2.5435e-63 2.5435e-63 [ 2.7468e-246 2.9143e-203 8.9563e-174 1.7669e-78 1.8656e-75 3.7048e-66 2.5398e-63 ] 1.0000e+00
 8.534e+01 2.0359e-63 2.0359e-63 [ 1.3070e-246 1.4942e-203 4.9174e-174 1.4293e-78 1.4941e-75 2.9654e-66 2.0329e-63 ] 1.0000e+00
 8.545e+01 1.6296e-63 1.6296e-63 [ 6.2178e-247 7.6586e-204 2.6990e-174 1.1566e-78 1.1966e-75 2.3735e-66 1.6272e-63 ] 1.0000e+00
 8.557e+01 1.3043e-63 1.3043e-63 [ 2.9576e-247 3.9246e-204 1.4808e-174 9.3640e-79 9.5836e-76 1.8998e-66 1.3024e-63 ] 1.0000e+00
 8.568e+01 1.0440e-63 1.0440e-63 [ 1.4066e-247 2.0106e-204 8.1221e-175 7.5845e-79 7.6759e-76 1.5207e-66 1.0425e-63 ] 1.0000e+00
 8.579e+01 8.3565e-64 8.3565e-64 [ 6.6884e-248 1.0298e-204 4.4532e-175 6.1459e-79 6.1482e-76 1.2172e-66 8.3443e-64 ] 1.0000e+00
 8.591e+01 6.6887e-64 6.6887e-64 [ 3.1799e-248 5.2730e-205 2.4408e-175 4.9825e-79 4.9248e-76 9.7424e-67 6.6790e-64 ] 1.0000e+00
 8.602e+01 5.3538e-64 5.3538e-64 [ 1.5116e-248 2.6993e-205 1.3373e-175 4.0413e-79 3.9449e-76 7.7980e-67 5.3460e-64 ] 1.0000e+00
 8.613e+01 4.2853e-64 4.2853e-64 [ 7.1842e-249 1.3815e-205 7.3246e-176 3.2794e-79 3.1602e-76 6.2417e-67 4.2790e-64 ] 1.0000e+00
 8.625e+01 3.4300e-64 3.4300e-64 [ 3.4139e-249 7.0685e-206 4.0104e-176 2.6625e-79 2.5316e-76 4.9960e-67 3.4250e-64 ] 1.0000e+00
 8.636e+01 2.7454e-64 2.7454e-64 [ 1.6220e-249 3.6157e-206 2.1950e-176 2.1627e-79 2.0282e-76 3.9989e-67 2.7414e-64 ] 1.0000e+00
 8.647e+01 2.1975e-64 2.1975e-64 [ 7.7053e-250 1.8490e-206 1.2009e-176 1.7576e-79 1.6250e-76 3.2008e-67 2.1943e-64 ] 1.0000e+00
 8.659e+01 1.7589e-64 1.7589e-64 [ 3.6597e-250 9.4533e-207 6.5684e-177 1.4291e-79 1.3020e-76 2.5620e-67 1.7564e-64 ] 1.0000e+00
 8.670e+01 1.4079e-64 1.4079e-64 [ 1.7379e-250 4.8318e-207 3.5912e-177 1.1626e-79 1.0433e-76 2.0506e-67 1.4058e-64 ] 1.0000e+00
 8.681e+01 1.1269e-64 1.1269e-64 [ 8.2516e-251 2.4690e-207 1.9628e-177 9.4625e-80 8.3599e-77 1.6414e-67 1.1252e-64 ] 1.0000e+00
 8.693e+01 9.0198e-65 9.0198e-65 [ 3.9171e-251 1.2613e-207 1.0724e-177 7.7058e-80 6.6994e-77 1.3138e-67 9.0067e-65 ] 1.0000e+00
 8.704e+01 7.2196e-65 7.2196e-65 [ 1.8592e-251 6.4415e-208 5.8567e-178 6.2785e-80 5.3691e-77 1.0516e-67 7.2091e-65 ] 1.0000e+00
 8.715e+01 5.7787e-65 5.7787e-65 [ 8.8227e-252 3.2889e-208 3.1975e-178 5.1183e-80 4.3032e-77 8.4170e-68 5.7703e-65 ] 1.0000e+00
 8.727e+01 4.6254e-65 4.6254e-65 [ 4.1860e-252 1.6788e-208 1.7451e-178 4.1746e-80 3.4492e-77 6.7372e-68 4.6187e-65 ] 1.0000e+00
 8.738e+01 3.7023e-65 3.7023e-65 [ 1.9857e-252 8.5669e-209 9.5205e-179 3.4067e-80 2.7649e-77 5.3925e-68 3.6969e-65 ] 1.0000e+00
 8.749e+01 2.9634e-65 2.9634e-65 [ 9.4181e-253 4.3705e-209 5.1921e-179 2.7815e-80 2.2165e-77 4.3163e-68 2.9591e-65 ] 1.0000e+00
 8.761e+01 2.3719e-65 2.3719e-65 [ 4.4660e-253 2.2290e-209 2.8305e-179 2.2722e-80 1.7770e-77 3.4548e-68 2.3685e-65 ] 1.0000e+00
 8.772e+01 1.8985e-65 1.8985e-65 [ 2.1174e-253 1.1365e-209 1.5425e-179 1.8571e-80 1.4248e-77 2.7653e-68 1.8958e-65 ] 1.0000e+00
 8.783e+01 1.5196e-65 1.5196e-65 [ 1.0037e-253 5.7934e-210 8.4030e-180 1.5186e-80 1.1425e-77 2.2134e-68 1.5174e-65 ] 1.0000e+00
 8.795e+01 1.2163e-65 1.2163e-65 [ 4.7568e-254 2.9523e-210 4.5759e-180 1.2425e-80 9.1619e-78 1.7717e-68 1.2146e-65 ] 1.0000e+00
 8.806e+01 9.7358e-66 9.7358e-66 [ 2.2540e-254 1.5041e-210 2.4909e-180 1.0171e-80 7.3480e-78 1.4181e-68 9.7216e-66 ] 1.0000e+00
 8.817e+01 7.7927e-66 7.7927e-66 [ 1.0678e-254 7.6603e-211 1.3554e-180 8.3294e-81 5.8938e-78 1.1351e-68 7.7814e-66 ] 1.0000e+00
 8.829e+01 6.2375e-66 6.2375e-66 [ 5.0577e-255 3.9003e-211 7.3727e-181 6.8248e-81 4.7278e-78 9.0852e-69 6.2284e-66 ] 1.0000e+00
 8.840e+01 4.9926e-66 4.9926e-66 [ 2.3951e-255 1.9853e-211 4.0088e-181 5.5947e-81 3.7930e-78 7.2720e-69 4.9853e-66 ] 1.0000e+00
 8.851e+01 3.9962e-66 3.9962e-66 [ 1.1340e-255 1.0103e-211 2.1789e-181 4.5884e-81 3.0433e-78 5.8206e-69 3.9903e-66 ] 1.0000e+00
 8.863e+01 3.1986e-66 3.1986e-66 [ 5.3680e-256 5.1394e-212 1.1839e-181 3.7649e-81 2.4421e-78 4.6589e-69 3.1939e-66 ] 1.0000e+00
 8.874e+01 2.5602e-66 2.5602e-66 [ 2.5405e-256 2.6138e-212 6.4297e-182 3.0905e-81 1.9599e-78 3.7291e-69 2.5565e-66 ] 1.0000e+00
 8.885e+01 2.0492e-66 2.0492e-66 [ 1.2021e-256 1.3289e-212 3.4907e-182 2.5381e-81 1.5731e-78 2.9848e-69 2.0463e-66 ] 1.0000e+00
 8.897e+01 1.6403e-66 1.6403e-66 [ 5.6867e-257 6.7543e-213 1.8944e-182 2.0852e-81 1.2628e-78 2.3891e-69 1.6379e-66 ] 1.0000e+00
 8.908e+01 1.3129e-66 1.3129e-66 [ 2.6897e-257 3.4320e-213 1.0277e-182 1.7139e-81 1.0139e-78 1.9123e-69 1.3110e-66 ] 1.0000e+00
 8.919e+01 1.0509e-66 1.0509e-66 [ 1.2718e-257 1.7433e-213 5.5727e-183 1.4092e-81 8.1411e-79 1.5306e-69 1.0493e-66 ] 1.0000e+00
 8.931e+01 8.4113e-67 8.4113e-67 [ 6.0128e-258 8.8525e-214 3.0207e-183 1.1592e-81 6.5381e-79 1.2252e-69 8.3991e-67 ] 1.0000e+00
 8.942e+01 6.7326e-67 6.7326e-67 [ 2.8420e-258 4.4940e-214 1.6367e-183 9.5383e-82 5.2515e-79 9.8064e-70 6.7228e-67 ] 1.0000e+00
 8.953e+01 5.3889e-67 5.3889e-67 [ 1.3430e-258 2.2807e-214 8.8648e-184 7.8514e-82 4.2187e-79 7.8492e-70 5.3810e-67 ] 1.0000e+00
 8.965e+01 4.3134e-67 4.3134e-67 [ 6.3450e-259 1.1570e-214 4.7994e-184 6.4649e-82 3.3896e-79 6.2827e-70 4.3071e-67 ] 1.0000e+00
 8.976e+01 3.4525e-67 3.4525e-67 [ 2.9969e-259 5.8682e-215 2.5974e-184 5.3249e-82 2.7239e-79 5.0288e-70 3.4475e-67 ] 1.0000e+00
 8.987e+01 2.7634e-67 2.7634e-67 [ 1.4152e-259 2.9752e-215 1.4051e-184 4.3873e-82 2.1893e-79 4.0251e-70 2.7594e-67 ] 1.0000e+00
 8.999e+01 2.2119e-67 2.2119e-67 [ 6.6815e-260 1.5080e-215 7.5977e-185 3.6157e-82 1.7600e-79 3.2218e-70 2.2087e-67 ] 1.0000e+00
 9.010e+01 1.7705e-67 1.7705e-67 [ 3.1537e-260 7.6406e-216 4.1067e-185 2.9807e-82 1.4151e-79 2.5788e-70 1.7679e-67 ] 1.0000e+00
 9.021e+01 1.4171e-67 1.4171e-67 [ 1.4882e-260 3.8700e-216 2.2188e-185 2.4577e-82 1.1380e-79 2.0641e-70 1.4150e-67 ] 1.0000e+00
 9.033e+01 1.1343e-67 1.1343e-67 [ 7.0207e-261 1.9596e-216 1.1983e-185 2.0270e-82 9.1530e-80 1.6521e-70 1.1326e-67 ] 1.0000e+00
 9.044e+01 9.0790e-68 9.0790e-68 [ 3.3113e-261 9.9188e-217 6.4687e-186 1.6721e-82 7.3635e-80 1.3224e-70 9.0658e-68 ] 1.0000e+00
 9.055e+01 7.2670e-68 7.2670e-68 [ 1.5614e-261 5.0189e-217 3.4905e-186 1.3795e-82 5.9250e-80 1.0585e-70 7.2564e-68 ] 1.0000e+00
 9.067e+01 5.8167e-68 5.8167e-68 [ 7.3605e-262 2.5387e-217 1.8827e-186 1.1384e-82 4.7686e-80 8.4723e-71 5.8082e-68 ] 1.0000e+00
 9.078e+01 4.6558e-68 4.6558e-68 [ 3.4689e-262 1.2837e-217 1.0150e-186 9.3951e-83 3.8386e-80 6.7814e-71 4.6490e-68 ] 1.0000e+00
 9.089e+01 3.7266e-68 3.7266e-68 [ 1.6344e-262 6.4888e-218 5.4698e-187 7.7548e-83 3.0907e-80 5.4279e-71 3.7211e-68 ] 1.0000e+00
 9.101e+01 2.9828e-68 2.9828e-68 [ 7.6985e-263 3.2788e-218 2.9464e-187 6.4015e-83 2.4890e-80 4.3446e-71 2.9785e-68 ] 1.0000e+00
 9.112e+01 2.3875e-68 2.3875e-68 [ 3.6252e-263 1.6561e-218 1.5864e-187 5.2848e-83 2.0049e-80 3.4775e-71 2.3840e-68 ] 1.0000e+00
 9.123e+01 1.9110e-68 1.9110e-68 [ 1.7066e-263 8.3623e-219 8.5374e-188 4.3632e-83 1.6154e-80 2.7834e-71 1.9082e-68 ] 1.0000e+00
 9.135e+01 1.5296e-68 1.5296e-68 [ 8.0320e-264 4.2208e-219 4.5925e-188 3.6025e-83 1.3018e-80 2.2279e-71 1.5274e-68 ] 1.0000e+00
 9.146e+01 1.2243e-68 1.2243e-68 [ 3.7790e-264 2.1296e-219 2.4693e-188 2.9744e-83 1.0493e-80 1.7832e-71 1.2225e-68 ] 1.0000e+00
 9.157e+01 9.7997e-69 9.7997e-69 [ 1.7775e-264 1.0741e-219 1.3271e-188 2.4558e-83 8.4599e-81 1.4273e-71 9.7854e-69 ] 1.0000e+00
 9.169e+01 7.8439e-69 7.8439e-69 [ 8.3582e-265 5.4153e-220 7.1288e-189 2.0276e-83 6.8223e-81 1.1425e-71 7.8324e-69 ] 1.0000e+00
 9.180e+01 6.2784e-69 6.2784e-69 [ 3.9290e-265 2.7292e-220 3.8276e-189 1.6740e-83 5.5030e-81 9.1443e-72 6.2692e-69 ] 1.0000e+00
 9.191e+01 5.0253e-69 5.0253e-69 [ 1.8463e-265 1.3749e-220 2.0541e-189 1.3820e-83 4.4398e-81 7.3192e-72 5.0180e-69 ] 1.0000e+00
 9.203e+01 4.0224e-69 4.0224e-69 [ 8.6736e-266 6.9236e-221 1.1018e-189 1.1408e-83 3.5829e-81 5.8583e-72 4.0165e-69 ] 1.0000e+00
 9.214e+01 3.2196e-69 3.2196e-69 [ 4.0734e-266 3.4851e-221 5.9074e-190 9.4160e-84 2.8921e-81 4.6890e-72 3.2149e-69 ] 1.0000e+00
 9.225e+01 2.5770e-69 2.5770e-69 [ 1.9123e-266 1.7536e-221 3.1656e-190 7.7709e-84 2.3350e-81 3.7530e-72 2.5733e-69 ] 1.0000e+00
 9.237e+01 2.0627e-69 2.0627e-69 [ 8.9748e-267 8.8196e-222 1.6955e-190 6.4122e-84 1.8856e-81 3.0039e-72 2.0597e-69 ] 1.0000e+00
 9.248e+01 1.6510e-69 1.6510e-69 [ 4.2105e-267 4.4339e-222 9.0764e-191 5.2902e-84 1.5231e-81 2.4043e-72 1.6486e-69 ] 1.0000e+00
 9.259e+01 1.3215e-69 1.3215e-69 [ 1.9747e-267 2.2281e-222 4.8563e-191 4.3637e-84 1.2305e-81 1.9243e-72 1.3196e-69 ] 1.0000e+00
 9.271e+01 1.0578e-69 1.0578e-69 [ 9.2576e-268 1.1192e-222 2.5970e-191 3.5986e-84 9.9437e-82 1.5402e-72 1.0562e-69 ] 1.0000e+00
 9.282e+01 8.4665e-70 8.4665e-70 [ 4.3385e-268 5.6190e-223 1.3880e-191 2.9670e-84 8.0371e-82 1.2327e-72 8.4542e-70 ] 1.0000e+00
 9.293e+01 6.7768e-70 6.7768e-70 [ 2.0325e-268 2.8199e-223 7.4148e-192 2.4456e-84 6.4974e-82 9.8656e-73 6.7669e-70 ] 1.0000e+00
 9.305e+01 5.4242e-70 5.4242e-70 [ 9.5178e-269 1.4145e-223 3.9587e-192 2.0153e-84 5.2537e-82 7.8957e-73 5.4164e-70 ] 1.0000e+00
 9.316e+01 4.3417e-70 4.3417e-70 [ 4.4553e-269 7.0916e-224 2.1124e-192 1.6602e-84 4.2488e-82 6.3190e-73 4.3354e-70 ] 1.0000e+00
 9.327e+01 3.4752e-70 3.4752e-70 [ 2.0847e-269 3.5538e-224 1.1265e-192 1.3672e-84 3.4368e-82 5.0570e-73 3.4701e-70 ] 1.0000e+00
 9.339e+01 2.7816e-70 2.7816e-70 [ 9.7507e-270 1.7800e-224 6.0041e-193 1.1256e-84 2.7804e-82 4.0469e-73 2.7775e-70 ] 1.0000e+00
 9.350e+01 2.2264e-70 2.2264e-70 [ 4.5587e-270 8.9112e-225 3.1982e-193 9.2625e-85 2.2497e-82 3.2384e-73 2.2232e-70 ] 1.0000e+00
 9.361e+01 1.7821e-70 1.7821e-70 [ 2.1303e-270 4.4588e-225 1.7026e-193 7.6195e-85 1.8206e-82 2.5914e-73 1.7795e-70 ] 1.0000e+00
 9.373e+01 1.4264e-70 1.4264e-70 [ 9.9510e-271 2.2299e-225 9.0581e-194 6.2652e-85 1.4735e-82 2.0735e-73 1.4243e-70 ] 1.0000e+00
 9.384e+01 1.1417e-70 1.1417e-70 [ 4.6461e-271 1.1146e-225 4.8161e-194 5.1494e-85 1.1927e-82 1.6590e-73 1.1401e-70 ] 1.0000e+00
 9.395e+01 9.1385e-71 9.1385e-71 [ 2.1682e-271 5.5678e-226 2.5590e-194 4.2303e-85 9.6547e-83 1.3272e-73 9.1253e-71 ] 1.0000e+00
 9.407e+01 7.3146e-71 7.3146e-71 [ 1.0113e-271 2.7798e-226 1.3589e-194 3.4736e-85 7.8160e-83 1.0617e-73 7.3040e-71 ] 1.0000e+00
 9.418e+01 5.8548e-71 5.8548e-71 [ 4.7150e-272 1.3871e-226 7.2108e-195 2.8508e-85 6.3278e-83 8.4928e-74 5.8463e-71 ] 1.0000e+00
 9.429e+01 4.6863e-71 4.6863e-71 [ 2.1970e-272 6.9170e-227 3.8238e-195 2.3383e-85 5.1231e-83 6.7924e-74 4.6795e-71 ] 1.0000e+00
 9.441e+01 3.7510e-71 3.7510e-71 [ 1.0232e-272 3.4473e-227 2.0263e-195 1.9169e-85 4.1477e-83 5.4318e-74 3.7455e-71 ] 1.0000e+00
 9.452e+01 3.0023e-71 3.0023e-71 [ 4.7626e-273 1.7169e-227 1.0730e-195 1.5705e-85 3.3579e-83 4.3431e-74 2.9980e-71 ] 1.0000e+00
 9.463e+01 2.4031e-71 2.4031e-71 [ 2.2156e-273 8.5458e-228 5.6779e-196 1.2859e-85 2.7184e-83 3.4719e-74 2.3996e-71 ] 1.0000e+00
 9.475e+01 1.9235e-71 1.9235e-71 [ 1.0301e-273 4.2507e-228 3.0022e-196 1.0521e-85 2.2004e-83 2.7749e-74 1.9207e-71 ] 1.0000e+00
 9.486e+01 1.5396e-71 1.5396e-71 [ 4.7860e-274 2.1128e-228 1.5862e-196 8.6031e-86 1.7810e-83 2.2174e-74 1.5373e-71 ] 1.0000e+00
 9.497e+01 1.2323e-71 1.2323e-71 [ 2.2223e-274 1.0494e-228 8.3739e-197 7.0295e-86 1.4412e-83 1.7714e-74 1.2305e-71 ] 1.0000e+00
 9.509e+01 9.8633e-72 9.8633e-72 [ 1.0312e-274 5.2087e-229 4.4171e-197 5.7393e-86 1.1661e-83 1.4146e-74 9.8491e-72 ] 1.0000e+00
 9.520e+01 7.8946e-72 7.8946e-72 [ 4.7820e-275 2.5833e-229 2.3280e-197 4.6823e-86 9.4324e-84 1.1294e-74 7.8833e-72 ] 1.0000e+00
 9.531e+01 6.3188e-72 6.3188e-72 [ 2.2159e-275 1.2802e-229 1.2259e-197 3.8168e-86 7.6278e-84 9.0128e-75 6.3098e-72 ] 1.0000e+00
 9.543e+01 5.0576e-72 5.0576e-72 [ 1.0260e-275 6.3388e-230 6.4494e-198 3.1086e-86 6.1665e-84 7.1895e-75 5.0504e-72 ] 1.0000e+00
 9.554e+01 4.0480e-72 4.0480e-72 [ 4.7473e-276 3.1360e-230 3.3899e-198 2.5295e-86 4.9833e-84 5.7322e-75 4.0423e-72 ] 1.0000e+00
 9.565e+01 3.2400e-72 3.2400e-72 [ 2.1947e-276 1.5501e-230 1.7800e-198 2.0563e-86 4.0254e-84 4.5679e-75 3.2354e-72 ] 1.0000e+00
 9.577e+01 2.5932e-72 2.5932e-72 [ 1.0137e-276 7.6548e-231 9.3375e-199 1.6700e-86 3.2502e-84 3.6378e-75 2.5895e-72 ] 1.0000e+00
 9.588e+01 2.0755e-72 2.0755e-72 [ 4.6784e-277 3.7765e-231 4.8930e-199 1.3549e-86 2.6229e-84 2.8952e-75 2.0726e-72 ] 1.0000e+00
 9.599e+01 1.6611e-72 1.6611e-72 [ 2.1570e-277 1.8613e-231 2.5612e-199 1.0980e-86 2.1154e-84 2.3024e-75 1.6588e-72 ] 1.0000e+00
 9.611e+01 1.3294e-72 1.3294e-72 [ 9.9354e-278 9.1635e-232 1.3391e-199 8.8878e-87 1.7049e-84 1.8295e-75 1.3276e-72 ] 1.0000e+00
 9.622e+01 1.0639e-72 1.0639e-72 [ 4.5716e-278 4.5064e-232 6.9931e-200 7.1857e-87 1.3732e-84 1.4524e-75 1.0625e-72 ] 1.0000e+00
 9.633e+01 8.5143e-73 8.5143e-73 [ 2.1012e-278 2.2135e-232 3.6473e-200 5.8022e-87 1.1051e-84 1.1519e-75 8.5027e-73 ] 1.0000e+00
 9.645e+01 6.8134e-73 6.8134e-73 [ 9.6465e-279 1.0859e-232 1.8998e-200 4.6787e-87 8.8853e-85 9.1249e-76 6.8043e-73 ] 1.0000e+00
 9.656e+01 5.4520e-73 5.4520e-73 [ 4.4232e-279 5.3205e-233 9.8818e-201 3.7674e-87 7.1373e-85 7.2198e-76 5.4448e-73 ] 1.0000e+00
 9.667e+01 4.3623e-73 4.3623e-73 [ 2.0255e-279 2.6032e-233 5.1325e-201 3.0290e-87 5.7271e-85 5.7047e-76 4.3566e-73 ] 1.0000e+00
 9.679e+01 3.4901e-73 3.4901e-73 [ 9.2622e-280 1.2718e-233 2.6616e-201 2.4315e-87 4.5901e-85 4.5009e-76 3.4856e-73 ] 1.0000e+00
 9.690e+01 2.7919e-73 2.7919e-73 [ 4.2291e-280 6.2035e-234 1.3780e-201 1.9485e-87 3.6742e-85 3.5454e-76 2.7884e-73 ] 1.0000e+00
 9.701e+01 2.2331e-73 2.2331e-73 [ 1.9279e-280 3.0209e-234 7.1217e-202 1.5586e-87 2.9368e-85 2.7878e-76 2.2303e-73 ] 1.0000e+00
 9.713e+01 1.7858e-73 1.7858e-73 [ 8.7738e-281 1.4684e-234 3.6737e-202 1.2443e-87 2.3438e-85 2.1878e-76 1.7837e-73 ] 1.0000e+00
 9.724e+01 1.4278e-73 1.4278e-73 [ 3.9854e-281 7.1241e-235 1.8912e-202 9.9127e-88 1.8673e-85 1.7133e-76 1.4261e-73 ] 1.0000e+00
 9.735e+01 1.1413e-73 1.1413e-73 [ 1.8067e-281 3.4490e-235 9.7152e-203 7.8793e-88 1.4849e-85 1.3386e-76 1.1399e-73 ] 1.0000e+00
 9.747e+01 9.1187e-74 9.1187e-74 [ 8.1724e-282 1.6660e-235 4.9789e-203 6.2476e-88 1.1783e-85 1.0431e-76 9.1083e-74 ] 1.0000e+00
 9.758e+01 7.2826e-74 7.2826e-74 [ 3.6878e-282 8.0278e-236 2.5452e-203 4.9406e-88 9.3287e-86 8.1062e-77 7.2745e-74 ] 1.0000e+00
 9.769e+01 5.8129e-74 5.8129e-74 [ 1.6598e-282 3.8578e-236 1.2974e-203 3.8956e-88 7.3662e-86 6.2796e-77 5.8066e-74 ] 1.0000e+00
 9.781e+01 4.6364e-74 4.6364e-74 [ 7.4487e-283 1.8484e-236 6.5938e-204 3.0617e-88 5.7995e-86 4.8480e-77 4.6315e-74 ] 1.0000e+00
 9.792e+01 3.6946e-74 3.6946e-74 [ 3.3320e-283 8.8270e-237 3.3398e-204 2.3976e-88 4.5510e-86 3.7284e-77 3.6908e-74 ] 1.0000e+00
 9.803e+01 2.9405e-74 2.9405e-74 [ 1.4852e-283 4.2000e-237 1.6853e-204 1.8700e-88 3.5577e-86 2.8551e-77 2.9377e-74 ] 1.0000e+00
 9.815e+01 2.3368e-74 2.3368e-74 [ 6.5932e-284 1.9902e-237 8.4689e-205 1.4518e-88 2.7692e-86 2.1757e-77 2.3346e-74 ] 1.0000e+00
 9.826e+01 1.8533e-74 1.8533e-74 [ 2.9136e-284 9.3869e-238 4.2356e-205 1.1212e-88 2.1445e-86 1.6489e-77 1.8516e-74 ] 1.0000e+00
 9.837e+01 1.4660e-74 1.4660e-74 [ 1.2808e-284 4.4040e-238 2.1070e-205 8.6050e-89 1.6509e-86 1.2418e-77 1.4648e-74 ] 1.0000e+00
 9.849e+01 1.1556e-74 1.1556e-74 [ 5.5965e-285 2.0536e-238 1.0416e-205 6.5562e-89 1.2618e-86 9.2820e-78 1.1547e-74 ] 1.0000e+00
 9.860e+01 9.0679e-75 9.0679e-75 [ 2.4281e-285 9.5072e-239 5.1124e-206 4.9512e-89 9.5603e-87 6.8770e-78 9.0610e-75 ] 1.0000e+00
 9.871e+01 7.0711e-75 7.0711e-75 [ 1.0446e-285 4.3643e-239 2.4877e-206 3.6986e-89 7.1656e-87 5.0404e-78 7.0660e-75 ] 1.0000e+00
 9.883e+01 5.4670e-75 5.4670e-75 [ 4.4486e-286 1.9830e-239 1.1981e-206 2.7252e-89 5.2976e-87 3.6450e-78 5.4633e-75 ] 1.0000e+00
 9.894e+01 4.1766e-75 4.1766e-75 [ 1.8709e-286 8.8971e-240 5.6974e-207 1.9726e-89 3.8473e-87 2.5908e-78 4.1740e-75 ] 1.0000e+00
 9.905e+01 3.1370e-75 3.1370e-75 [ 7.7441e-287 3.9286e-240 2.6660e-207 1.3944e-89 2.7284e-87 1.7998e-78 3.1352e-75 ] 1.0000e+00
 9.917e+01 2.2982e-75 2.2982e-75 [ 3.1395e-287 1.6987e-240 1.2214e-207 9.5404e-90 1.8724e-87 1.2116e-78 2.2970e-75 ] 1.0000e+00
 9.928e+01 1.6217e-75 1.6217e-75 [ 1.2368e-287 7.1355e-241 5.4334e-208 6.2277e-90 1.2256e-87 7.7932e-79 1.6209e-75 ] 1.0000e+00
 9.939e+01 1.0783e-75 1.0783e-75 [ 4.6701e-288 2.8702e-241 2.3119e-208 3.7844e-90 7.4652e-88 4.6756e-79 1.0778e-75 ] 1.0000e+00
 9.951e+01 6.4832e-76 6.4832e-76 [ 1.6418e-288 1.0722e-241 9.1096e-209 2.0430e-90 4.0380e-88 2.4978e-79 6.4807e-76 ] 1.0000e+00
 9.962e+01 3.2175e-76 3.2175e-76 [ 4.9719e-289 3.4275e-242 3.0510e-209 8.8136e-91 1.7445e-88 1.0692e-79 3.2164e-76 ] 1.0000e+00
 9.973e+01 1.0008e-76 1.0008e-76 [ 9.6059e-290 6.8892e-243 6.3396e-210 2.1640e-91 4.2871e-89 2.6127e-80 1.0006e-76 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
