 5.043e+01 1.1126e-07 1.1126e-07 [ 7.1256e-108 3.8158e-46 4.6743e-24 4.2633e-19 1.2933e-13 4.7794e-12 1.2219e-09 4.4395e-08 6.5636e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.8632e-08 9.8632e-08 [ 2.7348e-108 2.0217e-46 3.1413e-24 3.1087e-19 1.0404e-13 3.9467e-12 1.0427e-09 3.9037e-08 5.8548e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.7388e-08 8.7388e-08 [ 1.0491e-108 1.0699e-46 2.1082e-24 2.2639e-19 8.3618e-14 3.2568e-12 8.8929e-10 3.4304e-08 5.2191e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.7381e-08 7.7381e-08 [ 4.0220e-109 5.6553e-47 1.4129e-24 1.6466e-19 6.7148e-14 2.6856e-12 7.5805e-10 3.0127e-08 4.6493e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.8482e-08 6.8482e-08 [ 1.5412e-109 2.9859e-47 9.4567e-25 1.1961e-19 5.3875e-14 2.2130e-12 6.4583e-10 2.6443e-08 4.1390e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.0571e-08 6.0571e-08 [ 5.9025e-110 1.5747e-47 6.3210e-25 8.6780e-20 4.3188e-14 1.8223e-12 5.4992e-10 2.3195e-08 3.6824e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.3543e-08 5.3543e-08 [ 2.2594e-110 8.2952e-48 4.2194e-25 6.2881e-20 3.4591e-14 1.4996e-12 4.6802e-10 2.0335e-08 3.2739e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.7304e-08 4.7304e-08 [ 8.6446e-111 4.3649e-48 2.8129e-25 4.5507e-20 2.7681e-14 1.2331e-12 3.9810e-10 1.7816e-08 2.9089e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.1769e-08 4.1769e-08 [ 3.3058e-111 2.2942e-48 1.8727e-25 3.2892e-20 2.2132e-14 1.0133e-12 3.3845e-10 1.5601e-08 2.5829e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.6860e-08 3.6860e-08 [ 1.2635e-111 1.2045e-48 1.2452e-25 2.3745e-20 1.7681e-14 8.3209e-13 2.8758e-10 1.3652e-08 2.2919e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.2511e-08 3.2511e-08 [ 4.8272e-112 6.3172e-49 8.2683e-26 1.7121e-20 1.4112e-14 6.8280e-13 2.4424e-10 1.1941e-08 2.0325e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.8658e-08 2.8658e-08 [ 1.8433e-112 3.3095e-49 5.4833e-26 1.2329e-20 1.1254e-14 5.5991e-13 2.0732e-10 1.0438e-08 1.8012e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.5248e-08 2.5248e-08 [ 7.0355e-113 1.7319e-49 3.6317e-26 8.8680e-21 8.9671e-15 4.5881e-13 1.7589e-10 9.1185e-09 1.5953e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2232e-08 2.2232e-08 [ 2.6841e-113 9.0538e-50 2.4023e-26 6.3706e-21 7.1388e-15 3.7571e-13 1.4915e-10 7.9616e-09 1.4120e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9565e-08 1.9565e-08 [ 1.0235e-113 4.7279e-50 1.5870e-26 4.5710e-21 5.6783e-15 3.0744e-13 1.2641e-10 6.9476e-09 1.2490e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7208e-08 1.7208e-08 [ 3.9012e-114 2.4663e-50 1.0471e-26 3.2758e-21 4.5127e-15 2.5140e-13 1.0708e-10 6.0593e-09 1.1042e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5127e-08 1.5127e-08 [ 1.4863e-114 1.2852e-50 6.8998e-27 2.3448e-21 3.5833e-15 2.0544e-13 9.0659e-11 5.2816e-09 9.7549e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3291e-08 1.3291e-08 [ 5.6601e-115 6.6904e-51 4.5409e-27 1.6764e-21 2.8428e-15 1.6776e-13 7.6719e-11 4.6012e-09 8.6128e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1671e-08 1.1671e-08 [ 2.1546e-115 3.4792e-51 2.9848e-27 1.1970e-21 2.2534e-15 1.3689e-13 6.4889e-11 4.0062e-09 7.5998e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0243e-08 1.0243e-08 [ 8.1980e-116 1.8074e-51 1.9595e-27 8.5376e-22 1.7847e-15 1.1163e-13 5.4856e-11 3.4863e-09 6.7018e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.9850e-09 8.9850e-09 [ 3.1180e-116 9.3799e-52 1.2848e-27 6.0820e-22 1.4123e-15 9.0960e-14 4.6351e-11 3.0322e-09 5.9064e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.8773e-09 7.8773e-09 [ 1.1854e-116 4.8629e-52 8.4135e-28 4.3276e-22 1.1166e-15 7.4069e-14 3.9145e-11 2.6358e-09 5.2023e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.9024e-09 6.9024e-09 [ 4.5047e-117 2.5186e-52 5.5029e-28 3.0756e-22 8.8206e-16 6.0272e-14 3.3042e-11 2.2900e-09 4.5793e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.0450e-09 6.0450e-09 [ 1.7112e-117 1.3031e-52 3.5949e-28 2.1833e-22 6.9619e-16 4.9010e-14 2.7877e-11 1.9885e-09 4.0286e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.2913e-09 5.2913e-09 [ 6.4977e-118 6.7357e-53 2.3455e-28 1.5480e-22 5.4902e-16 3.9825e-14 2.3508e-11 1.7258e-09 3.5420e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.6292e-09 4.6292e-09 [ 2.4663e-118 3.4782e-53 1.5285e-28 1.0963e-22 4.3258e-16 3.2338e-14 1.9814e-11 1.4970e-09 3.1123e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.0477e-09 4.0477e-09 [ 9.3575e-119 1.7943e-53 9.9491e-29 7.7552e-23 3.4055e-16 2.6241e-14 1.6692e-11 1.2978e-09 2.7332e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5375e-09 3.5375e-09 [ 3.5491e-119 9.2472e-54 6.4680e-29 5.4796e-23 2.6787e-16 2.1278e-14 1.4054e-11 1.1246e-09 2.3989e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.0900e-09 3.0900e-09 [ 1.3455e-119 4.7611e-54 4.1999e-29 3.8673e-23 2.1052e-16 1.7241e-14 1.1828e-11 9.7396e-10 2.1042e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6977e-09 2.6977e-09 [ 5.0994e-120 2.4490e-54 2.7239e-29 2.7262e-23 1.6531e-16 1.3961e-14 9.9494e-12 8.4307e-10 1.8447e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3540e-09 2.3540e-09 [ 1.9319e-120 1.2585e-54 1.7645e-29 1.9196e-23 1.2969e-16 1.1297e-14 8.3650e-12 7.2939e-10 1.6162e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0530e-09 2.0530e-09 [ 7.3162e-121 6.4612e-55 1.1417e-29 1.3501e-23 1.0166e-16 9.1342e-15 7.0294e-12 6.3072e-10 1.4153e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.7896e-09 1.7896e-09 [ 2.7697e-121 3.3141e-55 7.3786e-30 9.4851e-24 7.9625e-17 7.3806e-15 5.9042e-12 5.4513e-10 1.2386e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5592e-09 1.5592e-09 [ 1.0482e-121 1.6982e-55 4.7630e-30 6.6560e-24 6.2310e-17 5.9594e-15 4.9566e-12 4.7090e-10 1.0834e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3578e-09 1.3578e-09 [ 3.9652e-122 8.6942e-56 3.0710e-30 4.6655e-24 4.8719e-17 4.8085e-15 4.1591e-12 4.0658e-10 9.4707e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1818e-09 1.1818e-09 [ 1.4995e-122 4.4469e-56 1.9778e-30 3.2666e-24 3.8060e-17 3.8771e-15 3.4881e-12 3.5087e-10 8.2745e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0281e-09 1.0281e-09 [ 5.6687e-123 2.2724e-56 1.2723e-30 2.2845e-24 2.9707e-17 3.1239e-15 2.9240e-12 3.0265e-10 7.2255e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.9397e-10 8.9397e-10 [ 2.1422e-123 1.1602e-56 8.1748e-31 1.5959e-24 2.3168e-17 2.5153e-15 2.4499e-12 2.6092e-10 6.3060e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.7693e-10 7.7693e-10 [ 8.0930e-124 5.9177e-57 5.2466e-31 1.1136e-24 1.8053e-17 2.0238e-15 2.0516e-12 2.2483e-10 5.5005e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.7488e-10 6.7488e-10 [ 3.0563e-124 3.0158e-57 3.3635e-31 7.7624e-25 1.4055e-17 1.6271e-15 1.7172e-12 1.9364e-10 4.7952e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.8595e-10 5.8595e-10 [ 1.1539e-124 1.5355e-57 2.1538e-31 5.4046e-25 1.0933e-17 1.3073e-15 1.4367e-12 1.6670e-10 4.1782e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.0849e-10 5.0849e-10 [ 4.3547e-125 7.8110e-58 1.3776e-31 3.7588e-25 8.4977e-18 1.0496e-15 1.2013e-12 1.4343e-10 3.6386e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.4105e-10 4.4105e-10 [ 1.6430e-125 3.9699e-58 8.8015e-32 2.6113e-25 6.5990e-18 8.4212e-16 1.0041e-12 1.2335e-10 3.1669e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.8237e-10 3.8237e-10 [ 6.1967e-126 2.0159e-58 5.6170e-32 1.8121e-25 5.1201e-18 6.7516e-16 8.3876e-13 1.0604e-10 2.7550e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.3134e-10 3.3134e-10 [ 2.3364e-126 1.0228e-58 3.5807e-32 1.2562e-25 3.9694e-18 5.4091e-16 7.0033e-13 9.1105e-11 2.3954e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.8698e-10 2.8698e-10 [ 8.8064e-127 5.1843e-59 2.2800e-32 8.6981e-26 3.0746e-18 4.3305e-16 5.8446e-13 7.8239e-11 2.0816e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4844e-10 2.4844e-10 [ 3.3183e-127 2.6256e-59 1.4502e-32 6.0163e-26 2.3795e-18 3.4645e-16 4.8752e-13 6.7159e-11 1.8080e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.1498e-10 2.1498e-10 [ 1.2500e-127 1.3286e-59 9.2141e-33 4.1568e-26 1.8400e-18 2.7697e-16 4.0645e-13 5.7620e-11 1.5695e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8593e-10 1.8593e-10 [ 4.7071e-128 6.7172e-60 5.8478e-33 2.8690e-26 1.4216e-18 2.2127e-16 3.3870e-13 4.9413e-11 1.3618e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6073e-10 1.6073e-10 [ 1.7720e-128 3.3932e-60 3.7073e-33 1.9780e-26 1.0974e-18 1.7664e-16 2.8210e-13 4.2355e-11 1.1809e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3888e-10 1.3888e-10 [ 6.6690e-129 1.7126e-60 2.3477e-33 1.3622e-26 8.4643e-19 1.4091e-16 2.3484e-13 3.6288e-11 1.0236e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1995e-10 1.1995e-10 [ 2.5091e-129 8.6363e-61 1.4851e-33 9.3716e-27 6.5230e-19 1.1233e-16 1.9540e-13 3.1076e-11 8.8675e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0354e-10 1.0354e-10 [ 9.4374e-130 4.3514e-61 9.3845e-34 6.4404e-27 5.0227e-19 8.9483e-17 1.6251e-13 2.6600e-11 7.6782e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.9344e-11 8.9344e-11 [ 3.5486e-130 2.1906e-61 5.9237e-34 4.4212e-27 3.8642e-19 7.1231e-17 1.3508e-13 2.2758e-11 6.6451e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.7055e-11 7.7055e-11 [ 1.3339e-130 1.1019e-61 3.7351e-34 3.0319e-27 2.9703e-19 5.6661e-17 1.1223e-13 1.9462e-11 5.7481e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.6426e-11 6.6426e-11 [ 5.0129e-131 5.5381e-62 2.3526e-34 2.0769e-27 2.2813e-19 4.5039e-17 9.3197e-14 1.6636e-11 4.9697e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.7237e-11 5.7237e-11 [ 1.8833e-131 2.7811e-62 1.4803e-34 1.4213e-27 1.7507e-19 3.5775e-17 7.7353e-14 1.4214e-11 4.2946e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.9296e-11 4.9296e-11 [ 7.0734e-132 1.3954e-62 9.3037e-35 9.7156e-28 1.3423e-19 2.8397e-17 6.4170e-14 1.2139e-11 3.7093e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.2438e-11 4.2438e-11 [ 2.6559e-132 6.9957e-63 5.8414e-35 6.6344e-28 1.0283e-19 2.2523e-17 5.3207e-14 1.0362e-11 3.2023e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.6517e-11 3.6517e-11 [ 9.9696e-133 3.5043e-63 3.6637e-35 4.5257e-28 7.8714e-20 1.7852e-17 4.4095e-14 8.8413e-12 2.7632e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.1408e-11 3.1408e-11 [ 3.7413e-133 1.7540e-63 2.2955e-35 3.0840e-28 6.0200e-20 1.4140e-17 3.6525e-14 7.5404e-12 2.3831e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.7002e-11 2.7002e-11 [ 1.4036e-133 8.7719e-64 1.4367e-35 2.0993e-28 4.6003e-20 1.1191e-17 3.0240e-14 6.4280e-12 2.0543e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3203e-11 2.3203e-11 [ 5.2644e-134 4.3834e-64 8.9827e-36 1.4276e-28 3.5123e-20 8.8510e-18 2.5023e-14 5.4772e-12 1.7701e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9930e-11 1.9930e-11 [ 1.9739e-134 2.1886e-64 5.6104e-36 9.6977e-29 2.6795e-20 6.9952e-18 2.0696e-14 4.6650e-12 1.5244e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7111e-11 1.7111e-11 [ 7.3996e-135 1.0919e-64 3.5005e-36 6.5810e-29 2.0424e-20 5.5245e-18 1.7109e-14 3.9715e-12 1.3122e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4684e-11 1.4684e-11 [ 2.7731e-135 5.4432e-65 2.1818e-36 4.4613e-29 1.5554e-20 4.3599e-18 1.4136e-14 3.3796e-12 1.1290e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2596e-11 1.2596e-11 [ 1.0390e-135 2.7113e-65 1.3585e-36 3.0212e-29 1.1836e-20 3.4383e-18 1.1674e-14 2.8746e-12 9.7096e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0800e-11 1.0800e-11 [ 3.8915e-136 1.3494e-65 8.4501e-37 2.0439e-29 8.9989e-21 2.7095e-18 9.6356e-15 2.4441e-12 8.3462e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.2559e-12 9.2559e-12 [ 1.4572e-136 6.7110e-66 5.2507e-37 1.3813e-29 6.8362e-21 2.1337e-18 7.9492e-15 2.0770e-12 7.1709e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.9291e-12 7.9291e-12 [ 5.4554e-137 3.3348e-66 3.2593e-37 9.3259e-30 5.1888e-21 1.6791e-18 6.5546e-15 1.7644e-12 6.1582e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.7896e-12 6.7896e-12 [ 2.0418e-137 1.6559e-66 2.0212e-37 6.2898e-30 3.9352e-21 1.3203e-18 5.4019e-15 1.4981e-12 5.2861e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.8113e-12 5.8113e-12 [ 7.6397e-138 8.2155e-67 1.2521e-37 4.2378e-30 2.9819e-21 1.0375e-18 4.4497e-15 1.2715e-12 4.5354e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.9719e-12 4.9719e-12 [ 2.8578e-138 4.0729e-67 7.7486e-38 2.8524e-30 2.2577e-21 8.1464e-19 3.6634e-15 1.0787e-12 3.8895e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.2518e-12 4.2518e-12 [ 1.0687e-138 2.0176e-67 4.7905e-38 1.9179e-30 1.7079e-21 6.3920e-19 3.0146e-15 9.1471e-13 3.3341e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6345e-12 3.6345e-12 [ 3.9959e-139 9.9871e-68 2.9587e-38 1.2883e-30 1.2909e-21 5.0118e-19 2.4794e-15 7.7533e-13 2.8567e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1054e-12 3.1054e-12 [ 1.4936e-139 4.9397e-68 1.8256e-38 8.6453e-31 9.7492e-22 3.9268e-19 2.0381e-15 6.5690e-13 2.4465e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.6523e-12 2.6523e-12 [ 5.5814e-140 2.4414e-68 1.1253e-38 5.7956e-31 7.3567e-22 3.0745e-19 1.6745e-15 5.5632e-13 2.0943e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.2643e-12 2.2643e-12 [ 2.0852e-140 1.2057e-68 6.9291e-39 3.8813e-31 5.5467e-22 2.4054e-19 1.3751e-15 4.7094e-13 1.7919e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.9322e-12 1.9322e-12 [ 7.7883e-141 5.9497e-69 4.2626e-39 2.5967e-31 4.1785e-22 1.8806e-19 1.1286e-15 3.9850e-13 1.5326e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.6481e-12 1.6481e-12 [ 2.9082e-141 2.9338e-69 2.6197e-39 1.7356e-31 3.1451e-22 1.4692e-19 9.2586e-16 3.3705e-13 1.3101e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4052e-12 1.4052e-12 [ 1.0857e-141 1.4456e-69 1.6084e-39 1.1588e-31 2.3654e-22 1.1470e-19 7.5913e-16 2.8495e-13 1.1195e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1976e-12 1.1976e-12 [ 4.0520e-142 7.1172e-70 9.8652e-40 7.7300e-32 1.7775e-22 8.9476e-20 6.2210e-16 2.4081e-13 9.5619e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0203e-12 1.0203e-12 [ 1.5119e-142 3.5016e-70 6.0450e-40 5.1511e-32 1.3346e-22 6.9751e-20 5.0953e-16 2.0342e-13 8.1633e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.6879e-13 8.6879e-13 [ 5.6400e-143 1.7214e-70 3.7006e-40 3.4292e-32 1.0012e-22 5.4335e-20 4.1712e-16 1.7176e-13 6.9662e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.3951e-13 7.3951e-13 [ 2.1034e-143 8.4563e-71 2.2632e-40 2.2807e-32 7.5047e-23 4.2295e-20 3.4129e-16 1.4496e-13 5.9420e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.2920e-13 6.2920e-13 [ 7.8424e-144 4.1510e-71 1.3828e-40 1.5153e-32 5.6207e-23 3.2900e-20 2.7910e-16 1.2230e-13 5.0662e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.3512e-13 5.3512e-13 [ 2.9233e-144 2.0361e-71 8.4403e-41 1.0058e-32 4.2061e-23 2.5573e-20 2.2813e-16 1.0313e-13 4.3176e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.5492e-13 4.5492e-13 [ 1.0894e-144 9.9800e-72 5.1470e-41 6.6698e-33 3.1450e-23 1.9863e-20 1.8636e-16 8.6932e-14 3.6780e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.8658e-13 3.8658e-13 [ 4.0589e-145 4.8881e-72 3.1356e-41 4.4186e-33 2.3496e-23 1.5417e-20 1.5216e-16 7.3247e-14 3.1318e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
