 5.202e+01 6.9105e-03 6.9105e-03 [ 1.3282e-68 1.7068e-41 8.1542e-04 1.1904e-03 6.0719e-04 4.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 5.213e+01 6.8691e-03 6.8691e-03 [ 7.4986e-69 1.0871e-41 8.0097e-04 1.1839e-03 6.0470e-04 4.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 5.225e+01 6.8279e-03 6.8279e-03 [ 4.2299e-69 6.9171e-42 7.8662e-04 1.1773e-03 6.0222e-04 4.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 5.236e+01 6.7869e-03 6.7869e-03 [ 2.3839e-69 4.3974e-42 7.7237e-04 1.1707e-03 5.9975e-04 4.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 5.247e+01 6.7460e-03 6.7460e-03 [ 1.3424e-69 2.7931e-42 7.5821e-04 1.1640e-03 5.9728e-04 4.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 5.259e+01 6.7054e-03 6.7054e-03 [ 7.5524e-70 1.7725e-42 7.4416e-04 1.1573e-03 5.9483e-04 4.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 5.270e+01 6.6649e-03 6.6649e-03 [ 4.2453e-70 1.1238e-42 7.3020e-04 1.1506e-03 5.9238e-04 4.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 5.281e+01 6.6246e-03 6.6246e-03 [ 2.3842e-70 7.1185e-43 7.1635e-04 1.1438e-03 5.8994e-04 4.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 5.293e+01 6.5845e-03 6.5845e-03 [ 1.3378e-70 4.5051e-43 7.0260e-04 1.1370e-03 5.8750e-04 4.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 5.304e+01 6.5445e-03 6.5445e-03 [ 7.5000e-71 2.8486e-43 6.8896e-04 1.1302e-03 5.8507e-04 4.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 5.315e+01 6.5047e-03 6.5047e-03 [ 4.2008e-71 1.7995e-43 6.7542e-04 1.1232e-03 5.8264e-04 4.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 5.327e+01 6.4651e-03 6.4651e-03 [ 2.3508e-71 1.1358e-43 6.6199e-04 1.1163e-03 5.8022e-04 4.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 5.338e+01 6.4256e-03 6.4256e-03 [ 1.3143e-71 7.1620e-44 6.4867e-04 1.1093e-03 5.7780e-04 4.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 5.349e+01 6.3862e-03 6.3862e-03 [ 7.3417e-72 4.5121e-44 6.3545e-04 1.1022e-03 5.7538e-04 4.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 5.361e+01 6.3470e-03 6.3470e-03 [ 4.0972e-72 2.8401e-44 6.2235e-04 1.0950e-03 5.7296e-04 4.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 5.372e+01 6.3079e-03 6.3079e-03 [ 2.2845e-72 1.7861e-44 6.0936e-04 1.0878e-03 5.7054e-04 4.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 5.383e+01 6.2690e-03 6.2690e-03 [ 1.2725e-72 1.1222e-44 5.9649e-04 1.0806e-03 5.6812e-04 4.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 5.395e+01 6.2302e-03 6.2302e-03 [ 7.0821e-73 7.0442e-45 5.8373e-04 1.0733e-03 5.6569e-04 4.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 5.406e+01 6.1915e-03 6.1915e-03 [ 3.9377e-73 4.4178e-45 5.7109e-04 1.0659e-03 5.6326e-04 3.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 5.417e+01 6.1529e-03 6.1529e-03 [ 2.1873e-73 2.7682e-45 5.5857e-04 1.0584e-03 5.6083e-04 3.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 5.429e+01 6.1144e-03 6.1144e-03 [ 1.2139e-73 1.7329e-45 5.4617e-04 1.0509e-03 5.5839e-04 3.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 5.440e+01 6.0760e-03 6.0760e-03 [ 6.7300e-74 1.0838e-45 5.3389e-04 1.0432e-03 5.5594e-04 3.9429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 5.451e+01 6.0377e-03 6.0377e-03 [ 3.7278e-74 6.7727e-46 5.2173e-04 1.0355e-03 5.5349e-04 3.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 5.463e+01 5.9995e-03 5.9995e-03 [ 2.0628e-74 4.2283e-46 5.0970e-04 1.0278e-03 5.5102e-04 3.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 5.474e+01 5.9614e-03 5.9614e-03 [ 1.1404e-74 2.6373e-46 4.9779e-04 1.0199e-03 5.4855e-04 3.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 5.485e+01 5.9234e-03 5.9234e-03 [ 6.2983e-75 1.6435e-46 4.8601e-04 1.0120e-03 5.4606e-04 3.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 5.497e+01 5.8854e-03 5.8854e-03 [ 3.4751e-75 1.0232e-46 4.7436e-04 1.0040e-03 5.4356e-04 3.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 5.508e+01 5.8475e-03 5.8475e-03 [ 1.9155e-75 6.3647e-47 4.6285e-04 9.9587e-04 5.4104e-04 3.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 5.519e+01 5.8097e-03 5.8097e-03 [ 1.0548e-75 3.9554e-47 4.5146e-04 9.8767e-04 5.3851e-04 3.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 5.531e+01 5.7719e-03 5.7719e-03 [ 5.8027e-76 2.4558e-47 4.4021e-04 9.7939e-04 5.3596e-04 3.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 5.542e+01 5.7341e-03 5.7341e-03 [ 3.1889e-76 1.5234e-47 4.2910e-04 9.7102e-04 5.3340e-04 3.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 5.553e+01 5.6964e-03 5.6964e-03 [ 1.7508e-76 9.4409e-48 4.1812e-04 9.6255e-04 5.3081e-04 3.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 5.565e+01 5.6587e-03 5.6587e-03 [ 9.6022e-77 5.8455e-48 4.0728e-04 9.5399e-04 5.2820e-04 3.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 5.576e+01 5.6210e-03 5.6210e-03 [ 5.2610e-77 3.6160e-48 3.9659e-04 9.4534e-04 5.2557e-04 3.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 5.587e+01 5.5834e-03 5.5834e-03 [ 2.8795e-77 2.2348e-48 3.8603e-04 9.3659e-04 5.2291e-04 3.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 5.599e+01 5.5458e-03 5.5458e-03 [ 1.5744e-77 1.3799e-48 3.7562e-04 9.2775e-04 5.2023e-04 3.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 5.610e+01 5.5081e-03 5.5081e-03 [ 8.5996e-78 8.5121e-49 3.6535e-04 9.1881e-04 5.1752e-04 3.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 5.621e+01 5.4705e-03 5.4705e-03 [ 4.6922e-78 5.2461e-49 3.5523e-04 9.0977e-04 5.1478e-04 3.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 5.633e+01 5.4328e-03 5.4328e-03 [ 2.5575e-78 3.2302e-49 3.4526e-04 9.0063e-04 5.1201e-04 3.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 5.644e+01 5.3951e-03 5.3951e-03 [ 1.3925e-78 1.9871e-49 3.3544e-04 8.9140e-04 5.0922e-04 3.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 5.655e+01 5.3574e-03 5.3574e-03 [ 7.5740e-79 1.2212e-49 3.2576e-04 8.8207e-04 5.0638e-04 3.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 5.667e+01 5.3196e-03 5.3196e-03 [ 4.1151e-79 7.4983e-50 3.1624e-04 8.7264e-04 5.0351e-04 3.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 5.678e+01 5.2818e-03 5.2818e-03 [ 2.2334e-79 4.5997e-50 3.0687e-04 8.6311e-04 5.0061e-04 3.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 5.689e+01 5.2440e-03 5.2440e-03 [ 1.2108e-79 2.8189e-50 2.9765e-04 8.5349e-04 4.9767e-04 3.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 5.701e+01 5.2060e-03 5.2060e-03 [ 6.5572e-80 1.7260e-50 2.8859e-04 8.4377e-04 4.9469e-04 3.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 5.712e+01 5.1681e-03 5.1681e-03 [ 3.5472e-80 1.0558e-50 2.7968e-04 8.3395e-04 4.9167e-04 3.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 5.723e+01 5.1300e-03 5.1300e-03 [ 1.9168e-80 6.4521e-51 2.7093e-04 8.2404e-04 4.8861e-04 3.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 5.735e+01 5.0918e-03 5.0918e-03 [ 1.0346e-80 3.9393e-51 2.6234e-04 8.1404e-04 4.8550e-04 3.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 5.746e+01 5.0536e-03 5.0536e-03 [ 5.5781e-81 2.4028e-51 2.5391e-04 8.0394e-04 4.8235e-04 3.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 5.757e+01 5.0153e-03 5.0153e-03 [ 3.0041e-81 1.4642e-51 2.4563e-04 7.9376e-04 4.7916e-04 3.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 5.769e+01 4.9768e-03 4.9768e-03 [ 1.6160e-81 8.9144e-52 2.3752e-04 7.8348e-04 4.7592e-04 3.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 5.780e+01 4.9383e-03 4.9383e-03 [ 8.6833e-82 5.4219e-52 2.2956e-04 7.7312e-04 4.7262e-04 3.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 5.791e+01 4.8996e-03 4.8996e-03 [ 4.6604e-82 3.2946e-52 2.2176e-04 7.6267e-04 4.6928e-04 3.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 5.803e+01 4.8608e-03 4.8608e-03 [ 2.4984e-82 2.0000e-52 2.1413e-04 7.5214e-04 4.6589e-04 3.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 5.814e+01 4.8218e-03 4.8218e-03 [ 1.3378e-82 1.2129e-52 2.0665e-04 7.4154e-04 4.6245e-04 3.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 5.825e+01 4.7827e-03 4.7827e-03 [ 7.1552e-83 7.3490e-53 1.9934e-04 7.3085e-04 4.5895e-04 3.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 5.837e+01 4.7435e-03 4.7435e-03 [ 3.8224e-83 4.4483e-53 1.9218e-04 7.2009e-04 4.5539e-04 3.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 5.848e+01 4.7041e-03 4.7041e-03 [ 2.0396e-83 2.6900e-53 1.8519e-04 7.0925e-04 4.5179e-04 3.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 5.859e+01 4.6645e-03 4.6645e-03 [ 1.0870e-83 1.6251e-53 1.7836e-04 6.9835e-04 4.4812e-04 3.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 5.871e+01 4.6248e-03 4.6248e-03 [ 5.7861e-84 9.8080e-54 1.7169e-04 6.8739e-04 4.4440e-04 3.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 5.882e+01 4.5849e-03 4.5849e-03 [ 3.0762e-84 5.9137e-54 1.6518e-04 6.7636e-04 4.4062e-04 3.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 5.893e+01 4.5448e-03 4.5448e-03 [ 1.6335e-84 3.5622e-54 1.5883e-04 6.6528e-04 4.3677e-04 3.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 5.905e+01 4.5046e-03 4.5046e-03 [ 8.6639e-85 2.1436e-54 1.5264e-04 6.5415e-04 4.3287e-04 3.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 5.916e+01 4.4641e-03 4.4641e-03 [ 4.5895e-85 1.2887e-54 1.4661e-04 6.4296e-04 4.2891e-04 3.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 5.927e+01 4.4234e-03 4.4234e-03 [ 2.4281e-85 7.7395e-55 1.4074e-04 6.3174e-04 4.2489e-04 3.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 5.939e+01 4.3826e-03 4.3826e-03 [ 1.2831e-85 4.6436e-55 1.3502e-04 6.2047e-04 4.2080e-04 3.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 5.950e+01 4.3415e-03 4.3415e-03 [ 6.7713e-86 2.7833e-55 1.2946e-04 6.0917e-04 4.1666e-04 3.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 5.961e+01 4.3003e-03 4.3003e-03 [ 3.5691e-86 1.6666e-55 1.2405e-04 5.9784e-04 4.1245e-04 3.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 5.973e+01 4.2588e-03 4.2588e-03 [ 1.8788e-86 9.9697e-56 1.1880e-04 5.8648e-04 4.0818e-04 3.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 5.984e+01 4.2171e-03 4.2171e-03 [ 9.8780e-87 5.9579e-56 1.1370e-04 5.7510e-04 4.0384e-04 3.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 5.995e+01 4.1751e-03 4.1751e-03 [ 5.1867e-87 3.5568e-56 1.0876e-04 5.6372e-04 3.9944e-04 3.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 6.007e+01 4.1330e-03 4.1330e-03 [ 2.7199e-87 2.1213e-56 1.0396e-04 5.5232e-04 3.9498e-04 3.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 6.018e+01 4.0906e-03 4.0906e-03 [ 1.4245e-87 1.2638e-56 9.9311e-05 5.4092e-04 3.9046e-04 3.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 6.029e+01 4.0480e-03 4.0480e-03 [ 7.4507e-88 7.5222e-57 9.4809e-05 5.2952e-04 3.8588e-04 3.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 6.041e+01 4.0052e-03 4.0052e-03 [ 3.8919e-88 4.4726e-57 9.0452e-05 5.1814e-04 3.8123e-04 3.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 6.052e+01 3.9621e-03 3.9621e-03 [ 2.0303e-88 2.6566e-57 8.6238e-05 5.0676e-04 3.7652e-04 2.9926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 6.063e+01 3.9188e-03 3.9188e-03 [ 1.0578e-88 1.5763e-57 8.2165e-05 4.9541e-04 3.7175e-04 2.9695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 6.075e+01 3.8753e-03 3.8753e-03 [ 5.5034e-89 9.3439e-58 7.8232e-05 4.8409e-04 3.6693e-04 2.9461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 6.086e+01 3.8316e-03 3.8316e-03 [ 2.8595e-89 5.5330e-58 7.4435e-05 4.7280e-04 3.6204e-04 2.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 6.097e+01 3.7876e-03 3.7876e-03 [ 1.4838e-89 3.2730e-58 7.0774e-05 4.6155e-04 3.5710e-04 2.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 6.109e+01 3.7434e-03 3.7434e-03 [ 7.6889e-90 1.9341e-58 6.7245e-05 4.5034e-04 3.5210e-04 2.8738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 6.120e+01 3.6990e-03 3.6990e-03 [ 3.9789e-90 1.1417e-58 6.3846e-05 4.3919e-04 3.4704e-04 2.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 6.131e+01 3.6544e-03 3.6544e-03 [ 2.0563e-90 6.7327e-59 6.0575e-05 4.2810e-04 3.4193e-04 2.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 6.143e+01 3.6095e-03 3.6095e-03 [ 1.0612e-90 3.9661e-59 5.7430e-05 4.1707e-04 3.3677e-04 2.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 6.154e+01 3.5645e-03 3.5645e-03 [ 5.4690e-91 2.3339e-59 5.4408e-05 4.0612e-04 3.3157e-04 2.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 6.165e+01 3.5192e-03 3.5192e-03 [ 2.8146e-91 1.3720e-59 5.1506e-05 3.9524e-04 3.2631e-04 2.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 6.177e+01 3.4738e-03 3.4738e-03 [ 1.4465e-91 8.0565e-60 4.8722e-05 3.8445e-04 3.2101e-04 2.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 6.188e+01 3.4281e-03 3.4281e-03 [ 7.4239e-92 4.7259e-60 4.6053e-05 3.7374e-04 3.1566e-04 2.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 6.199e+01 3.3823e-03 3.3823e-03 [ 3.8047e-92 2.7693e-60 4.3496e-05 3.6314e-04 3.1027e-04 2.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 6.211e+01 3.3362e-03 3.3362e-03 [ 1.9472e-92 1.6210e-60 4.1050e-05 3.5263e-04 3.0485e-04 2.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 6.222e+01 3.2901e-03 3.2901e-03 [ 9.9511e-93 9.4785e-61 3.8710e-05 3.4224e-04 2.9939e-04 2.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 6.233e+01 3.2437e-03 3.2437e-03 [ 5.0783e-93 5.5364e-61 3.6474e-05 3.3196e-04 2.9389e-04 2.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 6.245e+01 3.1972e-03 3.1972e-03 [ 2.5879e-93 3.2303e-61 3.4339e-05 3.2180e-04 2.8837e-04 2.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 6.256e+01 3.1505e-03 3.1505e-03 [ 1.3169e-93 1.8828e-61 3.2303e-05 3.1176e-04 2.8281e-04 2.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 6.267e+01 3.1038e-03 3.1038e-03 [ 6.6915e-94 1.0962e-61 3.0362e-05 3.0186e-04 2.7724e-04 2.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 6.279e+01 3.0569e-03 3.0569e-03 [ 3.3953e-94 6.3751e-62 2.8514e-05 2.9209e-04 2.7164e-04 2.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 6.290e+01 3.0098e-03 3.0098e-03 [ 1.7203e-94 3.7036e-62 2.6755e-05 2.8247e-04 2.6603e-04 2.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 6.301e+01 2.9627e-03 2.9627e-03 [ 8.7033e-95 2.1492e-62 2.5084e-05 2.7299e-04 2.6040e-04 2.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 6.313e+01 2.9155e-03 2.9155e-03 [ 4.3968e-95 1.2458e-62 2.3496e-05 2.6366e-04 2.5476e-04 2.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 6.324e+01 2.8683e-03 2.8683e-03 [ 2.2180e-95 7.2139e-63 2.1990e-05 2.5449e-04 2.4911e-04 2.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 6.335e+01 2.8210e-03 2.8210e-03 [ 1.1172e-95 4.1725e-63 2.0562e-05 2.4548e-04 2.4346e-04 2.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 6.347e+01 2.7736e-03 2.7736e-03 [ 5.6192e-96 2.4107e-63 1.9210e-05 2.3663e-04 2.3782e-04 2.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.358e+01 2.7263e-03 2.7263e-03 [ 2.8221e-96 1.3913e-63 1.7930e-05 2.2794e-04 2.3217e-04 2.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 6.369e+01 2.6789e-03 2.6789e-03 [ 1.4152e-96 8.0202e-64 1.6721e-05 2.1943e-04 2.2654e-04 2.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 6.381e+01 2.6315e-03 2.6315e-03 [ 7.0863e-97 4.6183e-64 1.5578e-05 2.1110e-04 2.2092e-04 2.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 6.392e+01 2.5841e-03 2.5841e-03 [ 3.5431e-97 2.6564e-64 1.4501e-05 2.0294e-04 2.1531e-04 2.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 6.403e+01 2.5368e-03 2.5368e-03 [ 1.7688e-97 1.5262e-64 1.3485e-05 1.9496e-04 2.0973e-04 2.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 6.415e+01 2.4896e-03 2.4896e-03 [ 8.8174e-98 8.7586e-65 1.2528e-05 1.8716e-04 2.0417e-04 2.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 6.426e+01 2.4424e-03 2.4424e-03 [ 4.3887e-98 5.0208e-65 1.1629e-05 1.7954e-04 1.9864e-04 2.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 6.437e+01 2.3954e-03 2.3954e-03 [ 2.1812e-98 2.8749e-65 1.0783e-05 1.7212e-04 1.9314e-04 2.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 6.449e+01 2.3484e-03 2.3484e-03 [ 1.0824e-98 1.6443e-65 9.9892e-06 1.6488e-04 1.8768e-04 1.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 6.460e+01 2.3016e-03 2.3016e-03 [ 5.3631e-99 9.3936e-66 9.2447e-06 1.5783e-04 1.8225e-04 1.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.471e+01 2.2549e-03 2.2549e-03 [ 2.6533e-99 5.3604e-66 8.5474e-06 1.5096e-04 1.7688e-04 1.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.483e+01 2.2084e-03 2.2084e-03 [ 1.3107e-99 3.0553e-66 7.8947e-06 1.4429e-04 1.7155e-04 1.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.494e+01 2.1622e-03 2.1622e-03 [ 6.4650e-100 1.7395e-66 7.2845e-06 1.3781e-04 1.6628e-04 1.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.505e+01 2.1161e-03 2.1161e-03 [ 3.1839e-100 9.8921e-67 6.7147e-06 1.3152e-04 1.6106e-04 1.8168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.517e+01 2.0702e-03 2.0702e-03 [ 1.5656e-100 5.6189e-67 6.1832e-06 1.2542e-04 1.5590e-04 1.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.528e+01 2.0246e-03 2.0246e-03 [ 7.6871e-101 3.1880e-67 5.6879e-06 1.1951e-04 1.5080e-04 1.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 6.539e+01 1.9793e-03 1.9793e-03 [ 3.7685e-101 1.8066e-67 5.2268e-06 1.1379e-04 1.4578e-04 1.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 6.551e+01 1.9343e-03 1.9343e-03 [ 1.8447e-101 1.0226e-67 4.7981e-06 1.0826e-04 1.4082e-04 1.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.562e+01 1.8896e-03 1.8896e-03 [ 9.0155e-102 5.7819e-68 4.3999e-06 1.0292e-04 1.3593e-04 1.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 6.573e+01 1.8452e-03 1.8452e-03 [ 4.3995e-102 3.2652e-68 4.0305e-06 9.7757e-05 1.3113e-04 1.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 6.585e+01 1.8012e-03 1.8012e-03 [ 2.1436e-102 1.8418e-68 3.6882e-06 9.2781e-05 1.2640e-04 1.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 6.596e+01 1.7575e-03 1.7575e-03 [ 1.0429e-102 1.0377e-68 3.3713e-06 8.7986e-05 1.2176e-04 1.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.607e+01 1.7142e-03 1.7142e-03 [ 5.0658e-103 5.8394e-69 3.0783e-06 8.3370e-05 1.1720e-04 1.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.619e+01 1.6714e-03 1.6714e-03 [ 2.4570e-103 3.2822e-69 2.8077e-06 7.8931e-05 1.1273e-04 1.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.630e+01 1.6289e-03 1.6289e-03 [ 1.1898e-103 1.8427e-69 2.5581e-06 7.4666e-05 1.0834e-04 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 6.641e+01 1.5869e-03 1.5869e-03 [ 5.7530e-104 1.0333e-69 2.3282e-06 7.0572e-05 1.0405e-04 1.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.653e+01 1.5454e-03 1.5454e-03 [ 2.7775e-104 5.7875e-70 2.1165e-06 6.6646e-05 9.9859e-05 1.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
