 8.387e+01 1.6824e-53 1.6824e-53 [ 2.2433e-238 1.2060e-195 2.0749e-166 4.4106e-69 6.7780e-66 2.1439e-56 1.6802e-53 ] 1.0000e+00
 8.398e+01 1.3436e-53 1.3436e-53 [ 1.0691e-238 6.1973e-196 1.1426e-166 3.5200e-69 5.4115e-66 1.7122e-56 1.3419e-53 ] 1.0000e+00
 8.409e+01 1.0730e-53 1.0730e-53 [ 5.0938e-239 3.1839e-196 6.2900e-167 2.8092e-69 4.3205e-66 1.3673e-56 1.0716e-53 ] 1.0000e+00
 8.421e+01 8.5692e-54 8.5692e-54 [ 2.4268e-239 1.6354e-196 3.4615e-167 2.2419e-69 3.4494e-66 1.0920e-56 8.5582e-54 ] 1.0000e+00
 8.432e+01 6.8435e-54 6.8435e-54 [ 1.1560e-239 8.3981e-197 1.9043e-167 1.7892e-69 2.7540e-66 8.7205e-57 6.8347e-54 ] 1.0000e+00
 8.443e+01 5.4653e-54 5.4653e-54 [ 5.5056e-240 4.3116e-197 1.0473e-167 1.4278e-69 2.1987e-66 6.9642e-57 5.4583e-54 ] 1.0000e+00
 8.455e+01 4.3647e-54 4.3647e-54 [ 2.6218e-240 2.2130e-197 5.7574e-168 1.1394e-69 1.7554e-66 5.5617e-57 4.3591e-54 ] 1.0000e+00
 8.466e+01 3.4857e-54 3.4857e-54 [ 1.2483e-240 1.1356e-197 3.1641e-168 9.0930e-70 1.4014e-66 4.4416e-57 3.4812e-54 ] 1.0000e+00
 8.477e+01 2.7837e-54 2.7837e-54 [ 5.9429e-241 5.8259e-198 1.7384e-168 7.2563e-70 1.1189e-66 3.5471e-57 2.7802e-54 ] 1.0000e+00
 8.489e+01 2.2231e-54 2.2231e-54 [ 2.8288e-241 2.9881e-198 9.5471e-169 5.7905e-70 8.9326e-67 2.8327e-57 2.2203e-54 ] 1.0000e+00
 8.500e+01 1.7754e-54 1.7754e-54 [ 1.3463e-241 1.5322e-198 5.2416e-169 4.6207e-70 7.1314e-67 2.2622e-57 1.7732e-54 ] 1.0000e+00
 8.511e+01 1.4179e-54 1.4179e-54 [ 6.4062e-242 7.8548e-199 2.8767e-169 3.6872e-70 5.6933e-67 1.8066e-57 1.4161e-54 ] 1.0000e+00
 8.523e+01 1.1323e-54 1.1323e-54 [ 3.0479e-242 4.0258e-199 1.5783e-169 2.9422e-70 4.5452e-67 1.4428e-57 1.1309e-54 ] 1.0000e+00
 8.534e+01 9.0430e-55 9.0430e-55 [ 1.4499e-242 2.0628e-199 8.6564e-170 2.3478e-70 3.6287e-67 1.1522e-57 9.0314e-55 ] 1.0000e+00
 8.545e+01 7.2218e-55 7.2218e-55 [ 6.8962e-243 1.0567e-199 4.7460e-170 1.8734e-70 2.8969e-67 9.2015e-58 7.2126e-55 ] 1.0000e+00
 8.557e+01 5.7675e-55 5.7675e-55 [ 3.2795e-243 5.4117e-200 2.6012e-170 1.4948e-70 2.3127e-67 7.3483e-58 5.7601e-55 ] 1.0000e+00
 8.568e+01 4.6060e-55 4.6060e-55 [ 1.5593e-243 2.7709e-200 1.4252e-170 1.1927e-70 1.8463e-67 5.8684e-58 4.6001e-55 ] 1.0000e+00
 8.579e+01 3.6784e-55 3.6784e-55 [ 7.4131e-244 1.4184e-200 7.8059e-171 9.5164e-71 1.4739e-67 4.6865e-58 3.6737e-55 ] 1.0000e+00
 8.591e+01 2.9376e-55 2.9376e-55 [ 3.5236e-244 7.2585e-201 4.2738e-171 7.5929e-71 1.1766e-67 3.7427e-58 2.9339e-55 ] 1.0000e+00
 8.602e+01 2.3460e-55 2.3460e-55 [ 1.6746e-244 3.7136e-201 2.3392e-171 6.0581e-71 9.3931e-68 2.9889e-58 2.3430e-55 ] 1.0000e+00
 8.613e+01 1.8736e-55 1.8736e-55 [ 7.9573e-245 1.8995e-201 1.2798e-171 4.8334e-71 7.4985e-68 2.3869e-58 1.8712e-55 ] 1.0000e+00
 8.625e+01 1.4962e-55 1.4962e-55 [ 3.7805e-245 9.7133e-202 7.0001e-172 3.8562e-71 5.9860e-68 1.9062e-58 1.4943e-55 ] 1.0000e+00
 8.636e+01 1.1949e-55 1.1949e-55 [ 1.7958e-245 4.9657e-202 3.8273e-172 3.0765e-71 4.7785e-68 1.5223e-58 1.1934e-55 ] 1.0000e+00
 8.647e+01 9.5428e-56 9.5428e-56 [ 8.5288e-246 2.5380e-202 2.0919e-172 2.4544e-71 3.8146e-68 1.2157e-58 9.5307e-56 ] 1.0000e+00
 8.659e+01 7.6210e-56 7.6210e-56 [ 4.0499e-246 1.2968e-202 1.1429e-172 1.9580e-71 3.0450e-68 9.7086e-59 7.6113e-56 ] 1.0000e+00
 8.670e+01 6.0862e-56 6.0862e-56 [ 1.9228e-246 6.6246e-203 6.2424e-173 1.5620e-71 2.4307e-68 7.7533e-59 6.0785e-56 ] 1.0000e+00
 8.681e+01 4.8605e-56 4.8605e-56 [ 9.1274e-247 3.3832e-203 3.4083e-173 1.2460e-71 1.9403e-68 6.1918e-59 4.8544e-56 ] 1.0000e+00
 8.693e+01 3.8817e-56 3.8817e-56 [ 4.3319e-247 1.7273e-203 1.8602e-173 9.9394e-72 1.5488e-68 4.9448e-59 3.8767e-56 ] 1.0000e+00
 8.704e+01 3.1000e-56 3.1000e-56 [ 2.0556e-247 8.8167e-204 1.0149e-173 7.9284e-72 1.2363e-68 3.9489e-59 3.0960e-56 ] 1.0000e+00
 8.715e+01 2.4757e-56 2.4757e-56 [ 9.7527e-248 4.4991e-204 5.5353e-174 6.3240e-72 9.8684e-69 3.1536e-59 2.4725e-56 ] 1.0000e+00
 8.727e+01 1.9771e-56 1.9771e-56 [ 4.6263e-248 2.2952e-204 3.0179e-174 5.0442e-72 7.8770e-69 2.5184e-59 1.9746e-56 ] 1.0000e+00
 8.738e+01 1.5789e-56 1.5789e-56 [ 2.1941e-248 1.1706e-204 1.6448e-174 4.0232e-72 6.2873e-69 2.0112e-59 1.5769e-56 ] 1.0000e+00
 8.749e+01 1.2610e-56 1.2610e-56 [ 1.0404e-248 5.9687e-205 8.9608e-175 3.2087e-72 5.0184e-69 1.6062e-59 1.2593e-56 ] 1.0000e+00
 8.761e+01 1.0070e-56 1.0070e-56 [ 4.9326e-249 3.0425e-205 4.8802e-175 2.5590e-72 4.0055e-69 1.2827e-59 1.0057e-56 ] 1.0000e+00
 8.772e+01 8.0421e-57 8.0421e-57 [ 2.3381e-249 1.5505e-205 2.6568e-175 2.0408e-72 3.1969e-69 1.0243e-59 8.0319e-57 ] 1.0000e+00
 8.783e+01 6.4225e-57 6.4225e-57 [ 1.1081e-249 7.8989e-206 1.4459e-175 1.6275e-72 2.5515e-69 8.1803e-60 6.4143e-57 ] 1.0000e+00
 8.795e+01 5.1291e-57 5.1291e-57 [ 5.2503e-250 4.0231e-206 7.8657e-176 1.2978e-72 2.0364e-69 6.5327e-60 5.1226e-57 ] 1.0000e+00
 8.806e+01 4.0962e-57 4.0962e-57 [ 2.4873e-250 2.0484e-206 4.2775e-176 1.0348e-72 1.6252e-69 5.2170e-60 4.0909e-57 ] 1.0000e+00
 8.817e+01 3.2712e-57 3.2712e-57 [ 1.1781e-250 1.0427e-206 2.3253e-176 8.2512e-73 1.2970e-69 4.1663e-60 3.2671e-57 ] 1.0000e+00
 8.829e+01 2.6124e-57 2.6124e-57 [ 5.5789e-251 5.3063e-207 1.2636e-176 6.5787e-73 1.0351e-69 3.3272e-60 2.6091e-57 ] 1.0000e+00
 8.840e+01 2.0863e-57 2.0863e-57 [ 2.6414e-251 2.6995e-207 6.8637e-177 5.2450e-73 8.2603e-70 2.6571e-60 2.0837e-57 ] 1.0000e+00
 8.851e+01 1.6662e-57 1.6662e-57 [ 1.2503e-251 1.3730e-207 3.7270e-177 4.1813e-73 6.5917e-70 2.1219e-60 1.6640e-57 ] 1.0000e+00
 8.863e+01 1.3306e-57 1.3306e-57 [ 5.9174e-252 6.9808e-208 2.0230e-177 3.3332e-73 5.2600e-70 1.6945e-60 1.3289e-57 ] 1.0000e+00
 8.874e+01 1.0626e-57 1.0626e-57 [ 2.7999e-252 3.5483e-208 1.0976e-177 2.6569e-73 4.1972e-70 1.3533e-60 1.0613e-57 ] 1.0000e+00
 8.885e+01 8.4863e-58 8.4863e-58 [ 1.3246e-252 1.8031e-208 5.9532e-178 2.1177e-73 3.3490e-70 1.0807e-60 8.4755e-58 ] 1.0000e+00
 8.897e+01 6.7773e-58 6.7773e-58 [ 6.2648e-253 9.1595e-209 3.2276e-178 1.6878e-73 2.6721e-70 8.6304e-61 6.7686e-58 ] 1.0000e+00
 8.908e+01 5.4124e-58 5.4124e-58 [ 2.9625e-253 4.6516e-209 1.7492e-178 1.3451e-73 2.1319e-70 6.8921e-61 5.4055e-58 ] 1.0000e+00
 8.919e+01 4.3224e-58 4.3224e-58 [ 1.4006e-253 2.3616e-209 9.4763e-179 1.0719e-73 1.7008e-70 5.5040e-61 4.3169e-58 ] 1.0000e+00
 8.931e+01 3.4519e-58 3.4519e-58 [ 6.6200e-254 1.1986e-209 5.1317e-179 8.5410e-74 1.3569e-70 4.3954e-61 3.4475e-58 ] 1.0000e+00
 8.942e+01 2.7567e-58 2.7567e-58 [ 3.1283e-254 6.0814e-210 2.7779e-179 6.8051e-74 1.0824e-70 3.5102e-61 2.7532e-58 ] 1.0000e+00
 8.953e+01 2.2015e-58 2.2015e-58 [ 1.4780e-254 3.0847e-210 1.5031e-179 5.4214e-74 8.6342e-71 2.8032e-61 2.1987e-58 ] 1.0000e+00
 8.965e+01 1.7582e-58 1.7582e-58 [ 6.9813e-255 1.5641e-210 8.1302e-180 4.3187e-74 6.8869e-71 2.2386e-61 1.7559e-58 ] 1.0000e+00
 8.976e+01 1.4041e-58 1.4041e-58 [ 3.2969e-255 7.9286e-211 4.3957e-180 3.4399e-74 5.4929e-71 1.7877e-61 1.4023e-58 ] 1.0000e+00
 8.987e+01 1.1213e-58 1.1213e-58 [ 1.5565e-255 4.0178e-211 2.3756e-180 2.7397e-74 4.3807e-71 1.4276e-61 1.1199e-58 ] 1.0000e+00
 8.999e+01 8.9549e-59 8.9549e-59 [ 7.3472e-256 2.0353e-211 1.2834e-180 2.1818e-74 3.4935e-71 1.1401e-61 8.9435e-59 ] 1.0000e+00
 9.010e+01 7.1514e-59 7.1514e-59 [ 3.4672e-256 1.0307e-211 6.9304e-181 1.7373e-74 2.7858e-71 9.1047e-62 7.1423e-59 ] 1.0000e+00
 9.021e+01 5.7112e-59 5.7112e-59 [ 1.6358e-256 5.2181e-212 3.7409e-181 1.3831e-74 2.2212e-71 7.2709e-62 5.7039e-59 ] 1.0000e+00
 9.033e+01 4.5610e-59 4.5610e-59 [ 7.7155e-257 2.6408e-212 2.0184e-181 1.1011e-74 1.7709e-71 5.8064e-62 4.5552e-59 ] 1.0000e+00
 9.044e+01 3.6424e-59 3.6424e-59 [ 3.6383e-257 1.3360e-212 1.0886e-181 8.7641e-75 1.4118e-71 4.6369e-62 3.6378e-59 ] 1.0000e+00
 9.055e+01 2.9089e-59 2.9089e-59 [ 1.7152e-257 6.7568e-213 5.8685e-182 6.9750e-75 1.1254e-71 3.7030e-62 2.9052e-59 ] 1.0000e+00
 9.067e+01 2.3230e-59 2.3230e-59 [ 8.0840e-258 3.4161e-213 3.1623e-182 5.5503e-75 8.9699e-72 2.9571e-62 2.3201e-59 ] 1.0000e+00
 9.078e+01 1.8552e-59 1.8552e-59 [ 3.8091e-258 1.7265e-213 1.7033e-182 4.4159e-75 7.1486e-72 2.3615e-62 1.8528e-59 ] 1.0000e+00
 9.089e+01 1.4816e-59 1.4816e-59 [ 1.7943e-258 8.7224e-214 9.1708e-183 3.5129e-75 5.6965e-72 1.8859e-62 1.4797e-59 ] 1.0000e+00
 9.101e+01 1.1832e-59 1.1832e-59 [ 8.4502e-259 4.4052e-214 4.9354e-183 2.7940e-75 4.5389e-72 1.5060e-62 1.1817e-59 ] 1.0000e+00
 9.112e+01 9.4490e-60 9.4490e-60 [ 3.9784e-259 2.2240e-214 2.6548e-183 2.2219e-75 3.6160e-72 1.2027e-62 9.4370e-60 ] 1.0000e+00
 9.123e+01 7.5460e-60 7.5460e-60 [ 1.8725e-259 1.1224e-214 1.4275e-183 1.7666e-75 2.8804e-72 9.6043e-63 7.5364e-60 ] 1.0000e+00
 9.135e+01 6.0263e-60 6.0263e-60 [ 8.8111e-260 5.6624e-215 7.6717e-184 1.4044e-75 2.2941e-72 7.6697e-63 6.0186e-60 ] 1.0000e+00
 9.146e+01 4.8126e-60 4.8126e-60 [ 4.1448e-260 2.8556e-215 4.1212e-184 1.1162e-75 1.8268e-72 6.1249e-63 4.8065e-60 ] 1.0000e+00
 9.157e+01 3.8434e-60 3.8434e-60 [ 1.9492e-260 1.4395e-215 2.2128e-184 8.8695e-76 1.4545e-72 4.8912e-63 3.8385e-60 ] 1.0000e+00
 9.169e+01 3.0693e-60 3.0693e-60 [ 9.1635e-261 7.2540e-216 1.1876e-184 7.0465e-76 1.1579e-72 3.9059e-63 3.0654e-60 ] 1.0000e+00
 9.180e+01 2.4512e-60 2.4512e-60 [ 4.3067e-261 3.6540e-216 6.3709e-185 5.5969e-76 9.2162e-73 3.1192e-63 2.4481e-60 ] 1.0000e+00
 9.191e+01 1.9575e-60 1.9575e-60 [ 2.0234e-261 1.8399e-216 3.4159e-185 4.4446e-76 7.3341e-73 2.4909e-63 1.9550e-60 ] 1.0000e+00
 9.203e+01 1.5633e-60 1.5633e-60 [ 9.5038e-262 9.2608e-217 1.8307e-185 3.5286e-76 5.8352e-73 1.9891e-63 1.5613e-60 ] 1.0000e+00
 9.214e+01 1.2484e-60 1.2484e-60 [ 4.4624e-262 4.6593e-217 9.8062e-186 2.8008e-76 4.6417e-73 1.5884e-63 1.2469e-60 ] 1.0000e+00
 9.225e+01 9.9701e-61 9.9701e-61 [ 2.0946e-262 2.3432e-217 5.2502e-186 2.2225e-76 3.6915e-73 1.2684e-63 9.9574e-61 ] 1.0000e+00
 9.237e+01 7.9621e-61 7.9621e-61 [ 9.8282e-263 1.1780e-217 2.8095e-186 1.7631e-76 2.9352e-73 1.0129e-63 7.9520e-61 ] 1.0000e+00
 9.248e+01 6.3586e-61 6.3586e-61 [ 4.6100e-263 5.9191e-218 1.5027e-186 1.3983e-76 2.3332e-73 8.0884e-64 6.3505e-61 ] 1.0000e+00
 9.259e+01 5.0780e-61 5.0780e-61 [ 2.1616e-263 2.9730e-218 8.0329e-187 1.1086e-76 1.8543e-73 6.4589e-64 5.0715e-61 ] 1.0000e+00
 9.271e+01 4.0553e-61 4.0553e-61 [ 1.0132e-263 1.4926e-218 4.2920e-187 8.7872e-77 1.4732e-73 5.1575e-64 4.0501e-61 ] 1.0000e+00
 9.282e+01 3.2385e-61 3.2385e-61 [ 4.7475e-264 7.4904e-219 2.2920e-187 6.9627e-77 1.1702e-73 4.1183e-64 3.2344e-61 ] 1.0000e+00
 9.293e+01 2.5863e-61 2.5863e-61 [ 2.2236e-264 3.7572e-219 1.2233e-187 5.5152e-77 9.2919e-74 3.2885e-64 2.5830e-61 ] 1.0000e+00
 9.305e+01 2.0654e-61 2.0654e-61 [ 1.0411e-264 1.8837e-219 6.5253e-188 4.3672e-77 7.3761e-74 2.6258e-64 2.0628e-61 ] 1.0000e+00
 9.316e+01 1.6494e-61 1.6494e-61 [ 4.8725e-265 9.4399e-220 3.4789e-188 3.4569e-77 5.8535e-74 2.0966e-64 1.6473e-61 ] 1.0000e+00
 9.327e+01 1.3172e-61 1.3172e-61 [ 2.2795e-265 4.7283e-220 1.8537e-188 2.7353e-77 4.6436e-74 1.6740e-64 1.3156e-61 ] 1.0000e+00
 9.339e+01 1.0519e-61 1.0519e-61 [ 1.0660e-265 2.3672e-220 9.8711e-189 2.1635e-77 3.6825e-74 1.3365e-64 1.0506e-61 ] 1.0000e+00
 9.350e+01 8.4008e-62 8.4008e-62 [ 4.9827e-266 1.1845e-220 5.2535e-189 1.7106e-77 2.9193e-74 1.0671e-64 8.3902e-62 ] 1.0000e+00
 9.361e+01 6.7089e-62 6.7089e-62 [ 2.3281e-266 5.9240e-221 2.7943e-189 1.3519e-77 2.3133e-74 8.5188e-65 6.7004e-62 ] 1.0000e+00
 9.373e+01 5.3577e-62 5.3577e-62 [ 1.0873e-266 2.9612e-221 1.4854e-189 1.0680e-77 1.8325e-74 6.8005e-65 5.3509e-62 ] 1.0000e+00
 9.384e+01 4.2786e-62 4.2786e-62 [ 5.0754e-267 1.4794e-221 7.8908e-190 8.4333e-78 1.4509e-74 5.4285e-65 4.2732e-62 ] 1.0000e+00
 9.395e+01 3.4169e-62 3.4169e-62 [ 2.3681e-267 7.3870e-222 4.1892e-190 6.6562e-78 1.1483e-74 4.3329e-65 3.4126e-62 ] 1.0000e+00
 9.407e+01 2.7287e-62 2.7287e-62 [ 1.1044e-267 3.6864e-222 2.2226e-190 5.2510e-78 9.0842e-75 3.4582e-65 2.7253e-62 ] 1.0000e+00
 9.418e+01 2.1792e-62 2.1792e-62 [ 5.1479e-268 1.8386e-222 1.1784e-190 4.1403e-78 7.1829e-75 2.7598e-65 2.1764e-62 ] 1.0000e+00
 9.429e+01 1.7403e-62 1.7403e-62 [ 2.3983e-268 9.1644e-223 6.2439e-191 3.2629e-78 5.6768e-75 2.2021e-65 1.7381e-62 ] 1.0000e+00
 9.441e+01 1.3898e-62 1.3898e-62 [ 1.1167e-268 4.5652e-223 3.3060e-191 2.5700e-78 4.4841e-75 1.7569e-65 1.3880e-62 ] 1.0000e+00
 9.452e+01 1.1098e-62 1.1098e-62 [ 5.1970e-269 2.2727e-223 1.7492e-191 2.0232e-78 3.5400e-75 1.4015e-65 1.1084e-62 ] 1.0000e+00
 9.463e+01 8.8631e-63 8.8631e-63 [ 2.4172e-269 1.1307e-223 9.2481e-192 1.5917e-78 2.7931e-75 1.1178e-65 8.8520e-63 ] 1.0000e+00
 9.475e+01 7.0780e-63 7.0780e-63 [ 1.1236e-269 5.6214e-224 4.8859e-192 1.2515e-78 2.2025e-75 8.9135e-66 7.0691e-63 ] 1.0000e+00
 9.486e+01 5.6524e-63 5.6524e-63 [ 5.2197e-270 2.7929e-224 2.5793e-192 9.8338e-79 1.7357e-75 7.1060e-66 5.6453e-63 ] 1.0000e+00
 9.497e+01 4.5139e-63 4.5139e-63 [ 2.4233e-270 1.3866e-224 1.3605e-192 7.7219e-79 1.3669e-75 5.6635e-66 4.5083e-63 ] 1.0000e+00
 9.509e+01 3.6047e-63 3.6047e-63 [ 1.1243e-270 6.8790e-225 7.1707e-193 6.0593e-79 1.0758e-75 4.5125e-66 3.6002e-63 ] 1.0000e+00
 9.520e+01 2.8787e-63 2.8787e-63 [ 5.2125e-271 3.4101e-225 3.7762e-193 4.7512e-79 8.4604e-76 3.5942e-66 2.8751e-63 ] 1.0000e+00
 9.531e+01 2.2988e-63 2.2988e-63 [ 2.4150e-271 1.6892e-225 1.9868e-193 3.7227e-79 6.6485e-76 2.8617e-66 2.2960e-63 ] 1.0000e+00
 9.543e+01 1.8358e-63 1.8358e-63 [ 1.1180e-271 8.3602e-226 1.0444e-193 2.9145e-79 5.2206e-76 2.2775e-66 1.8335e-63 ] 1.0000e+00
 9.554e+01 1.4660e-63 1.4660e-63 [ 5.1719e-272 4.1342e-226 5.4851e-194 2.2799e-79 4.0960e-76 1.8116e-66 1.4642e-63 ] 1.0000e+00
 9.565e+01 1.1707e-63 1.1707e-63 [ 2.3906e-272 2.0426e-226 2.8779e-194 1.7819e-79 3.2108e-76 1.4403e-66 1.1692e-63 ] 1.0000e+00
 9.577e+01 9.3483e-64 9.3483e-64 [ 1.1040e-272 1.0082e-226 1.5084e-194 1.3914e-79 2.5147e-76 1.1444e-66 9.3369e-64 ] 1.0000e+00
 9.588e+01 7.4650e-64 7.4650e-64 [ 5.0941e-273 4.9719e-227 7.8979e-195 1.0855e-79 1.9676e-76 9.0866e-67 7.4559e-64 ] 1.0000e+00
 9.599e+01 5.9609e-64 5.9609e-64 [ 2.3483e-273 2.4493e-227 4.1308e-195 8.4596e-80 1.5380e-76 7.2095e-67 5.9537e-64 ] 1.0000e+00
 9.611e+01 4.7598e-64 4.7598e-64 [ 1.0815e-273 1.2053e-227 2.1580e-195 6.5859e-80 1.2009e-76 5.7154e-67 4.7541e-64 ] 1.0000e+00
 9.622e+01 3.8006e-64 3.8006e-64 [ 4.9752e-274 5.9249e-228 1.1261e-195 5.1215e-80 9.3659e-77 4.5268e-67 3.7961e-64 ] 1.0000e+00
 9.633e+01 3.0346e-64 3.0346e-64 [ 2.2863e-274 2.9090e-228 5.8684e-196 3.9780e-80 7.2962e-77 3.5818e-67 3.0310e-64 ] 1.0000e+00
 9.645e+01 2.4229e-64 2.4229e-64 [ 1.0495e-274 1.4265e-228 3.0543e-196 3.0859e-80 5.6767e-77 2.8309e-67 2.4200e-64 ] 1.0000e+00
 9.656e+01 1.9343e-64 1.9343e-64 [ 4.8112e-275 6.9862e-229 1.5874e-196 2.3908e-80 4.4108e-77 2.2346e-67 1.9321e-64 ] 1.0000e+00
 9.667e+01 1.5442e-64 1.5442e-64 [ 2.2028e-275 3.4166e-229 8.2383e-197 1.8496e-80 3.4223e-77 1.7616e-67 1.5424e-64 ] 1.0000e+00
 9.679e+01 1.2326e-64 1.2326e-64 [ 1.0071e-275 1.6685e-229 4.2688e-197 1.4288e-80 2.6514e-77 1.3866e-67 1.2313e-64 ] 1.0000e+00
 9.690e+01 9.8385e-65 9.8385e-65 [ 4.5978e-276 8.1350e-230 2.2083e-197 1.1020e-80 2.0508e-77 1.0897e-67 9.8276e-65 ] 1.0000e+00
 9.701e+01 7.8515e-65 7.8515e-65 [ 2.0956e-276 3.9597e-230 1.1404e-197 8.4850e-81 1.5835e-77 8.5488e-68 7.8430e-65 ] 1.0000e+00
 9.713e+01 6.2648e-65 6.2648e-65 [ 9.5353e-277 1.9240e-230 5.8782e-198 6.5211e-81 1.2204e-77 6.6933e-68 6.2581e-65 ] 1.0000e+00
 9.724e+01 4.9976e-65 4.9976e-65 [ 4.3306e-277 9.3301e-231 3.0238e-198 5.0019e-81 9.3876e-78 5.2294e-68 4.9924e-65 ] 1.0000e+00
 9.735e+01 3.9857e-65 3.9857e-65 [ 1.9628e-277 4.5151e-231 1.5521e-198 3.8284e-81 7.2053e-78 4.0762e-68 3.9816e-65 ] 1.0000e+00
 9.747e+01 3.1775e-65 3.1775e-65 [ 8.8771e-278 2.1801e-231 7.9480e-199 2.9235e-81 5.5174e-78 3.1691e-68 3.1743e-65 ] 1.0000e+00
 9.758e+01 2.5321e-65 2.5321e-65 [ 4.0052e-278 1.0500e-231 4.0598e-199 2.2269e-81 4.2141e-78 2.4569e-68 2.5296e-65 ] 1.0000e+00
 9.769e+01 2.0167e-65 2.0167e-65 [ 1.8023e-278 5.0438e-232 2.0679e-199 1.6915e-81 3.2097e-78 1.8989e-68 2.0148e-65 ] 1.0000e+00
 9.781e+01 1.6050e-65 1.6050e-65 [ 8.0868e-279 2.4156e-232 1.0502e-199 1.2810e-81 2.4372e-78 1.4626e-68 1.6035e-65 ] 1.0000e+00
 9.792e+01 1.2762e-65 1.2762e-65 [ 3.6169e-279 1.1531e-232 5.3150e-200 9.6678e-82 1.8443e-78 1.1222e-68 1.2751e-65 ] 1.0000e+00
 9.803e+01 1.0136e-65 1.0136e-65 [ 1.6119e-279 5.4842e-233 2.6800e-200 7.2688e-82 1.3902e-78 8.5732e-69 1.0127e-65 ] 1.0000e+00
 9.815e+01 8.0380e-66 8.0380e-66 [ 7.1545e-280 2.5976e-233 1.3457e-200 5.4416e-82 1.0434e-78 6.5181e-69 8.0315e-66 ] 1.0000e+00
 9.826e+01 6.3619e-66 6.3619e-66 [ 3.1611e-280 1.2247e-233 6.7251e-201 4.0537e-82 7.7926e-79 4.9285e-69 6.3570e-66 ] 1.0000e+00
 9.837e+01 5.0224e-66 5.0224e-66 [ 1.3894e-280 5.7433e-234 3.3429e-201 3.0025e-82 5.7862e-79 3.7030e-69 5.0187e-66 ] 1.0000e+00
 9.849e+01 3.9515e-66 3.9515e-66 [ 6.0698e-281 2.6770e-234 1.6514e-201 2.2090e-82 4.2672e-79 2.7616e-69 3.9487e-66 ] 1.0000e+00
 9.860e+01 3.0949e-66 3.0949e-66 [ 2.6330e-281 1.2388e-234 8.0987e-202 1.6120e-82 3.1214e-79 2.0414e-69 3.0928e-66 ] 1.0000e+00
 9.871e+01 2.4091e-66 2.4091e-66 [ 1.1326e-281 5.6845e-235 3.9380e-202 1.1647e-82 2.2604e-79 1.4929e-69 2.4076e-66 ] 1.0000e+00
 9.883e+01 1.8596e-66 1.8596e-66 [ 4.8225e-282 2.5818e-235 1.8952e-202 8.3104e-83 1.6164e-79 1.0773e-69 1.8585e-66 ] 1.0000e+00
 9.894e+01 1.4186e-66 1.4186e-66 [ 2.0278e-282 1.1579e-235 9.0052e-203 5.8338e-83 1.1370e-79 7.6415e-70 1.4178e-66 ] 1.0000e+00
 9.905e+01 1.0641e-66 1.0641e-66 [ 8.3922e-283 5.1106e-236 4.2107e-203 4.0069e-83 7.8248e-80 5.2982e-70 1.0635e-66 ] 1.0000e+00
 9.917e+01 7.7873e-67 7.7873e-67 [ 3.4017e-283 2.2089e-236 1.9276e-203 2.6698e-83 5.2231e-80 3.5601e-70 7.7837e-67 ] 1.0000e+00
 9.928e+01 5.4905e-67 5.4905e-67 [ 1.3399e-283 9.2749e-237 8.5689e-204 1.7020e-83 3.3351e-80 2.2862e-70 5.4882e-67 ] 1.0000e+00
 9.939e+01 3.6491e-67 3.6491e-67 [ 5.0585e-284 3.7293e-237 3.6435e-204 1.0135e-83 1.9886e-80 1.3697e-70 3.6477e-67 ] 1.0000e+00
 9.951e+01 2.1940e-67 2.1940e-67 [ 1.7780e-284 1.3926e-237 1.4347e-204 5.3819e-84 1.0572e-80 7.3089e-71 2.1932e-67 ] 1.0000e+00
 9.962e+01 1.0894e-67 1.0894e-67 [ 5.3838e-285 4.4502e-238 4.8021e-205 2.2937e-84 4.5094e-81 3.1259e-71 1.0891e-67 ] 1.0000e+00
 9.973e+01 3.3946e-68 3.3946e-68 [ 1.0401e-285 8.9426e-239 9.9742e-206 5.5898e-85 1.0995e-81 7.6343e-72 3.3938e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
