 8.387e+01 7.4570e-49 7.4570e-49 [ 6.1019e-219 5.4638e-177 3.5478e-148 1.1973e-58 5.8344e-57 8.0485e-51 7.3765e-49 ] 1.0000e+00
 8.398e+01 6.1934e-49 6.1934e-49 [ 2.9327e-219 2.8294e-177 1.9696e-148 1.0174e-58 4.9364e-57 6.6861e-51 6.1266e-49 ] 1.0000e+00
 8.409e+01 5.1440e-49 5.1440e-49 [ 1.4093e-219 1.4648e-177 1.0931e-148 8.6452e-59 4.1775e-57 5.5544e-51 5.0885e-49 ] 1.0000e+00
 8.421e+01 4.2724e-49 4.2724e-49 [ 6.7717e-220 7.5817e-178 6.0646e-149 7.3452e-59 3.5361e-57 4.6142e-51 4.2263e-49 ] 1.0000e+00
 8.432e+01 3.5485e-49 3.5485e-49 [ 3.2533e-220 3.9233e-178 3.3635e-149 6.2403e-59 2.9938e-57 3.8333e-51 3.5102e-49 ] 1.0000e+00
 8.443e+01 2.9473e-49 2.9473e-49 [ 1.5627e-220 2.0297e-178 1.8648e-149 5.3011e-59 2.5351e-57 3.1845e-51 2.9154e-49 ] 1.0000e+00
 8.455e+01 2.4479e-49 2.4479e-49 [ 7.5053e-221 1.0498e-178 1.0336e-149 4.5029e-59 2.1472e-57 2.6456e-51 2.4214e-49 ] 1.0000e+00
 8.466e+01 2.0331e-49 2.0331e-49 [ 3.6041e-221 5.4283e-179 5.7264e-150 3.8245e-59 1.8189e-57 2.1978e-51 2.0112e-49 ] 1.0000e+00
 8.477e+01 1.6887e-49 1.6887e-49 [ 1.7304e-221 2.8062e-179 3.1717e-150 3.2480e-59 1.5412e-57 1.8259e-51 1.6704e-49 ] 1.0000e+00
 8.489e+01 1.4026e-49 1.4026e-49 [ 8.3072e-222 1.4504e-179 1.7561e-150 2.7582e-59 1.3060e-57 1.5169e-51 1.3874e-49 ] 1.0000e+00
 8.500e+01 1.1649e-49 1.1649e-49 [ 3.9874e-222 7.4942e-180 9.7198e-151 2.3419e-59 1.1070e-57 1.2603e-51 1.1523e-49 ] 1.0000e+00
 8.511e+01 9.6757e-50 9.6757e-50 [ 1.9136e-222 3.8714e-180 5.3780e-151 1.9883e-59 9.3840e-58 1.0470e-51 9.5710e-50 ] 1.0000e+00
 8.523e+01 8.0365e-50 8.0365e-50 [ 9.1824e-223 1.9994e-180 2.9747e-151 1.6879e-59 7.9563e-58 8.6989e-52 7.9495e-50 ] 1.0000e+00
 8.534e+01 6.6750e-50 6.6750e-50 [ 4.4054e-223 1.0324e-180 1.6448e-151 1.4328e-59 6.7469e-58 7.2273e-52 6.6027e-50 ] 1.0000e+00
 8.545e+01 5.5442e-50 5.5442e-50 [ 2.1133e-223 5.3291e-181 9.0913e-152 1.2160e-59 5.7221e-58 6.0046e-52 5.4841e-50 ] 1.0000e+00
 8.557e+01 4.6049e-50 4.6049e-50 [ 1.0136e-223 2.7502e-181 5.0234e-152 1.0319e-59 4.8537e-58 4.9889e-52 4.5550e-50 ] 1.0000e+00
 8.568e+01 3.8248e-50 3.8248e-50 [ 4.8605e-224 1.4189e-181 2.7747e-152 8.7561e-60 4.1176e-58 4.1451e-52 3.7834e-50 ] 1.0000e+00
 8.579e+01 3.1769e-50 3.1769e-50 [ 2.3304e-224 7.3191e-182 1.5321e-152 7.4287e-60 3.4936e-58 3.4440e-52 3.1424e-50 ] 1.0000e+00
 8.591e+01 2.6387e-50 2.6387e-50 [ 1.1172e-224 3.7743e-182 8.4568e-153 6.3018e-60 2.9645e-58 2.8615e-52 2.6101e-50 ] 1.0000e+00
 8.602e+01 2.1917e-50 2.1917e-50 [ 5.3548e-225 1.9459e-182 4.6664e-153 5.3451e-60 2.5158e-58 2.3776e-52 2.1679e-50 ] 1.0000e+00
 8.613e+01 1.8205e-50 1.8205e-50 [ 2.5662e-225 1.0029e-182 2.5739e-153 4.5330e-60 2.1352e-58 1.9755e-52 1.8007e-50 ] 1.0000e+00
 8.625e+01 1.5121e-50 1.5121e-50 [ 1.2296e-225 5.1680e-183 1.4193e-153 3.8438e-60 1.8124e-58 1.6415e-52 1.4957e-50 ] 1.0000e+00
 8.636e+01 1.2560e-50 1.2560e-50 [ 5.8908e-226 2.6623e-183 7.8231e-154 3.2589e-60 1.5386e-58 1.3640e-52 1.2423e-50 ] 1.0000e+00
 8.647e+01 1.0432e-50 1.0432e-50 [ 2.8216e-226 1.3712e-183 4.3107e-154 2.7625e-60 1.3062e-58 1.1334e-52 1.0319e-50 ] 1.0000e+00
 8.659e+01 8.6651e-51 8.6651e-51 [ 1.3513e-226 7.0599e-184 2.3744e-154 2.3415e-60 1.1090e-58 9.4179e-53 8.5710e-51 ] 1.0000e+00
 8.670e+01 7.1975e-51 7.1975e-51 [ 6.4705e-227 3.6341e-184 1.3074e-154 1.9843e-60 9.4165e-59 7.8260e-53 7.1192e-51 ] 1.0000e+00
 8.681e+01 5.9784e-51 5.9784e-51 [ 3.0978e-227 1.8702e-184 7.1965e-155 1.6813e-60 7.9960e-59 6.5033e-53 5.9134e-51 ] 1.0000e+00
 8.693e+01 4.9658e-51 4.9658e-51 [ 1.4828e-227 9.6218e-185 3.9598e-155 1.4244e-60 6.7902e-59 5.4042e-53 4.9118e-51 ] 1.0000e+00
 8.704e+01 4.1248e-51 4.1248e-51 [ 7.0964e-228 4.9489e-185 2.1780e-155 1.2065e-60 5.7665e-59 4.4910e-53 4.0799e-51 ] 1.0000e+00
 8.715e+01 3.4262e-51 3.4262e-51 [ 3.3956e-228 2.5448e-185 1.1976e-155 1.0218e-60 4.8973e-59 3.7322e-53 3.3889e-51 ] 1.0000e+00
 8.727e+01 2.8460e-51 2.8460e-51 [ 1.6245e-228 1.3082e-185 6.5824e-156 8.6521e-61 4.1593e-59 3.1016e-53 2.8149e-51 ] 1.0000e+00
 8.738e+01 2.3640e-51 2.3640e-51 [ 7.7703e-229 6.7232e-186 3.6167e-156 7.3249e-61 3.5326e-59 2.5777e-53 2.3382e-51 ] 1.0000e+00
 8.749e+01 1.9636e-51 1.9636e-51 [ 3.7160e-229 3.4543e-186 1.9865e-156 6.2003e-61 3.0004e-59 2.1423e-53 1.9422e-51 ] 1.0000e+00
 8.761e+01 1.6311e-51 1.6311e-51 [ 1.7768e-229 1.7743e-186 1.0907e-156 5.2474e-61 2.5485e-59 1.7805e-53 1.6133e-51 ] 1.0000e+00
 8.772e+01 1.3549e-51 1.3549e-51 [ 8.4943e-230 9.1113e-187 5.9862e-157 4.4401e-61 2.1646e-59 1.4798e-53 1.3401e-51 ] 1.0000e+00
 8.783e+01 1.1255e-51 1.1255e-51 [ 4.0600e-230 4.6775e-187 3.2843e-157 3.7563e-61 1.8385e-59 1.2299e-53 1.1132e-51 ] 1.0000e+00
 8.795e+01 9.3490e-52 9.3490e-52 [ 1.9402e-230 2.4006e-187 1.8013e-157 3.1772e-61 1.5616e-59 1.0223e-53 9.2467e-52 ] 1.0000e+00
 8.806e+01 7.7659e-52 7.7659e-52 [ 9.2699e-231 1.2317e-187 9.8753e-158 2.6869e-61 1.3263e-59 8.4972e-54 7.6810e-52 ] 1.0000e+00
 8.817e+01 6.4510e-52 6.4510e-52 [ 4.4282e-231 6.3178e-188 5.4120e-158 2.2717e-61 1.1265e-59 7.0631e-54 6.3804e-52 ] 1.0000e+00
 8.829e+01 5.3588e-52 5.3588e-52 [ 2.1149e-231 3.2397e-188 2.9649e-158 1.9204e-61 9.5676e-60 5.8711e-54 5.3001e-52 ] 1.0000e+00
 8.840e+01 4.4515e-52 4.4515e-52 [ 1.0099e-231 1.6608e-188 1.6237e-158 1.6230e-61 8.1256e-60 4.8805e-54 4.4027e-52 ] 1.0000e+00
 8.851e+01 3.6978e-52 3.6978e-52 [ 4.8212e-232 8.5116e-189 8.8883e-159 1.3714e-61 6.9007e-60 4.0572e-54 3.6573e-52 ] 1.0000e+00
 8.863e+01 3.0718e-52 3.0718e-52 [ 2.3012e-232 4.3609e-189 4.8638e-159 1.1586e-61 5.8602e-60 3.3728e-54 3.0381e-52 ] 1.0000e+00
 8.874e+01 2.5518e-52 2.5518e-52 [ 1.0982e-232 2.2336e-189 2.6605e-159 9.7855e-62 4.9762e-60 2.8040e-54 2.5237e-52 ] 1.0000e+00
 8.885e+01 2.1198e-52 2.1198e-52 [ 5.2395e-233 1.1437e-189 1.4548e-159 8.2632e-62 4.2254e-60 2.3312e-54 2.0965e-52 ] 1.0000e+00
 8.897e+01 1.7610e-52 1.7610e-52 [ 2.4993e-233 5.8546e-190 7.9515e-160 6.9761e-62 3.5876e-60 1.9382e-54 1.7416e-52 ] 1.0000e+00
 8.908e+01 1.4629e-52 1.4629e-52 [ 1.1919e-233 2.9960e-190 4.3445e-160 5.8881e-62 3.0458e-60 1.6115e-54 1.4468e-52 ] 1.0000e+00
 8.919e+01 1.2153e-52 1.2153e-52 [ 5.6832e-234 1.5327e-190 2.3728e-160 4.9686e-62 2.5857e-60 1.3399e-54 1.2019e-52 ] 1.0000e+00
 8.931e+01 1.0096e-52 1.0096e-52 [ 2.7092e-234 7.8387e-191 1.2954e-160 4.1917e-62 2.1948e-60 1.1142e-54 9.9844e-53 ] 1.0000e+00
 8.942e+01 8.3871e-53 8.3871e-53 [ 1.2912e-234 4.0077e-191 7.0694e-161 3.5355e-62 1.8629e-60 9.2648e-55 8.2945e-53 ] 1.0000e+00
 8.953e+01 6.9677e-53 6.9677e-53 [ 6.1525e-235 2.0484e-191 3.8565e-161 2.9812e-62 1.5810e-60 7.7045e-55 6.8906e-53 ] 1.0000e+00
 8.965e+01 5.7885e-53 5.7885e-53 [ 2.9309e-235 1.0466e-191 2.1029e-161 2.5131e-62 1.3416e-60 6.4072e-55 5.7244e-53 ] 1.0000e+00
 8.976e+01 4.8089e-53 4.8089e-53 [ 1.3959e-235 5.3461e-192 1.1462e-161 2.1180e-62 1.1383e-60 5.3286e-55 4.7557e-53 ] 1.0000e+00
 8.987e+01 3.9952e-53 3.9952e-53 [ 6.6468e-236 2.7299e-192 6.2454e-162 1.7846e-62 9.6568e-61 4.4318e-55 3.9509e-53 ] 1.0000e+00
 8.999e+01 3.3192e-53 3.3192e-53 [ 3.1642e-236 1.3935e-192 3.4014e-162 1.5032e-62 8.1914e-61 3.6862e-55 3.2823e-53 ] 1.0000e+00
 9.010e+01 2.7576e-53 2.7576e-53 [ 1.5060e-236 7.1110e-193 1.8518e-162 1.2659e-62 6.9473e-61 3.0661e-55 2.7269e-53 ] 1.0000e+00
 9.021e+01 2.2910e-53 2.2910e-53 [ 7.1656e-237 3.6276e-193 1.0077e-162 1.0657e-62 5.8913e-61 2.5505e-55 2.2655e-53 ] 1.0000e+00
 9.033e+01 1.9034e-53 1.9034e-53 [ 3.4087e-237 1.8499e-193 5.4814e-163 8.9689e-63 4.9950e-61 2.1217e-55 1.8822e-53 ] 1.0000e+00
 9.044e+01 1.5814e-53 1.5814e-53 [ 1.6211e-237 9.4307e-194 2.9804e-163 7.5462e-63 4.2343e-61 1.7651e-55 1.5638e-53 ] 1.0000e+00
 9.055e+01 1.3139e-53 1.3139e-53 [ 7.7077e-238 4.8061e-194 1.6198e-163 6.3472e-63 3.5889e-61 1.4685e-55 1.2992e-53 ] 1.0000e+00
 9.067e+01 1.0917e-53 1.0917e-53 [ 3.6638e-238 2.4484e-194 8.7997e-164 5.3370e-63 3.0412e-61 1.2219e-55 1.0795e-53 ] 1.0000e+00
 9.078e+01 9.0703e-54 9.0703e-54 [ 1.7411e-238 1.2469e-194 4.7785e-164 4.4862e-63 2.5767e-61 1.0167e-55 8.9687e-54 ] 1.0000e+00
 9.089e+01 7.5363e-54 7.5363e-54 [ 8.2716e-239 6.3479e-195 2.5937e-164 3.7699e-63 2.1826e-61 8.4602e-56 7.4517e-54 ] 1.0000e+00
 9.101e+01 6.2618e-54 6.2618e-54 [ 3.9287e-239 3.2305e-195 1.4072e-164 3.1668e-63 1.8484e-61 7.0405e-56 6.1914e-54 ] 1.0000e+00
 9.112e+01 5.2030e-54 5.2030e-54 [ 1.8654e-239 1.6434e-195 7.6315e-165 2.6594e-63 1.5650e-61 5.8594e-56 5.1444e-54 ] 1.0000e+00
 9.123e+01 4.3232e-54 4.3232e-54 [ 8.8551e-240 8.3575e-196 4.1368e-165 2.2324e-63 1.3248e-61 4.8769e-56 4.2744e-54 ] 1.0000e+00
 9.135e+01 3.5923e-54 3.5923e-54 [ 4.2023e-240 4.2486e-196 2.2414e-165 1.8734e-63 1.1212e-61 4.0594e-56 3.5517e-54 ] 1.0000e+00
 9.146e+01 2.9850e-54 2.9850e-54 [ 1.9936e-240 2.1590e-196 1.2139e-165 1.5715e-63 9.4859e-62 3.3792e-56 2.9512e-54 ] 1.0000e+00
 9.157e+01 2.4804e-54 2.4804e-54 [ 9.4555e-241 1.0967e-196 6.5710e-166 1.3178e-63 8.0237e-62 2.8132e-56 2.4522e-54 ] 1.0000e+00
 9.169e+01 2.0611e-54 2.0611e-54 [ 4.4832e-241 5.5689e-197 3.5553e-166 1.1046e-63 6.7849e-62 2.3421e-56 2.0377e-54 ] 1.0000e+00
 9.180e+01 1.7128e-54 1.7128e-54 [ 2.1250e-241 2.8267e-197 1.9228e-166 9.2555e-64 5.7358e-62 1.9501e-56 1.6933e-54 ] 1.0000e+00
 9.191e+01 1.4233e-54 1.4233e-54 [ 1.0069e-241 1.4342e-197 1.0394e-166 7.7521e-64 4.8474e-62 1.6239e-56 1.4071e-54 ] 1.0000e+00
 9.203e+01 1.1828e-54 1.1828e-54 [ 4.7698e-242 7.2740e-198 5.6156e-167 6.4903e-64 4.0954e-62 1.3523e-56 1.1693e-54 ] 1.0000e+00
 9.214e+01 9.8295e-55 9.8295e-55 [ 2.2587e-242 3.6877e-198 3.0326e-167 5.4316e-64 3.4589e-62 1.1263e-56 9.7169e-55 ] 1.0000e+00
 9.225e+01 8.1688e-55 8.1688e-55 [ 1.0692e-242 1.8688e-198 1.6369e-167 4.5436e-64 2.9204e-62 9.3811e-57 8.0750e-55 ] 1.0000e+00
 9.237e+01 6.7889e-55 6.7889e-55 [ 5.0599e-243 9.4665e-199 8.8308e-168 3.7992e-64 2.4648e-62 7.8144e-57 6.7108e-55 ] 1.0000e+00
 9.248e+01 5.6422e-55 5.6422e-55 [ 2.3937e-243 4.7933e-199 4.7617e-168 3.1752e-64 2.0796e-62 6.5100e-57 5.5771e-55 ] 1.0000e+00
 9.259e+01 4.6893e-55 4.6893e-55 [ 1.1320e-243 2.4260e-199 2.5662e-168 2.6526e-64 1.7539e-62 5.4238e-57 4.6351e-55 ] 1.0000e+00
 9.271e+01 3.8974e-55 3.8974e-55 [ 5.3511e-244 1.2273e-199 1.3823e-168 2.2149e-64 1.4786e-62 4.5192e-57 3.8522e-55 ] 1.0000e+00
 9.282e+01 3.2394e-55 3.2394e-55 [ 2.5287e-244 6.2060e-200 7.4420e-169 1.8485e-64 1.2460e-62 3.7659e-57 3.2017e-55 ] 1.0000e+00
 9.293e+01 2.6925e-55 2.6925e-55 [ 1.1945e-244 3.1367e-200 4.0043e-169 1.5420e-64 1.0496e-62 3.1384e-57 2.6611e-55 ] 1.0000e+00
 9.305e+01 2.2380e-55 2.2380e-55 [ 5.6403e-245 1.5847e-200 2.1535e-169 1.2856e-64 8.8378e-63 2.6157e-57 2.2118e-55 ] 1.0000e+00
 9.316e+01 1.8603e-55 1.8603e-55 [ 2.6623e-245 8.0021e-201 1.1574e-169 1.0713e-64 7.4381e-63 2.1802e-57 1.8385e-55 ] 1.0000e+00
 9.327e+01 1.5463e-55 1.5463e-55 [ 1.2561e-245 4.0388e-201 6.2175e-170 8.9224e-65 6.2571e-63 1.8175e-57 1.5282e-55 ] 1.0000e+00
 9.339e+01 1.2854e-55 1.2854e-55 [ 5.9241e-246 2.0375e-201 3.3380e-170 7.4270e-65 5.2611e-63 1.5152e-57 1.2703e-55 ] 1.0000e+00
 9.350e+01 1.0686e-55 1.0686e-55 [ 2.7928e-246 1.0273e-201 1.7910e-170 6.1787e-65 4.4214e-63 1.2632e-57 1.0559e-55 ] 1.0000e+00
 9.361e+01 8.8833e-56 8.8833e-56 [ 1.3160e-246 5.1773e-202 9.6040e-171 5.1372e-65 3.7139e-63 1.0533e-57 8.7780e-56 ] 1.0000e+00
 9.373e+01 7.3852e-56 7.3852e-56 [ 6.1985e-247 2.6077e-202 5.1468e-171 4.2687e-65 3.1178e-63 8.7828e-58 7.2973e-56 ] 1.0000e+00
 9.384e+01 6.1399e-56 6.1399e-56 [ 2.9182e-247 1.3128e-202 2.7565e-171 3.5448e-65 2.6160e-63 7.3241e-58 6.0666e-56 ] 1.0000e+00
 9.395e+01 5.1047e-56 5.1047e-56 [ 1.3732e-247 6.6051e-203 1.4753e-171 2.9418e-65 2.1937e-63 6.1079e-58 5.0437e-56 ] 1.0000e+00
 9.407e+01 4.2443e-56 4.2443e-56 [ 6.4587e-248 3.3214e-203 7.8914e-172 2.4398e-65 1.8384e-63 5.0939e-58 4.1934e-56 ] 1.0000e+00
 9.418e+01 3.5290e-56 3.5290e-56 [ 3.0362e-248 1.6692e-203 4.2182e-172 2.0221e-65 1.5398e-63 4.2483e-58 3.4865e-56 ] 1.0000e+00
 9.429e+01 2.9344e-56 2.9344e-56 [ 1.4266e-248 8.3838e-204 2.2532e-172 1.6747e-65 1.2888e-63 3.5432e-58 2.8989e-56 ] 1.0000e+00
 9.441e+01 2.4400e-56 2.4400e-56 [ 6.6993e-249 4.2083e-204 1.2027e-172 1.3861e-65 1.0780e-63 2.9551e-58 2.4105e-56 ] 1.0000e+00
 9.452e+01 2.0290e-56 2.0290e-56 [ 3.1443e-249 2.1110e-204 6.4156e-173 1.1463e-65 9.0106e-64 2.4646e-58 2.0044e-56 ] 1.0000e+00
 9.463e+01 1.6874e-56 1.6874e-56 [ 1.4749e-249 1.0583e-204 3.4196e-173 9.4728e-66 7.5263e-64 2.0554e-58 1.6668e-56 ] 1.0000e+00
 9.475e+01 1.4033e-56 1.4033e-56 [ 6.9145e-250 5.3017e-205 1.8214e-173 7.8221e-66 6.2818e-64 1.7140e-58 1.3861e-56 ] 1.0000e+00
 9.486e+01 1.1670e-56 1.1670e-56 [ 3.2395e-250 2.6542e-205 9.6936e-174 6.4538e-66 5.2390e-64 1.4292e-58 1.1527e-56 ] 1.0000e+00
 9.497e+01 9.7063e-57 9.7063e-57 [ 1.5168e-250 1.3278e-205 5.1549e-174 5.3204e-66 4.3659e-64 1.1916e-58 9.5871e-57 ] 1.0000e+00
 9.509e+01 8.0730e-57 8.0730e-57 [ 7.0972e-251 6.6378e-206 2.7391e-174 4.3822e-66 3.6352e-64 9.9331e-59 7.9737e-57 ] 1.0000e+00
 9.520e+01 6.7148e-57 6.7148e-57 [ 3.3185e-251 3.3157e-206 1.4542e-174 3.6062e-66 3.0242e-64 8.2786e-59 6.6320e-57 ] 1.0000e+00
 9.531e+01 5.5854e-57 5.5854e-57 [ 1.5506e-251 1.6549e-206 7.7136e-175 2.9649e-66 2.5136e-64 6.8981e-59 5.5164e-57 ] 1.0000e+00
 9.543e+01 4.6461e-57 4.6461e-57 [ 7.2397e-252 8.2534e-207 4.0879e-175 2.4353e-66 2.0873e-64 5.7462e-59 4.5886e-57 ] 1.0000e+00
 9.554e+01 3.8648e-57 3.8648e-57 [ 3.3776e-252 4.1126e-207 2.1644e-175 1.9983e-66 1.7316e-64 4.7851e-59 3.8170e-57 ] 1.0000e+00
 9.565e+01 3.2151e-57 3.2151e-57 [ 1.5745e-252 2.0474e-207 1.1449e-175 1.6380e-66 1.4350e-64 3.9832e-59 3.1752e-57 ] 1.0000e+00
 9.577e+01 2.6746e-57 2.6746e-57 [ 7.3335e-253 1.0184e-207 6.0497e-176 1.3412e-66 1.1880e-64 3.3142e-59 2.6415e-57 ] 1.0000e+00
 9.588e+01 2.2251e-57 2.2251e-57 [ 3.4126e-253 5.0602e-208 3.1934e-176 1.0970e-66 9.8241e-65 2.7561e-59 2.1975e-57 ] 1.0000e+00
 9.599e+01 1.8511e-57 1.8511e-57 [ 1.5866e-253 2.5119e-208 1.6839e-176 8.9613e-67 8.1144e-65 2.2907e-59 1.8282e-57 ] 1.0000e+00
 9.611e+01 1.5400e-57 1.5400e-57 [ 7.3688e-254 1.2456e-208 8.8686e-177 7.3118e-67 6.6942e-65 1.9026e-59 1.5209e-57 ] 1.0000e+00
 9.622e+01 1.2811e-57 1.2811e-57 [ 3.4189e-254 6.1694e-209 4.6654e-177 5.9582e-67 5.5155e-65 1.5791e-59 1.2654e-57 ] 1.0000e+00
 9.633e+01 1.0658e-57 1.0658e-57 [ 1.5845e-254 3.0522e-209 2.4512e-177 4.8486e-67 4.5382e-65 1.3095e-59 1.0527e-57 ] 1.0000e+00
 9.645e+01 8.8660e-58 8.8660e-58 [ 7.3352e-255 1.5082e-209 1.2862e-177 3.9401e-67 3.7288e-65 1.0849e-59 8.7575e-58 ] 1.0000e+00
 9.656e+01 7.3749e-58 7.3749e-58 [ 3.3915e-255 7.4425e-210 6.7391e-178 3.1970e-67 3.0592e-65 8.9785e-60 7.2852e-58 ] 1.0000e+00
 9.667e+01 6.1341e-58 6.1341e-58 [ 1.5660e-255 3.6676e-210 3.5260e-178 2.5900e-67 2.5059e-65 7.4221e-60 6.0599e-58 ] 1.0000e+00
 9.679e+01 5.1014e-58 5.1014e-58 [ 7.2209e-256 1.8047e-210 1.8420e-178 2.0948e-67 2.0493e-65 6.1276e-60 5.0401e-58 ] 1.0000e+00
 9.690e+01 4.2419e-58 4.2419e-58 [ 3.3246e-256 8.8665e-211 9.6066e-179 1.6912e-67 1.6729e-65 5.0516e-60 4.1914e-58 ] 1.0000e+00
 9.701e+01 3.5265e-58 3.5265e-58 [ 1.5282e-256 4.3488e-211 5.0014e-179 1.3629e-67 1.3630e-65 4.1580e-60 3.4849e-58 ] 1.0000e+00
 9.713e+01 2.9309e-58 2.9309e-58 [ 7.0129e-257 2.1291e-211 2.5990e-179 1.0961e-67 1.1083e-65 3.4164e-60 2.8967e-58 ] 1.0000e+00
 9.724e+01 2.4351e-58 2.4351e-58 [ 3.2121e-257 1.0404e-211 1.3478e-179 8.7958e-68 8.9925e-66 2.8016e-60 2.4071e-58 ] 1.0000e+00
 9.735e+01 2.0222e-58 2.0222e-58 [ 1.4683e-257 5.0732e-212 6.9748e-180 7.0422e-68 7.2792e-66 2.2926e-60 1.9993e-58 ] 1.0000e+00
 9.747e+01 1.6785e-58 1.6785e-58 [ 6.6971e-258 2.4682e-212 3.6009e-180 5.6241e-68 5.8773e-66 1.8715e-60 1.6597e-58 ] 1.0000e+00
 9.758e+01 1.3922e-58 1.3922e-58 [ 3.0473e-258 1.1979e-212 1.8543e-180 4.4793e-68 4.7324e-66 1.5237e-60 1.3769e-58 ] 1.0000e+00
 9.769e+01 1.1537e-58 1.1537e-58 [ 1.3830e-258 5.7980e-213 9.5224e-181 3.5569e-68 3.7989e-66 1.2369e-60 1.1413e-58 ] 1.0000e+00
 9.781e+01 9.5497e-59 9.5497e-59 [ 6.2582e-259 2.7980e-213 4.8751e-181 2.8151e-68 3.0394e-66 1.0007e-60 9.4496e-59 ] 1.0000e+00
 9.792e+01 7.8939e-59 7.8939e-59 [ 2.8229e-259 1.3458e-213 2.4875e-181 2.2199e-68 2.4226e-66 8.0651e-61 7.8133e-59 ] 1.0000e+00
 9.803e+01 6.5138e-59 6.5138e-59 [ 1.2687e-259 6.4498e-214 1.2645e-181 1.7433e-68 1.9228e-66 6.4724e-61 6.4490e-59 ] 1.0000e+00
 9.815e+01 5.3629e-59 5.3629e-59 [ 5.6794e-260 3.0783e-214 6.4013e-182 1.3626e-68 1.5189e-66 5.1687e-61 5.3112e-59 ] 1.0000e+00
 9.826e+01 4.4027e-59 4.4027e-59 [ 2.5307e-260 1.4624e-214 3.2252e-182 1.0593e-68 1.1932e-66 4.1041e-61 4.3617e-59 ] 1.0000e+00
 9.837e+01 3.6013e-59 3.6013e-59 [ 1.1218e-260 6.9104e-215 1.6162e-182 8.1839e-69 9.3128e-67 3.2369e-61 3.5689e-59 ] 1.0000e+00
 9.849e+01 2.9319e-59 2.9319e-59 [ 4.9426e-261 3.2455e-215 8.0492e-183 6.2754e-69 7.2130e-67 2.5326e-61 2.9065e-59 ] 1.0000e+00
 9.860e+01 2.3722e-59 2.3722e-59 [ 2.1623e-261 1.5134e-215 3.9798e-183 4.7688e-69 5.5350e-67 1.9626e-61 2.3525e-59 ] 1.0000e+00
 9.871e+01 1.9037e-59 1.9037e-59 [ 9.3803e-262 6.9974e-216 1.9509e-183 3.5839e-69 4.1990e-67 1.5028e-61 1.8887e-59 ] 1.0000e+00
 9.883e+01 1.5113e-59 1.5113e-59 [ 4.0281e-262 3.2023e-216 9.4655e-184 2.6559e-69 3.1399e-67 1.1337e-61 1.5000e-59 ] 1.0000e+00
 9.894e+01 1.1822e-59 1.1822e-59 [ 1.7082e-262 1.4472e-216 4.5344e-184 1.9330e-69 2.3047e-67 8.3903e-62 1.1738e-59 ] 1.0000e+00
 9.905e+01 9.0607e-60 9.0607e-60 [ 7.1297e-263 6.4361e-217 2.1375e-184 1.3734e-69 1.6504e-67 6.0538e-62 9.0001e-60 ] 1.0000e+00
 9.917e+01 6.7462e-60 6.7462e-60 [ 2.9145e-263 2.8030e-217 9.8647e-185 9.4397e-70 1.1425e-67 4.2195e-62 6.7040e-60 ] 1.0000e+00
 9.928e+01 4.8142e-60 4.8142e-60 [ 1.1577e-263 1.1858e-217 4.4205e-185 6.1872e-70 7.5363e-68 2.7997e-62 4.7862e-60 ] 1.0000e+00
 9.939e+01 3.2182e-60 3.2182e-60 [ 4.4074e-264 4.8035e-218 1.8944e-185 3.7729e-70 4.6204e-68 1.7250e-62 3.2010e-60 ] 1.0000e+00
 9.951e+01 1.9311e-60 1.9311e-60 [ 1.5617e-264 1.8065e-218 7.5147e-186 2.0426e-70 2.5122e-68 9.4164e-63 1.9217e-60 ] 1.0000e+00
 9.962e+01 9.4672e-61 9.4672e-61 [ 4.7633e-265 5.8091e-219 2.5315e-186 8.8297e-71 1.0894e-68 4.0953e-63 9.4262e-61 ] 1.0000e+00
 9.973e+01 2.8510e-61 2.8510e-61 [ 9.2514e-266 1.1726e-219 5.2817e-187 2.1707e-71 2.6834e-69 1.0105e-63 2.8409e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
