 9.067e+01 7.0676e-61 7.0676e-61 [ 6.9018e-170 2.8062e-122 2.7431e-75 7.0676e-61 ] 1.0000e+00
 9.078e+01 4.9127e-61 4.9127e-61 [ 2.9393e-170 1.4358e-122 1.7651e-75 4.9127e-61 ] 1.0000e+00
 9.089e+01 3.4134e-61 3.4134e-61 [ 1.2510e-170 7.3413e-123 1.1353e-75 3.4134e-61 ] 1.0000e+00
 9.101e+01 2.3707e-61 2.3707e-61 [ 5.3208e-171 3.7510e-123 7.2983e-76 2.3707e-61 ] 1.0000e+00
 9.112e+01 1.6458e-61 1.6458e-61 [ 2.2616e-171 1.9152e-123 4.6895e-76 1.6458e-61 ] 1.0000e+00
 9.123e+01 1.1421e-61 1.1421e-61 [ 9.6067e-172 9.7722e-124 3.0117e-76 1.1421e-61 ] 1.0000e+00
 9.135e+01 7.9217e-62 7.9217e-62 [ 4.0779e-172 4.9825e-124 1.9332e-76 7.9217e-62 ] 1.0000e+00
 9.146e+01 5.4925e-62 5.4925e-62 [ 1.7298e-172 2.5386e-124 1.2403e-76 5.4925e-62 ] 1.0000e+00
 9.157e+01 3.8066e-62 3.8066e-62 [ 7.3329e-173 1.2925e-124 7.9539e-77 3.8066e-62 ] 1.0000e+00
 9.169e+01 2.6371e-62 2.6371e-62 [ 3.1063e-173 6.5758e-125 5.0980e-77 2.6371e-62 ] 1.0000e+00
 9.180e+01 1.8261e-62 1.8261e-62 [ 1.3150e-173 3.3431e-125 3.2659e-77 1.8261e-62 ] 1.0000e+00
 9.191e+01 1.2640e-62 1.2640e-62 [ 5.5627e-174 1.6983e-125 2.0912e-77 1.2640e-62 ] 1.0000e+00
 9.203e+01 8.7453e-63 8.7453e-63 [ 2.3515e-174 8.6210e-126 1.3383e-77 8.7453e-63 ] 1.0000e+00
 9.214e+01 6.0482e-63 6.0482e-63 [ 9.9330e-175 4.3729e-126 8.5607e-78 6.0482e-63 ] 1.0000e+00
 9.225e+01 4.1812e-63 4.1812e-63 [ 4.1928e-175 2.2164e-126 5.4731e-78 4.1812e-63 ] 1.0000e+00
 9.237e+01 2.8893e-63 2.8893e-63 [ 1.7685e-175 1.1225e-126 3.4973e-78 2.8893e-63 ] 1.0000e+00
 9.248e+01 1.9957e-63 1.9957e-63 [ 7.4540e-176 5.6801e-127 2.2336e-78 1.9957e-63 ] 1.0000e+00
 9.259e+01 1.3779e-63 1.3779e-63 [ 3.1393e-176 2.8720e-127 1.4258e-78 1.3779e-63 ] 1.0000e+00
 9.271e+01 9.5094e-64 9.5094e-64 [ 1.3211e-176 1.4510e-127 9.0966e-79 9.5094e-64 ] 1.0000e+00
 9.282e+01 6.5601e-64 6.5601e-64 [ 5.5555e-177 7.3245e-128 5.8005e-79 6.5601e-64 ] 1.0000e+00
 9.293e+01 4.5236e-64 4.5236e-64 [ 2.3343e-177 3.6943e-128 3.6967e-79 4.5236e-64 ] 1.0000e+00
 9.305e+01 3.1180e-64 3.1180e-64 [ 9.8003e-178 1.8617e-128 2.3546e-79 3.1180e-64 ] 1.0000e+00
 9.316e+01 2.1483e-64 2.1483e-64 [ 4.1112e-178 9.3735e-129 1.4990e-79 2.1483e-64 ] 1.0000e+00
 9.327e+01 1.4795e-64 1.4795e-64 [ 1.7232e-178 4.7154e-129 9.5370e-80 1.4795e-64 ] 1.0000e+00
 9.339e+01 1.0185e-64 1.0185e-64 [ 7.2167e-179 2.3700e-129 6.0643e-80 1.0185e-64 ] 1.0000e+00
 9.350e+01 7.0085e-65 7.0085e-65 [ 3.0197e-179 1.1900e-129 3.8538e-80 7.0085e-65 ] 1.0000e+00
 9.361e+01 4.8207e-65 4.8207e-65 [ 1.2625e-179 5.9701e-130 2.4476e-80 4.8207e-65 ] 1.0000e+00
 9.373e+01 3.3144e-65 3.3144e-65 [ 5.2734e-180 2.9922e-130 1.5535e-80 3.3144e-65 ] 1.0000e+00
 9.384e+01 2.2779e-65 2.2779e-65 [ 2.2007e-180 1.4982e-130 9.8539e-81 2.2779e-65 ] 1.0000e+00
 9.395e+01 1.5648e-65 1.5648e-65 [ 9.1759e-181 7.4944e-131 6.2463e-81 1.5648e-65 ] 1.0000e+00
 9.407e+01 1.0745e-65 1.0745e-65 [ 3.8223e-181 3.7451e-131 3.9568e-81 1.0745e-65 ] 1.0000e+00
 9.418e+01 7.3755e-66 7.3755e-66 [ 1.5907e-181 1.8696e-131 2.5047e-81 7.3755e-66 ] 1.0000e+00
 9.429e+01 5.0604e-66 5.0604e-66 [ 6.6134e-182 9.3232e-132 1.5844e-81 5.0604e-66 ] 1.0000e+00
 9.441e+01 3.4705e-66 3.4705e-66 [ 2.7468e-182 4.6443e-132 1.0015e-81 3.4705e-66 ] 1.0000e+00
 9.452e+01 2.3791e-66 2.3791e-66 [ 1.1397e-182 2.3110e-132 6.3252e-82 2.3791e-66 ] 1.0000e+00
 9.463e+01 1.6303e-66 1.6303e-66 [ 4.7242e-183 1.1487e-132 3.9918e-82 1.6303e-66 ] 1.0000e+00
 9.475e+01 1.1167e-66 1.1167e-66 [ 1.9561e-183 5.7032e-133 2.5171e-82 1.1167e-66 ] 1.0000e+00
 9.486e+01 7.6457e-67 7.6457e-67 [ 8.0906e-184 2.8282e-133 1.5858e-82 7.6457e-67 ] 1.0000e+00
 9.497e+01 5.2326e-67 5.2326e-67 [ 3.3427e-184 1.4008e-133 9.9813e-83 5.2326e-67 ] 1.0000e+00
 9.509e+01 3.5796e-67 3.5796e-67 [ 1.3795e-184 6.9300e-134 6.2765e-83 3.5796e-67 ] 1.0000e+00
 9.520e+01 2.4478e-67 2.4478e-67 [ 5.6862e-185 3.4240e-134 3.9430e-83 2.4478e-67 ] 1.0000e+00
 9.531e+01 1.6732e-67 1.6732e-67 [ 2.3411e-185 1.6895e-134 2.4744e-83 1.6732e-67 ] 1.0000e+00
 9.543e+01 1.1432e-67 1.1432e-67 [ 9.6268e-186 8.3259e-135 1.5511e-83 1.1432e-67 ] 1.0000e+00
 9.554e+01 7.8076e-68 7.8076e-68 [ 3.9536e-186 4.0973e-135 9.7122e-84 7.8076e-68 ] 1.0000e+00
 9.565e+01 5.3301e-68 5.3301e-68 [ 1.6216e-186 2.0135e-135 6.0739e-84 5.3301e-68 ] 1.0000e+00
 9.577e+01 3.6372e-68 3.6372e-68 [ 6.6420e-187 9.8804e-136 3.7938e-84 3.6372e-68 ] 1.0000e+00
 9.588e+01 2.4810e-68 2.4810e-68 [ 2.7168e-187 4.8412e-136 2.3664e-84 2.4810e-68 ] 1.0000e+00
 9.599e+01 1.6916e-68 1.6916e-68 [ 1.1097e-187 2.3684e-136 1.4741e-84 1.6916e-68 ] 1.0000e+00
 9.611e+01 1.1529e-68 1.1529e-68 [ 4.5258e-188 1.1568e-136 9.1683e-85 1.1529e-68 ] 1.0000e+00
 9.622e+01 7.8542e-69 7.8542e-69 [ 1.8430e-188 5.6409e-137 5.6936e-85 7.8542e-69 ] 1.0000e+00
 9.633e+01 5.3485e-69 5.3485e-69 [ 7.4927e-189 2.7459e-137 3.5300e-85 5.3485e-69 ] 1.0000e+00
 9.645e+01 3.6407e-69 3.6407e-69 [ 3.0412e-189 1.3343e-137 2.1848e-85 3.6407e-69 ] 1.0000e+00
 9.656e+01 2.4771e-69 2.4771e-69 [ 1.2322e-189 6.4712e-138 1.3498e-85 2.4771e-69 ] 1.0000e+00
 9.667e+01 1.6848e-69 1.6848e-69 [ 4.9835e-190 3.1325e-138 8.3226e-86 1.6848e-69 ] 1.0000e+00
 9.679e+01 1.1454e-69 1.1454e-69 [ 2.0117e-190 1.5132e-138 5.1212e-86 1.1454e-69 ] 1.0000e+00
 9.690e+01 7.7835e-70 7.7835e-70 [ 8.1041e-191 7.2943e-139 3.1444e-86 7.7835e-70 ] 1.0000e+00
 9.701e+01 5.2871e-70 5.2871e-70 [ 3.2579e-191 3.5082e-139 1.9262e-86 5.2871e-70 ] 1.0000e+00
 9.713e+01 3.5898e-70 3.5898e-70 [ 1.3067e-191 1.6833e-139 1.1771e-86 3.5898e-70 ] 1.0000e+00
 9.724e+01 2.4364e-70 2.4364e-70 [ 5.2288e-192 8.0562e-140 7.1739e-87 2.4364e-70 ] 1.0000e+00
 9.735e+01 1.6529e-70 1.6529e-70 [ 2.0870e-192 3.8454e-140 4.3601e-87 1.6529e-70 ] 1.0000e+00
 9.747e+01 1.1208e-70 1.1208e-70 [ 8.3072e-193 1.8302e-140 2.6420e-87 1.1208e-70 ] 1.0000e+00
 9.758e+01 7.5968e-71 7.5968e-71 [ 3.2970e-193 8.6846e-141 1.5957e-87 7.5968e-71 ] 1.0000e+00
 9.769e+01 5.1467e-71 5.1467e-71 [ 1.3044e-193 4.1073e-141 9.6042e-88 5.1467e-71 ] 1.0000e+00
 9.781e+01 3.4851e-71 3.4851e-71 [ 5.1432e-194 1.9356e-141 5.7587e-88 3.4851e-71 ] 1.0000e+00
 9.792e+01 2.3586e-71 2.3586e-71 [ 2.0203e-194 9.0859e-142 3.4387e-88 2.3586e-71 ] 1.0000e+00
 9.803e+01 1.5954e-71 1.5954e-71 [ 7.9033e-195 4.2469e-142 2.0440e-88 1.5954e-71 ] 1.0000e+00
 9.815e+01 1.0783e-71 1.0783e-71 [ 3.0777e-195 1.9757e-142 1.2090e-88 1.0783e-71 ] 1.0000e+00
 9.826e+01 7.2830e-72 7.2830e-72 [ 1.1924e-195 9.1431e-143 7.1108e-89 7.2830e-72 ] 1.0000e+00
 9.837e+01 4.9139e-72 4.9139e-72 [ 4.5929e-196 4.2061e-143 4.1564e-89 4.9139e-72 ] 1.0000e+00
 9.849e+01 3.3112e-72 3.3112e-72 [ 1.7576e-196 1.9219e-143 2.4123e-89 3.3112e-72 ] 1.0000e+00
 9.860e+01 2.2274e-72 2.2274e-72 [ 6.6745e-197 8.7140e-144 1.3887e-89 2.2274e-72 ] 1.0000e+00
 9.871e+01 1.4947e-72 1.4947e-72 [ 2.5121e-197 3.9150e-144 7.9189e-90 1.4947e-72 ] 1.0000e+00
 9.883e+01 9.9949e-73 9.9949e-73 [ 9.3539e-198 1.7399e-144 4.4648e-90 9.9949e-73 ] 1.0000e+00
 9.894e+01 6.6485e-73 6.6485e-73 [ 3.4378e-198 7.6308e-145 2.4828e-90 6.6485e-73 ] 1.0000e+00
 9.905e+01 4.3865e-73 4.3865e-73 [ 1.2429e-198 3.2915e-145 1.3567e-90 4.3865e-73 ] 1.0000e+00
 9.917e+01 2.8561e-73 2.8561e-73 [ 4.3988e-199 1.3895e-145 7.2451e-91 2.8561e-73 ] 1.0000e+00
 9.928e+01 1.8184e-73 1.8184e-73 [ 1.5124e-199 5.6956e-146 3.7449e-91 1.8184e-73 ] 1.0000e+00
 9.939e+01 1.1123e-73 1.1123e-73 [ 4.9860e-200 2.2351e-146 1.8404e-91 1.1123e-73 ] 1.0000e+00
 9.951e+01 6.2981e-74 6.2981e-74 [ 1.5348e-200 8.1500e-147 8.2791e-92 6.2981e-74 ] 1.0000e+00
 9.962e+01 3.0185e-74 3.0185e-74 [ 4.1134e-201 2.5491e-147 3.0989e-92 3.0185e-74 ] 1.0000e+00
 9.973e+01 9.1821e-75 9.1821e-75 [ 7.2404e-202 5.0420e-148 6.9481e-93 9.1821e-75 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
