 8.387e+01 1.6252e-53 1.6252e-53 [ 7.1775e-237 3.6945e-194 5.1767e-165 1.0396e-69 2.0726e-66 1.5689e-56 1.6236e-53 ] 1.0000e+00
 8.398e+01 1.2919e-53 1.2919e-53 [ 3.4204e-237 1.8991e-194 2.8542e-165 8.2654e-70 1.6479e-66 1.2472e-56 1.2907e-53 ] 1.0000e+00
 8.409e+01 1.0270e-53 1.0270e-53 [ 1.6298e-237 9.7599e-195 1.5732e-165 6.5715e-70 1.3103e-66 9.9142e-57 1.0260e-53 ] 1.0000e+00
 8.421e+01 8.1639e-54 8.1639e-54 [ 7.7645e-238 5.0146e-195 8.6678e-166 5.2247e-70 1.0418e-66 7.8812e-57 8.1560e-54 ] 1.0000e+00
 8.432e+01 6.4897e-54 6.4897e-54 [ 3.6986e-238 2.5758e-195 4.7742e-166 4.1539e-70 8.2836e-67 6.2651e-57 6.4835e-54 ] 1.0000e+00
 8.443e+01 5.1589e-54 5.1589e-54 [ 1.7615e-238 1.3228e-195 2.6287e-166 3.3025e-70 6.5864e-67 4.9804e-57 5.1539e-54 ] 1.0000e+00
 8.455e+01 4.1010e-54 4.1010e-54 [ 8.3885e-239 6.7915e-196 1.4469e-166 2.6256e-70 5.2369e-67 3.9591e-57 4.0970e-54 ] 1.0000e+00
 8.466e+01 3.2600e-54 3.2600e-54 [ 3.9941e-239 3.4860e-196 7.9611e-167 2.0875e-70 4.1639e-67 3.1473e-57 3.2568e-54 ] 1.0000e+00
 8.477e+01 2.5915e-54 2.5915e-54 [ 1.9014e-239 1.7889e-196 4.3789e-167 1.6596e-70 3.3107e-67 2.5019e-57 2.5890e-54 ] 1.0000e+00
 8.489e+01 2.0600e-54 2.0600e-54 [ 9.0507e-240 9.1779e-197 2.4077e-167 1.3194e-70 2.6324e-67 1.9889e-57 2.0580e-54 ] 1.0000e+00
 8.500e+01 1.6376e-54 1.6376e-54 [ 4.3074e-240 4.7075e-197 1.3234e-167 1.0490e-70 2.0930e-67 1.5810e-57 1.6360e-54 ] 1.0000e+00
 8.511e+01 1.3018e-54 1.3018e-54 [ 2.0497e-240 2.4139e-197 7.2719e-168 8.3395e-71 1.6642e-67 1.2568e-57 1.3005e-54 ] 1.0000e+00
 8.523e+01 1.0348e-54 1.0348e-54 [ 9.7519e-241 1.2375e-197 3.9943e-168 6.6300e-71 1.3232e-67 9.9912e-58 1.0338e-54 ] 1.0000e+00
 8.534e+01 8.2260e-55 8.2260e-55 [ 4.6390e-241 6.3428e-198 2.1932e-168 5.2708e-71 1.0521e-67 7.9425e-58 8.2180e-55 ] 1.0000e+00
 8.545e+01 6.5391e-55 6.5391e-55 [ 2.2064e-241 3.2501e-198 1.2038e-168 4.1903e-71 8.3650e-68 6.3139e-58 6.5328e-55 ] 1.0000e+00
 8.557e+01 5.1981e-55 5.1981e-55 [ 1.0493e-241 1.6649e-198 6.6055e-169 3.3312e-71 6.6510e-68 5.0192e-58 5.1931e-55 ] 1.0000e+00
 8.568e+01 4.1321e-55 4.1321e-55 [ 4.9891e-242 8.5270e-199 3.6232e-169 2.6482e-71 5.2882e-68 3.9900e-58 4.1281e-55 ] 1.0000e+00
 8.579e+01 3.2847e-55 3.2847e-55 [ 2.3718e-242 4.3660e-199 1.9867e-169 2.1052e-71 4.2046e-68 3.1719e-58 3.2816e-55 ] 1.0000e+00
 8.591e+01 2.6111e-55 2.6111e-55 [ 1.1274e-242 2.2349e-199 1.0890e-169 1.6736e-71 3.3430e-68 2.5215e-58 2.6086e-55 ] 1.0000e+00
 8.602e+01 2.0757e-55 2.0757e-55 [ 5.3580e-243 1.1437e-199 5.9668e-170 1.3304e-71 2.6580e-68 2.0044e-58 2.0737e-55 ] 1.0000e+00
 8.613e+01 1.6500e-55 1.6500e-55 [ 2.5460e-243 5.8516e-200 3.2683e-170 1.0576e-71 2.1133e-68 1.5934e-58 1.6484e-55 ] 1.0000e+00
 8.625e+01 1.3116e-55 1.3116e-55 [ 1.2096e-243 2.9930e-200 1.7895e-170 8.4070e-72 1.6803e-68 1.2667e-58 1.3104e-55 ] 1.0000e+00
 8.636e+01 1.0427e-55 1.0427e-55 [ 5.7456e-244 1.5305e-200 9.7951e-171 6.6828e-72 1.3359e-68 1.0070e-58 1.0416e-55 ] 1.0000e+00
 8.647e+01 8.2884e-56 8.2884e-56 [ 2.7288e-244 7.8245e-201 5.3595e-171 5.3122e-72 1.0622e-68 8.0050e-59 8.2803e-56 ] 1.0000e+00
 8.659e+01 6.5886e-56 6.5886e-56 [ 1.2958e-244 3.9991e-201 2.9314e-171 4.2226e-72 8.4450e-69 6.3636e-59 6.5823e-56 ] 1.0000e+00
 8.670e+01 5.2375e-56 5.2375e-56 [ 6.1520e-245 2.0434e-201 1.6028e-171 3.3564e-72 6.7143e-69 5.0588e-59 5.2324e-56 ] 1.0000e+00
 8.681e+01 4.1634e-56 4.1634e-56 [ 2.9203e-245 1.0438e-201 8.7604e-172 2.6679e-72 5.3382e-69 4.0215e-59 4.1594e-56 ] 1.0000e+00
 8.693e+01 3.3096e-56 3.3096e-56 [ 1.3860e-245 5.3306e-202 4.7865e-172 2.1205e-72 4.2441e-69 3.1969e-59 3.3064e-56 ] 1.0000e+00
 8.704e+01 2.6309e-56 2.6309e-56 [ 6.5770e-246 2.7216e-202 2.6142e-172 1.6854e-72 3.3743e-69 2.5414e-59 2.6284e-56 ] 1.0000e+00
 8.715e+01 2.0914e-56 2.0914e-56 [ 3.1204e-246 1.3891e-202 1.4273e-172 1.3396e-72 2.6827e-69 2.0203e-59 2.0894e-56 ] 1.0000e+00
 8.727e+01 1.6625e-56 1.6625e-56 [ 1.4802e-246 7.0885e-203 7.7900e-173 1.0647e-72 2.1328e-69 1.6061e-59 1.6609e-56 ] 1.0000e+00
 8.738e+01 1.3216e-56 1.3216e-56 [ 7.0201e-247 3.6161e-203 4.2500e-173 8.4615e-73 1.6956e-69 1.2768e-59 1.3203e-56 ] 1.0000e+00
 8.749e+01 1.0506e-56 1.0506e-56 [ 3.3288e-247 1.8442e-203 2.3179e-173 6.7247e-73 1.3480e-69 1.0150e-59 1.0495e-56 ] 1.0000e+00
 8.761e+01 8.3512e-57 8.3512e-57 [ 1.5782e-247 9.4030e-204 1.2636e-173 5.3442e-73 1.0717e-69 8.0688e-60 8.3431e-57 ] 1.0000e+00
 8.772e+01 6.6386e-57 6.6386e-57 [ 7.4807e-248 4.7929e-204 6.8865e-174 4.2470e-73 8.5196e-70 6.4144e-60 6.6322e-57 ] 1.0000e+00
 8.783e+01 5.2772e-57 5.2772e-57 [ 3.5452e-248 2.4424e-204 3.7516e-174 3.3749e-73 6.7728e-70 5.0992e-60 5.2721e-57 ] 1.0000e+00
 8.795e+01 4.1950e-57 4.1950e-57 [ 1.6798e-248 1.2442e-204 2.0430e-174 2.6818e-73 5.3841e-70 4.0537e-60 4.1910e-57 ] 1.0000e+00
 8.806e+01 3.3347e-57 3.3347e-57 [ 7.9580e-249 6.3367e-205 1.1121e-174 2.1309e-73 4.2801e-70 3.2226e-60 3.3315e-57 ] 1.0000e+00
 8.817e+01 2.6509e-57 2.6509e-57 [ 3.7693e-249 3.2263e-205 6.0517e-175 1.6932e-73 3.4023e-70 2.5618e-60 2.6483e-57 ] 1.0000e+00
 8.829e+01 2.1073e-57 2.1073e-57 [ 1.7850e-249 1.6422e-205 3.2918e-175 1.3453e-73 2.7045e-70 2.0366e-60 2.1052e-57 ] 1.0000e+00
 8.840e+01 1.6751e-57 1.6751e-57 [ 8.4510e-250 8.3565e-206 1.7899e-175 1.0688e-73 2.1498e-70 1.6190e-60 1.6735e-57 ] 1.0000e+00
 8.851e+01 1.3316e-57 1.3316e-57 [ 4.0004e-250 4.2510e-206 9.7289e-176 8.4913e-74 1.7088e-70 1.2871e-60 1.3303e-57 ] 1.0000e+00
 8.863e+01 1.0585e-57 1.0585e-57 [ 1.8933e-250 2.1619e-206 5.2860e-176 6.7456e-74 1.3583e-70 1.0232e-60 1.0575e-57 ] 1.0000e+00
 8.874e+01 8.4147e-58 8.4147e-58 [ 8.9583e-251 1.0991e-206 2.8709e-176 5.3586e-74 1.0796e-70 8.1340e-61 8.4065e-58 ] 1.0000e+00
 8.885e+01 6.6891e-58 6.6891e-58 [ 4.2379e-251 5.5865e-207 1.5586e-176 4.2564e-74 8.5804e-71 6.4663e-61 6.6826e-58 ] 1.0000e+00
 8.897e+01 5.3174e-58 5.3174e-58 [ 2.0044e-251 2.8385e-207 8.4586e-177 3.3808e-74 6.8195e-71 5.1406e-61 5.3122e-58 ] 1.0000e+00
 8.908e+01 4.2270e-58 4.2270e-58 [ 9.4783e-252 1.4419e-207 4.5886e-177 2.6851e-74 5.4197e-71 4.0866e-61 4.2229e-58 ] 1.0000e+00
 8.919e+01 3.3601e-58 3.3601e-58 [ 4.4811e-252 7.3218e-208 2.4883e-177 2.1325e-74 4.3071e-71 3.2488e-61 3.3569e-58 ] 1.0000e+00
 8.931e+01 2.6711e-58 2.6711e-58 [ 2.1180e-252 3.7169e-208 1.3488e-177 1.6934e-74 3.4227e-71 2.5827e-61 2.6685e-58 ] 1.0000e+00
 8.942e+01 2.1233e-58 2.1233e-58 [ 1.0009e-252 1.8863e-208 7.3081e-178 1.3447e-74 2.7198e-71 2.0532e-61 2.1213e-58 ] 1.0000e+00
 8.953e+01 1.6879e-58 1.6879e-58 [ 4.7288e-253 9.5697e-209 3.9582e-178 1.0677e-74 2.1612e-71 1.6322e-61 1.6863e-58 ] 1.0000e+00
 8.965e+01 1.3418e-58 1.3418e-58 [ 2.2337e-253 4.8535e-209 2.1429e-178 8.4765e-75 1.7172e-71 1.2976e-61 1.3405e-58 ] 1.0000e+00
 8.976e+01 1.0666e-58 1.0666e-58 [ 1.0548e-253 2.4608e-209 1.1597e-178 6.7291e-75 1.3643e-71 1.0316e-61 1.0656e-58 ] 1.0000e+00
 8.987e+01 8.4790e-59 8.4790e-59 [ 4.9801e-254 1.2472e-209 6.2735e-179 5.3415e-75 1.0839e-71 8.2007e-62 8.4708e-59 ] 1.0000e+00
 8.999e+01 6.7403e-59 6.7403e-59 [ 2.3507e-254 6.3196e-210 3.3923e-179 4.2396e-75 8.6104e-72 6.5194e-62 6.7338e-59 ] 1.0000e+00
 9.010e+01 5.3581e-59 5.3581e-59 [ 1.1093e-254 3.2010e-210 1.8335e-179 3.3646e-75 6.8397e-72 5.1828e-62 5.3529e-59 ] 1.0000e+00
 9.021e+01 4.2593e-59 4.2593e-59 [ 5.2336e-255 1.6208e-210 9.9062e-180 2.6700e-75 5.4327e-72 4.1203e-62 4.2552e-59 ] 1.0000e+00
 9.033e+01 3.3859e-59 3.3859e-59 [ 2.4685e-255 8.2045e-211 5.3498e-180 2.1185e-75 4.3148e-72 3.2756e-62 3.3826e-59 ] 1.0000e+00
 9.044e+01 2.6916e-59 2.6916e-59 [ 1.1640e-255 4.1516e-211 2.8879e-180 1.6807e-75 3.4267e-72 2.6040e-62 2.6890e-59 ] 1.0000e+00
 9.055e+01 2.1397e-59 2.1397e-59 [ 5.4877e-256 2.1001e-211 1.5583e-180 1.3332e-75 2.7211e-72 2.0702e-62 2.1376e-59 ] 1.0000e+00
 9.067e+01 1.7009e-59 1.7009e-59 [ 2.5864e-256 1.0619e-211 8.4048e-181 1.0575e-75 2.1606e-72 1.6458e-62 1.6992e-59 ] 1.0000e+00
 9.078e+01 1.3521e-59 1.3521e-59 [ 1.2187e-256 5.3681e-212 4.5312e-181 8.3861e-76 1.7154e-72 1.3084e-62 1.3508e-59 ] 1.0000e+00
 9.089e+01 1.0748e-59 1.0748e-59 [ 5.7408e-257 2.7126e-212 2.4418e-181 6.6496e-76 1.3618e-72 1.0401e-62 1.0738e-59 ] 1.0000e+00
 9.101e+01 8.5444e-60 8.5444e-60 [ 2.7036e-257 1.3702e-212 1.3152e-181 5.2719e-76 1.0809e-72 8.2689e-63 8.5361e-60 ] 1.0000e+00
 9.112e+01 6.7923e-60 6.7923e-60 [ 1.2729e-257 6.9191e-213 7.0812e-182 4.1789e-76 8.5788e-73 6.5737e-63 6.7857e-60 ] 1.0000e+00
 9.123e+01 5.3995e-60 5.3995e-60 [ 5.9910e-258 3.4926e-213 3.8108e-182 3.3120e-76 6.8078e-73 5.2260e-63 5.3942e-60 ] 1.0000e+00
 9.135e+01 4.2923e-60 4.2923e-60 [ 2.8190e-258 1.7623e-213 2.0499e-182 2.6245e-76 5.4017e-73 4.1546e-63 4.2881e-60 ] 1.0000e+00
 9.146e+01 3.4121e-60 3.4121e-60 [ 1.3261e-258 8.8890e-214 1.1021e-182 2.0793e-76 4.2854e-73 3.3029e-63 3.4088e-60 ] 1.0000e+00
 9.157e+01 2.7124e-60 2.7124e-60 [ 6.2361e-259 4.4819e-214 5.9230e-183 1.6471e-76 3.3992e-73 2.6258e-63 2.7098e-60 ] 1.0000e+00
 9.169e+01 2.1562e-60 2.1562e-60 [ 2.9318e-259 2.2589e-214 3.1816e-183 1.3044e-76 2.6959e-73 2.0875e-63 2.1541e-60 ] 1.0000e+00
 9.180e+01 1.7141e-60 1.7141e-60 [ 1.3779e-259 1.1381e-214 1.7082e-183 1.0329e-76 2.1377e-73 1.6595e-63 1.7124e-60 ] 1.0000e+00
 9.191e+01 1.3626e-60 1.3626e-60 [ 6.4738e-260 5.7317e-215 9.1668e-184 8.1765e-77 1.6948e-73 1.3193e-63 1.3613e-60 ] 1.0000e+00
 9.203e+01 1.0832e-60 1.0832e-60 [ 3.0406e-260 2.8854e-215 4.9169e-184 6.4713e-77 1.3434e-73 1.0488e-63 1.0822e-60 ] 1.0000e+00
 9.214e+01 8.6109e-61 8.6109e-61 [ 1.4277e-260 1.4520e-215 2.6360e-184 5.1206e-77 1.0647e-73 8.3379e-64 8.6025e-61 ] 1.0000e+00
 9.225e+01 6.8452e-61 6.8452e-61 [ 6.7013e-261 7.3036e-216 1.4125e-184 4.0508e-77 8.4360e-74 6.6285e-64 6.8386e-61 ] 1.0000e+00
 9.237e+01 5.4416e-61 5.4416e-61 [ 3.1444e-261 3.6722e-216 7.5649e-185 3.2037e-77 6.6828e-74 5.2695e-64 5.4363e-61 ] 1.0000e+00
 9.248e+01 4.3258e-61 4.3258e-61 [ 1.4749e-261 1.8456e-216 4.0495e-185 2.5331e-77 5.2927e-74 4.1891e-64 4.3216e-61 ] 1.0000e+00
 9.259e+01 3.4388e-61 3.4388e-61 [ 6.9158e-262 9.2716e-217 2.1666e-185 2.0023e-77 4.1907e-74 3.3302e-64 3.4355e-61 ] 1.0000e+00
 9.271e+01 2.7337e-61 2.7337e-61 [ 3.2416e-262 4.6556e-217 1.1585e-185 1.5822e-77 3.3173e-74 2.6474e-64 2.7310e-61 ] 1.0000e+00
 9.282e+01 2.1731e-61 2.1731e-61 [ 1.5189e-262 2.3367e-217 6.1919e-186 1.2499e-77 2.6253e-74 2.1045e-64 2.1710e-61 ] 1.0000e+00
 9.293e+01 1.7275e-61 1.7275e-61 [ 7.1141e-263 1.1723e-217 3.3074e-186 9.8712e-78 2.0770e-74 1.6729e-64 1.7259e-61 ] 1.0000e+00
 9.305e+01 1.3733e-61 1.3733e-61 [ 3.3308e-263 5.8786e-218 1.7657e-186 7.7932e-78 1.6427e-74 1.3299e-64 1.3720e-61 ] 1.0000e+00
 9.316e+01 1.0917e-61 1.0917e-61 [ 1.5589e-263 2.9464e-218 9.4213e-187 6.1505e-78 1.2989e-74 1.0571e-64 1.0907e-61 ] 1.0000e+00
 9.327e+01 8.6787e-62 8.6787e-62 [ 7.2929e-264 1.4761e-218 5.0240e-187 4.8523e-78 1.0267e-74 8.4028e-65 8.6703e-62 ] 1.0000e+00
 9.339e+01 6.8991e-62 6.8991e-62 [ 3.4104e-264 7.3911e-219 2.6776e-187 3.8268e-78 8.1122e-75 6.6791e-65 6.8925e-62 ] 1.0000e+00
 9.350e+01 5.4845e-62 5.4845e-62 [ 1.5941e-264 3.6990e-219 1.4262e-187 3.0168e-78 6.4076e-75 5.3087e-65 5.4792e-62 ] 1.0000e+00
 9.361e+01 4.3600e-62 4.3600e-62 [ 7.4483e-265 1.8503e-219 7.5917e-188 2.3774e-78 5.0593e-75 4.2194e-65 4.3557e-62 ] 1.0000e+00
 9.373e+01 3.4660e-62 3.4660e-62 [ 3.4785e-265 9.2505e-220 4.0387e-188 1.8727e-78 3.9931e-75 3.3534e-65 3.4626e-62 ] 1.0000e+00
 9.384e+01 2.7553e-62 2.7553e-62 [ 1.6238e-265 4.6223e-220 2.1472e-188 1.4745e-78 3.1504e-75 2.6649e-65 2.7526e-62 ] 1.0000e+00
 9.395e+01 2.1904e-62 2.1904e-62 [ 7.5764e-266 2.3084e-220 1.1408e-188 1.1604e-78 2.4844e-75 2.1177e-65 2.1882e-62 ] 1.0000e+00
 9.407e+01 1.7412e-62 1.7412e-62 [ 3.5333e-266 1.1522e-220 6.0574e-189 9.1286e-79 1.9583e-75 1.6827e-65 1.7396e-62 ] 1.0000e+00
 9.418e+01 1.3842e-62 1.3842e-62 [ 1.6470e-266 5.7473e-221 3.2142e-189 7.1776e-79 1.5429e-75 1.3369e-65 1.3829e-62 ] 1.0000e+00
 9.429e+01 1.1004e-62 1.1004e-62 [ 7.6729e-267 2.8652e-221 1.7043e-189 5.6407e-79 1.2151e-75 1.0621e-65 1.0993e-62 ] 1.0000e+00
 9.441e+01 8.7477e-63 8.7477e-63 [ 3.5728e-267 1.4275e-221 9.0308e-190 4.4305e-79 9.5636e-76 8.4360e-66 8.7393e-63 ] 1.0000e+00
 9.452e+01 6.9541e-63 6.9541e-63 [ 1.6627e-267 7.1076e-222 4.7818e-190 3.4781e-79 7.5234e-76 6.6998e-66 6.9474e-63 ] 1.0000e+00
 9.463e+01 5.5282e-63 5.5282e-63 [ 7.7333e-268 3.5366e-222 2.5301e-190 2.7288e-79 5.9151e-76 5.3200e-66 5.5229e-63 ] 1.0000e+00
 9.475e+01 4.3947e-63 4.3947e-63 [ 3.5947e-268 1.7586e-222 1.3377e-190 2.1397e-79 4.6479e-76 4.2235e-66 4.3905e-63 ] 1.0000e+00
 9.486e+01 3.4936e-63 3.4936e-63 [ 1.6699e-268 8.7386e-223 7.0671e-191 1.6767e-79 3.6499e-76 3.3523e-66 3.4903e-63 ] 1.0000e+00
 9.497e+01 2.7773e-63 2.7773e-63 [ 7.7528e-269 4.3391e-223 3.7306e-191 1.3131e-79 2.8644e-76 2.6600e-66 2.7746e-63 ] 1.0000e+00
 9.509e+01 2.2078e-63 2.2078e-63 [ 3.5969e-269 2.1530e-223 1.9677e-191 1.0276e-79 2.2464e-76 2.1101e-66 2.2057e-63 ] 1.0000e+00
 9.520e+01 1.7551e-63 1.7551e-63 [ 1.6676e-269 1.0675e-223 1.0370e-191 8.0362e-80 1.7605e-76 1.6733e-66 1.7535e-63 ] 1.0000e+00
 9.531e+01 1.3953e-63 1.3953e-63 [ 7.7261e-270 5.2884e-224 5.4600e-192 6.2799e-80 1.3786e-76 1.3265e-66 1.3939e-63 ] 1.0000e+00
 9.543e+01 1.1092e-63 1.1092e-63 [ 3.5768e-270 2.6178e-224 2.8723e-192 4.9037e-80 1.0788e-76 1.0510e-66 1.1081e-63 ] 1.0000e+00
 9.554e+01 8.8172e-64 8.8172e-64 [ 1.6546e-270 1.2947e-224 1.5096e-192 3.8260e-80 8.4346e-77 8.3241e-67 8.8089e-64 ] 1.0000e+00
 9.565e+01 7.0092e-64 7.0092e-64 [ 7.6480e-271 6.3977e-225 7.9260e-193 2.9826e-80 6.5891e-77 6.5891e-67 7.0026e-64 ] 1.0000e+00
 9.577e+01 5.5719e-64 5.5719e-64 [ 3.5320e-271 3.1584e-225 4.1573e-193 2.3230e-80 5.1427e-77 5.2125e-67 5.5666e-64 ] 1.0000e+00
 9.588e+01 4.4292e-64 4.4292e-64 [ 1.6297e-271 1.5577e-225 2.1783e-193 1.8076e-80 4.0100e-77 4.1208e-67 4.4251e-64 ] 1.0000e+00
 9.599e+01 3.5208e-64 3.5208e-64 [ 7.5128e-272 7.6750e-226 1.1401e-193 1.4052e-80 3.1237e-77 3.2553e-67 3.5176e-64 ] 1.0000e+00
 9.611e+01 2.7987e-64 2.7987e-64 [ 3.4598e-272 3.7775e-226 5.9605e-194 1.0912e-80 2.4307e-77 2.5695e-67 2.7961e-64 ] 1.0000e+00
 9.622e+01 2.2246e-64 2.2246e-64 [ 1.5917e-272 1.8571e-226 3.1124e-194 8.4646e-81 1.8893e-77 2.0263e-67 2.2226e-64 ] 1.0000e+00
 9.633e+01 1.7683e-64 1.7683e-64 [ 7.3145e-273 9.1195e-227 1.6231e-194 6.5585e-81 1.4668e-77 1.5963e-67 1.7667e-64 ] 1.0000e+00
 9.645e+01 1.4055e-64 1.4055e-64 [ 3.3574e-273 4.4726e-227 8.4537e-195 5.0754e-81 1.1374e-77 1.2562e-67 1.4042e-64 ] 1.0000e+00
 9.656e+01 1.1170e-64 1.1170e-64 [ 1.5392e-273 2.1907e-227 4.3968e-195 3.9226e-81 8.8076e-78 9.8730e-68 1.1161e-64 ] 1.0000e+00
 9.667e+01 8.8776e-65 8.8776e-65 [ 7.0472e-274 1.0715e-227 2.2834e-195 3.0274e-81 6.8108e-78 7.7494e-68 8.8698e-65 ] 1.0000e+00
 9.679e+01 7.0548e-65 7.0548e-65 [ 3.2220e-274 5.2334e-228 1.1840e-195 2.3331e-81 5.2589e-78 6.0737e-68 7.0487e-65 ] 1.0000e+00
 9.690e+01 5.6057e-65 5.6057e-65 [ 1.4709e-274 2.5520e-228 6.1293e-196 1.7952e-81 4.0540e-78 4.7526e-68 5.6010e-65 ] 1.0000e+00
 9.701e+01 4.4537e-65 4.4537e-65 [ 6.7043e-275 1.2424e-228 3.1674e-196 1.3790e-81 3.1199e-78 3.7122e-68 4.4500e-65 ] 1.0000e+00
 9.713e+01 3.5379e-65 3.5379e-65 [ 3.0505e-275 6.0373e-229 1.6337e-196 1.0574e-81 2.3966e-78 2.8940e-68 3.5350e-65 ] 1.0000e+00
 9.724e+01 2.8098e-65 2.8098e-65 [ 1.3854e-275 2.9281e-229 8.4097e-197 8.0919e-82 1.8373e-78 2.2513e-68 2.8076e-65 ] 1.0000e+00
 9.735e+01 2.2310e-65 2.2310e-65 [ 6.2795e-276 1.4172e-229 4.3195e-197 6.1796e-82 1.4056e-78 1.7473e-68 2.2293e-65 ] 1.0000e+00
 9.747e+01 1.7709e-65 1.7709e-65 [ 2.8399e-276 6.8436e-230 2.2135e-197 4.7084e-82 1.0728e-78 1.3526e-68 1.7695e-65 ] 1.0000e+00
 9.758e+01 1.4051e-65 1.4051e-65 [ 1.2813e-276 3.2966e-230 1.1314e-197 3.5785e-82 8.1669e-79 1.0442e-68 1.4040e-65 ] 1.0000e+00
 9.769e+01 1.1142e-65 1.1142e-65 [ 5.7659e-277 1.5837e-230 5.7668e-198 2.7123e-82 6.2001e-79 8.0354e-69 1.1134e-65 ] 1.0000e+00
 9.781e+01 8.8299e-66 8.8299e-66 [ 2.5871e-277 7.5859e-231 2.9304e-198 2.0496e-82 4.6926e-79 6.1625e-69 8.8238e-66 ] 1.0000e+00
 9.792e+01 6.9915e-66 6.9915e-66 [ 1.1571e-277 3.6216e-231 1.4841e-198 1.5436e-82 3.5395e-79 4.7080e-69 6.9868e-66 ] 1.0000e+00
 9.803e+01 5.5297e-66 5.5297e-66 [ 5.1567e-278 1.7227e-231 7.4883e-199 1.1581e-82 2.6595e-79 3.5815e-69 5.5261e-66 ] 1.0000e+00
 9.815e+01 4.3672e-66 4.3672e-66 [ 2.2888e-278 8.1608e-232 3.7625e-199 8.6519e-83 1.9898e-79 2.7114e-69 4.3645e-66 ] 1.0000e+00
 9.826e+01 3.4427e-66 3.4427e-66 [ 1.0113e-278 3.8480e-232 1.8815e-199 6.4320e-83 1.4813e-79 2.0415e-69 3.4406e-66 ] 1.0000e+00
 9.837e+01 2.7072e-66 2.7072e-66 [ 4.4448e-279 1.8048e-232 9.3586e-200 4.7547e-83 1.0965e-79 1.5274e-69 2.7057e-66 ] 1.0000e+00
 9.849e+01 2.1219e-66 2.1219e-66 [ 1.9418e-279 8.4132e-233 4.6261e-200 3.4912e-83 8.0613e-80 1.1344e-69 2.1208e-66 ] 1.0000e+00
 9.860e+01 1.6559e-66 1.6559e-66 [ 8.4233e-280 3.8939e-233 2.2702e-200 2.5429e-83 5.8788e-80 8.3514e-70 1.6550e-66 ] 1.0000e+00
 9.871e+01 1.2845e-66 1.2845e-66 [ 3.6233e-280 1.7870e-233 1.1046e-200 1.8339e-83 4.2446e-80 6.0831e-70 1.2839e-66 ] 1.0000e+00
 9.883e+01 9.8831e-67 9.8831e-67 [ 1.5428e-280 8.1171e-234 5.3192e-201 1.3062e-83 3.0265e-80 4.3724e-70 9.8787e-67 ] 1.0000e+00
 9.894e+01 7.5171e-67 7.5171e-67 [ 6.4871e-281 3.6408e-234 2.5291e-201 9.1537e-84 2.1231e-80 3.0898e-70 7.5140e-67 ] 1.0000e+00
 9.905e+01 5.6241e-67 5.6241e-67 [ 2.6848e-281 1.6072e-234 1.1833e-201 6.2772e-84 1.4573e-80 2.1347e-70 5.6220e-67 ] 1.0000e+00
 9.917e+01 4.1072e-67 4.1072e-67 [ 1.0882e-281 6.9473e-235 5.4204e-202 4.1765e-84 9.7040e-81 1.4297e-70 4.1057e-67 ] 1.0000e+00
 9.928e+01 2.8912e-67 2.8912e-67 [ 4.2864e-282 2.9174e-235 2.4110e-202 2.6591e-84 6.1829e-81 9.1538e-71 2.8902e-67 ] 1.0000e+00
 9.939e+01 1.9197e-67 1.9197e-67 [ 1.6182e-282 1.1732e-235 1.0258e-202 1.5816e-84 3.6798e-81 5.4700e-71 1.9192e-67 ] 1.0000e+00
 9.951e+01 1.1541e-67 1.1541e-67 [ 5.6881e-283 4.3813e-236 4.0414e-203 8.3910e-85 1.9533e-81 2.9128e-71 1.1538e-67 ] 1.0000e+00
 9.962e+01 5.7371e-68 5.7371e-68 [ 1.7223e-283 1.4003e-236 1.3534e-203 3.5737e-85 8.3220e-82 1.2438e-71 5.7358e-68 ] 1.0000e+00
 9.973e+01 1.7935e-68 1.7935e-68 [ 3.3272e-284 2.8140e-237 2.8120e-204 8.7055e-86 2.0277e-82 3.0348e-72 1.7932e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
