 5.259e+01 3.6731e-03 3.6731e-03 [ 3.9239e-69 1.0719e-42 4.4131e-04 6.1516e-04 3.2985e-04 2.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.270e+01 3.6508e-03 3.6508e-03 [ 2.2209e-69 6.8065e-43 4.3385e-04 6.1189e-04 3.2845e-04 2.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.281e+01 3.6286e-03 3.6286e-03 [ 1.2559e-69 4.3181e-43 4.2644e-04 6.0861e-04 3.2705e-04 2.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.293e+01 3.6065e-03 3.6065e-03 [ 7.0957e-70 2.7370e-43 4.1908e-04 6.0533e-04 3.2567e-04 2.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.304e+01 3.5846e-03 3.5846e-03 [ 4.0054e-70 1.7333e-43 4.1176e-04 6.0203e-04 3.2429e-04 2.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 5.315e+01 3.5628e-03 3.5628e-03 [ 2.2590e-70 1.0967e-43 4.0449e-04 5.9873e-04 3.2291e-04 2.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.327e+01 3.5410e-03 3.5410e-03 [ 1.2729e-70 6.9327e-44 3.9727e-04 5.9541e-04 3.2155e-04 2.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 5.338e+01 3.5194e-03 3.5194e-03 [ 7.1661e-71 4.3787e-44 3.9009e-04 5.9208e-04 3.2019e-04 2.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 5.349e+01 3.4979e-03 3.4979e-03 [ 4.0306e-71 2.7631e-44 3.8296e-04 5.8873e-04 3.1884e-04 2.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.361e+01 3.4765e-03 3.4765e-03 [ 2.2650e-71 1.7421e-44 3.7588e-04 5.8537e-04 3.1749e-04 2.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 5.372e+01 3.4552e-03 3.4552e-03 [ 1.2717e-71 1.0973e-44 3.6885e-04 5.8200e-04 3.1615e-04 2.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 5.383e+01 3.4340e-03 3.4340e-03 [ 7.1330e-72 6.9061e-45 3.6187e-04 5.7860e-04 3.1482e-04 2.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.395e+01 3.4128e-03 3.4128e-03 [ 3.9973e-72 4.3425e-45 3.5494e-04 5.7519e-04 3.1349e-04 2.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.406e+01 3.3918e-03 3.3918e-03 [ 2.2380e-72 2.7281e-45 3.4806e-04 5.7175e-04 3.1217e-04 2.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.417e+01 3.3709e-03 3.3709e-03 [ 1.2519e-72 1.7124e-45 3.4124e-04 5.6829e-04 3.1084e-04 2.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.429e+01 3.3501e-03 3.3501e-03 [ 6.9959e-73 1.0738e-45 3.3446e-04 5.6481e-04 3.0953e-04 2.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.440e+01 3.3294e-03 3.3294e-03 [ 3.9059e-73 6.7281e-46 3.2774e-04 5.6131e-04 3.0822e-04 2.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.451e+01 3.3087e-03 3.3087e-03 [ 2.1786e-73 4.2117e-46 3.2107e-04 5.5778e-04 3.0691e-04 2.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.463e+01 3.2882e-03 3.2882e-03 [ 1.2141e-73 2.6342e-46 3.1446e-04 5.5422e-04 3.0560e-04 2.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.474e+01 3.2677e-03 3.2677e-03 [ 6.7588e-74 1.6460e-46 3.0790e-04 5.5063e-04 3.0429e-04 2.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.485e+01 3.2473e-03 3.2473e-03 [ 3.7591e-74 1.0276e-46 3.0139e-04 5.4701e-04 3.0299e-04 2.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 5.497e+01 3.2270e-03 3.2270e-03 [ 2.0887e-74 6.4098e-47 2.9495e-04 5.4336e-04 3.0169e-04 2.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.508e+01 3.2067e-03 3.2067e-03 [ 1.1595e-74 3.9945e-47 2.8856e-04 5.3968e-04 3.0038e-04 2.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.519e+01 3.1866e-03 3.1866e-03 [ 6.4299e-75 2.4871e-47 2.8223e-04 5.3597e-04 2.9908e-04 2.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.531e+01 3.1665e-03 3.1665e-03 [ 3.5623e-75 1.5472e-47 2.7595e-04 5.3222e-04 2.9778e-04 2.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 5.542e+01 3.1465e-03 3.1465e-03 [ 1.9716e-75 9.6157e-48 2.6974e-04 5.2843e-04 2.9647e-04 2.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 5.553e+01 3.1265e-03 3.1265e-03 [ 1.0901e-75 5.9708e-48 2.6359e-04 5.2461e-04 2.9517e-04 2.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 5.565e+01 3.1066e-03 3.1066e-03 [ 6.0214e-76 3.7042e-48 2.5750e-04 5.2075e-04 2.9386e-04 2.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.576e+01 3.0868e-03 3.0868e-03 [ 3.3227e-76 2.2960e-48 2.5147e-04 5.1684e-04 2.9255e-04 2.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.587e+01 3.0670e-03 3.0670e-03 [ 1.8316e-76 1.4218e-48 2.4551e-04 5.1290e-04 2.9123e-04 2.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.599e+01 3.0473e-03 3.0473e-03 [ 1.0086e-76 8.7968e-49 2.3961e-04 5.0892e-04 2.8991e-04 2.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.610e+01 3.0276e-03 3.0276e-03 [ 5.5487e-77 5.4377e-49 2.3378e-04 5.0489e-04 2.8858e-04 2.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.621e+01 3.0080e-03 3.0080e-03 [ 3.0493e-77 3.3582e-49 2.2801e-04 5.0082e-04 2.8725e-04 1.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.633e+01 2.9884e-03 2.9884e-03 [ 1.6740e-77 2.0720e-49 2.2231e-04 4.9671e-04 2.8591e-04 1.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.644e+01 2.9689e-03 2.9689e-03 [ 9.1805e-78 1.2773e-49 2.1667e-04 4.9254e-04 2.8457e-04 1.9751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.655e+01 2.9494e-03 2.9494e-03 [ 5.0294e-78 7.8668e-50 2.1110e-04 4.8834e-04 2.8322e-04 1.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.667e+01 2.9299e-03 2.9299e-03 [ 2.7523e-78 4.8406e-50 2.0561e-04 4.8408e-04 2.8185e-04 1.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 5.678e+01 2.9105e-03 2.9105e-03 [ 1.5046e-78 2.9758e-50 2.0018e-04 4.7978e-04 2.8048e-04 1.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.689e+01 2.8911e-03 2.8911e-03 [ 8.2166e-79 1.8277e-50 1.9483e-04 4.7543e-04 2.7910e-04 1.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.701e+01 2.8717e-03 2.8717e-03 [ 4.4822e-79 1.1215e-50 1.8954e-04 4.7103e-04 2.7771e-04 1.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.712e+01 2.8523e-03 2.8523e-03 [ 2.4424e-79 6.8757e-51 1.8433e-04 4.6659e-04 2.7630e-04 1.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.723e+01 2.8330e-03 2.8330e-03 [ 1.3294e-79 4.2113e-51 1.7919e-04 4.6209e-04 2.7488e-04 1.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.735e+01 2.8137e-03 2.8137e-03 [ 7.2282e-80 2.5770e-51 1.7413e-04 4.5754e-04 2.7345e-04 1.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.746e+01 2.7943e-03 2.7943e-03 [ 3.9258e-80 1.5755e-51 1.6914e-04 4.5294e-04 2.7201e-04 1.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 5.757e+01 2.7750e-03 2.7750e-03 [ 2.1298e-80 9.6228e-52 1.6422e-04 4.4829e-04 2.7055e-04 1.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.769e+01 2.7557e-03 2.7557e-03 [ 1.1541e-80 5.8720e-52 1.5939e-04 4.4359e-04 2.6907e-04 1.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.780e+01 2.7364e-03 2.7364e-03 [ 6.2472e-81 3.5798e-52 1.5463e-04 4.3884e-04 2.6758e-04 1.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.791e+01 2.7171e-03 2.7171e-03 [ 3.3778e-81 2.1804e-52 1.4994e-04 4.3404e-04 2.6606e-04 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.803e+01 2.6978e-03 2.6978e-03 [ 1.8242e-81 1.3268e-52 1.4534e-04 4.2918e-04 2.6454e-04 1.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.814e+01 2.6784e-03 2.6784e-03 [ 9.8406e-82 8.0658e-53 1.4081e-04 4.2428e-04 2.6299e-04 1.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.825e+01 2.6590e-03 2.6590e-03 [ 5.3023e-82 4.8988e-53 1.3637e-04 4.1933e-04 2.6142e-04 1.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.837e+01 2.6397e-03 2.6397e-03 [ 2.8537e-82 2.9725e-53 1.3200e-04 4.1432e-04 2.5983e-04 1.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.848e+01 2.6203e-03 2.6203e-03 [ 1.5340e-82 1.8020e-53 1.2771e-04 4.0927e-04 2.5822e-04 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.859e+01 2.6008e-03 2.6008e-03 [ 8.2366e-83 1.0913e-53 1.2350e-04 4.0417e-04 2.5658e-04 1.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 5.871e+01 2.5813e-03 2.5813e-03 [ 4.4172e-83 6.6030e-54 1.1938e-04 3.9902e-04 2.5493e-04 1.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.882e+01 2.5618e-03 2.5618e-03 [ 2.3661e-83 3.9913e-54 1.1533e-04 3.9383e-04 2.5324e-04 1.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.893e+01 2.5423e-03 2.5423e-03 [ 1.2659e-83 2.4103e-54 1.1137e-04 3.8858e-04 2.5154e-04 1.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 5.905e+01 2.5227e-03 2.5227e-03 [ 6.7643e-84 1.4542e-54 1.0749e-04 3.8330e-04 2.4981e-04 1.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.916e+01 2.5030e-03 2.5030e-03 [ 3.6102e-84 8.7648e-55 1.0369e-04 3.7797e-04 2.4805e-04 1.7733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.927e+01 2.4833e-03 2.4833e-03 [ 1.9244e-84 5.2777e-55 9.9976e-05 3.7260e-04 2.4626e-04 1.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 5.939e+01 2.4636e-03 2.4636e-03 [ 1.0246e-84 3.1749e-55 9.6341e-05 3.6718e-04 2.4445e-04 1.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.950e+01 2.4438e-03 2.4438e-03 [ 5.4479e-85 1.9080e-55 9.2789e-05 3.6173e-04 2.4261e-04 1.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.961e+01 2.4239e-03 2.4239e-03 [ 2.8932e-85 1.1456e-55 8.9319e-05 3.5624e-04 2.4074e-04 1.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.973e+01 2.4039e-03 2.4039e-03 [ 1.5346e-85 6.8711e-56 8.5932e-05 3.5071e-04 2.3883e-04 1.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.984e+01 2.3839e-03 2.3839e-03 [ 8.1290e-86 4.1173e-56 8.2626e-05 3.4515e-04 2.3690e-04 1.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.995e+01 2.3638e-03 2.3638e-03 [ 4.3007e-86 2.4647e-56 7.9402e-05 3.3955e-04 2.3494e-04 1.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 6.007e+01 2.3436e-03 2.3436e-03 [ 2.2724e-86 1.4740e-56 7.6260e-05 3.3392e-04 2.3295e-04 1.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.018e+01 2.3233e-03 2.3233e-03 [ 1.1991e-86 8.8061e-57 7.3200e-05 3.2827e-04 2.3092e-04 1.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 6.029e+01 2.3030e-03 2.3030e-03 [ 6.3194e-87 5.2559e-57 7.0220e-05 3.2259e-04 2.2886e-04 1.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.041e+01 2.2825e-03 2.2825e-03 [ 3.3260e-87 3.1338e-57 6.7321e-05 3.1688e-04 2.2677e-04 1.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 6.052e+01 2.2620e-03 2.2620e-03 [ 1.7482e-87 1.8667e-57 6.4502e-05 3.1116e-04 2.2464e-04 1.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 6.063e+01 2.2414e-03 2.2414e-03 [ 9.1769e-88 1.1108e-57 6.1763e-05 3.0541e-04 2.2248e-04 1.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 6.075e+01 2.2206e-03 2.2206e-03 [ 4.8108e-88 6.6031e-58 5.9103e-05 2.9965e-04 2.2029e-04 1.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.086e+01 2.1998e-03 2.1998e-03 [ 2.5186e-88 3.9213e-58 5.6521e-05 2.9387e-04 2.1806e-04 1.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 6.097e+01 2.1788e-03 2.1788e-03 [ 1.3168e-88 2.3263e-58 5.4017e-05 2.8809e-04 2.1579e-04 1.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 6.109e+01 2.1578e-03 2.1578e-03 [ 6.8749e-89 1.3787e-58 5.1590e-05 2.8229e-04 2.1350e-04 1.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.120e+01 2.1366e-03 2.1366e-03 [ 3.5845e-89 8.1624e-59 4.9239e-05 2.7649e-04 2.1116e-04 1.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 6.131e+01 2.1154e-03 2.1154e-03 [ 1.8664e-89 4.8276e-59 4.6964e-05 2.7069e-04 2.0880e-04 1.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.143e+01 2.0940e-03 2.0940e-03 [ 9.7044e-90 2.8522e-59 4.4763e-05 2.6488e-04 2.0640e-04 1.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 6.154e+01 2.0725e-03 2.0725e-03 [ 5.0388e-90 1.6834e-59 4.2636e-05 2.5909e-04 2.0396e-04 1.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.165e+01 2.0509e-03 2.0509e-03 [ 2.6127e-90 9.9257e-60 4.0581e-05 2.5329e-04 2.0149e-04 1.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.177e+01 2.0292e-03 2.0292e-03 [ 1.3528e-90 5.8462e-60 3.8598e-05 2.4751e-04 1.9898e-04 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.188e+01 2.0073e-03 2.0073e-03 [ 6.9945e-91 3.4397e-60 3.6685e-05 2.4175e-04 1.9644e-04 1.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 6.199e+01 1.9853e-03 1.9853e-03 [ 3.6113e-91 2.0217e-60 3.4842e-05 2.3599e-04 1.9387e-04 1.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 6.211e+01 1.9633e-03 1.9633e-03 [ 1.8619e-91 1.1871e-60 3.3066e-05 2.3026e-04 1.9126e-04 1.5087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 6.222e+01 1.9410e-03 1.9410e-03 [ 9.5854e-92 6.9623e-61 3.1358e-05 2.2456e-04 1.8863e-04 1.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 6.233e+01 1.9187e-03 1.9187e-03 [ 4.9277e-92 4.0792e-61 2.9715e-05 2.1888e-04 1.8596e-04 1.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 6.245e+01 1.8963e-03 1.8963e-03 [ 2.5295e-92 2.3875e-61 2.8137e-05 2.1323e-04 1.8326e-04 1.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 6.256e+01 1.8737e-03 1.8737e-03 [ 1.2966e-92 1.3958e-61 2.6622e-05 2.0761e-04 1.8052e-04 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 6.267e+01 1.8510e-03 1.8510e-03 [ 6.6363e-93 8.1521e-62 2.5168e-05 2.0203e-04 1.7776e-04 1.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 6.279e+01 1.8282e-03 1.8282e-03 [ 3.3916e-93 4.7559e-62 2.3775e-05 1.9649e-04 1.7497e-04 1.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.290e+01 1.8053e-03 1.8053e-03 [ 1.7308e-93 2.7716e-62 2.2441e-05 1.9100e-04 1.7216e-04 1.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 6.301e+01 1.7823e-03 1.7823e-03 [ 8.8191e-94 1.6134e-62 2.1164e-05 1.8555e-04 1.6931e-04 1.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.313e+01 1.7592e-03 1.7592e-03 [ 4.4870e-94 9.3822e-63 1.9943e-05 1.8015e-04 1.6645e-04 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.324e+01 1.7359e-03 1.7359e-03 [ 2.2795e-94 5.4498e-63 1.8777e-05 1.7480e-04 1.6355e-04 1.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 6.335e+01 1.7126e-03 1.7126e-03 [ 1.1562e-94 3.1621e-63 1.7665e-05 1.6952e-04 1.6064e-04 1.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.347e+01 1.6891e-03 1.6891e-03 [ 5.8561e-95 1.8327e-63 1.6604e-05 1.6429e-04 1.5771e-04 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 6.358e+01 1.6656e-03 1.6656e-03 [ 2.9614e-95 1.0611e-63 1.5593e-05 1.5912e-04 1.5475e-04 1.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.369e+01 1.6419e-03 1.6419e-03 [ 1.4953e-95 6.1362e-64 1.4630e-05 1.5402e-04 1.5178e-04 1.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 6.381e+01 1.6182e-03 1.6182e-03 [ 7.5382e-96 3.5447e-64 1.3715e-05 1.4899e-04 1.4879e-04 1.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.392e+01 1.5944e-03 1.5944e-03 [ 3.7944e-96 2.0454e-64 1.2846e-05 1.4403e-04 1.4579e-04 1.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.403e+01 1.5705e-03 1.5705e-03 [ 1.9070e-96 1.1789e-64 1.2021e-05 1.3914e-04 1.4277e-04 1.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.415e+01 1.5465e-03 1.5465e-03 [ 9.5691e-97 6.7871e-65 1.1239e-05 1.3434e-04 1.3975e-04 1.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.426e+01 1.5225e-03 1.5225e-03 [ 4.7941e-97 3.9030e-65 1.0497e-05 1.2960e-04 1.3671e-04 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.437e+01 1.4984e-03 1.4984e-03 [ 2.3981e-97 2.2420e-65 9.7957e-06 1.2496e-04 1.3367e-04 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.449e+01 1.4742e-03 1.4742e-03 [ 1.1977e-97 1.2864e-65 9.1323e-06 1.2039e-04 1.3062e-04 1.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.460e+01 1.4500e-03 1.4500e-03 [ 5.9719e-98 7.3723e-66 8.5057e-06 1.1591e-04 1.2758e-04 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.471e+01 1.4258e-03 1.4258e-03 [ 2.9730e-98 4.2203e-66 7.9144e-06 1.1152e-04 1.2453e-04 1.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.483e+01 1.4015e-03 1.4015e-03 [ 1.4777e-98 2.4131e-66 7.3571e-06 1.0722e-04 1.2148e-04 1.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.494e+01 1.3772e-03 1.3772e-03 [ 7.3330e-99 1.3782e-66 6.8322e-06 1.0301e-04 1.1844e-04 1.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 6.505e+01 1.3529e-03 1.3529e-03 [ 3.6331e-99 7.8622e-67 6.3385e-06 9.8889e-05 1.1540e-04 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.517e+01 1.3285e-03 1.3285e-03 [ 1.7971e-99 4.4799e-67 5.8745e-06 9.4865e-05 1.1238e-04 1.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 6.528e+01 1.3042e-03 1.3042e-03 [ 8.8749e-100 2.5497e-67 5.4389e-06 9.0937e-05 1.0936e-04 1.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.539e+01 1.2799e-03 1.2799e-03 [ 4.3757e-100 1.4494e-67 5.0305e-06 8.7105e-05 1.0636e-04 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.551e+01 1.2556e-03 1.2556e-03 [ 2.1539e-100 8.2298e-68 4.6479e-06 8.3370e-05 1.0337e-04 1.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.562e+01 1.2313e-03 1.2313e-03 [ 1.0585e-100 4.6674e-68 4.2899e-06 7.9734e-05 1.0040e-04 1.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.573e+01 1.2071e-03 1.2071e-03 [ 5.1935e-101 2.6439e-68 3.9553e-06 7.6196e-05 9.7454e-05 1.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.585e+01 1.1829e-03 1.1829e-03 [ 2.5440e-101 1.4959e-68 3.6430e-06 7.2757e-05 9.4529e-05 1.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.596e+01 1.1588e-03 1.1588e-03 [ 1.2441e-101 8.4533e-69 3.3517e-06 6.9418e-05 9.1629e-05 9.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 6.607e+01 1.1348e-03 1.1348e-03 [ 6.0739e-102 4.7713e-69 3.0803e-06 6.6178e-05 8.8756e-05 9.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 6.619e+01 1.1108e-03 1.1108e-03 [ 2.9606e-102 2.6899e-69 2.8278e-06 6.3038e-05 8.5912e-05 9.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.630e+01 1.0869e-03 1.0869e-03 [ 1.4407e-102 1.5146e-69 2.5932e-06 5.9997e-05 8.3101e-05 9.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.641e+01 1.0631e-03 1.0631e-03 [ 6.9989e-103 8.5182e-70 2.3754e-06 5.7055e-05 8.0323e-05 9.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.653e+01 1.0395e-03 1.0395e-03 [ 3.3945e-103 4.7848e-70 2.1734e-06 5.4212e-05 7.7582e-05 9.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.664e+01 1.0159e-03 1.0159e-03 [ 1.6436e-103 2.6844e-70 1.9864e-06 5.1466e-05 7.4878e-05 8.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.675e+01 9.9255e-04 9.9255e-04 [ 7.9454e-104 1.5042e-70 1.8134e-06 4.8818e-05 7.2214e-05 8.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.687e+01 9.6929e-04 9.6929e-04 [ 3.8344e-104 8.4187e-71 1.6536e-06 4.6265e-05 6.9592e-05 8.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.698e+01 9.4620e-04 9.4620e-04 [ 1.8474e-104 4.7059e-71 1.5061e-06 4.3808e-05 6.7014e-05 8.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.709e+01 9.2327e-04 9.2327e-04 [ 8.8860e-105 2.6273e-71 1.3702e-06 4.1445e-05 6.4481e-05 8.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
