 7.933e+01 2.4292e-09 2.4292e-09 [ 2.4580e-88 7.5760e-24 2.3735e-13 2.2932e-11 2.4060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.3012e-09 2.3012e-09 [ 1.5668e-88 6.4735e-24 2.1835e-13 2.1410e-11 2.2795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1797e-09 2.1797e-09 [ 9.9856e-89 5.5301e-24 2.0083e-13 1.9987e-11 2.1595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0644e-09 2.0644e-09 [ 6.3626e-89 4.7229e-24 1.8470e-13 1.8657e-11 2.0456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9551e-09 1.9551e-09 [ 4.0533e-89 4.0326e-24 1.6983e-13 1.7413e-11 1.9376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.8515e-09 1.8515e-09 [ 2.5816e-89 3.4422e-24 1.5615e-13 1.6250e-11 1.8351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7532e-09 1.7532e-09 [ 1.6439e-89 2.9376e-24 1.4354e-13 1.5163e-11 1.7378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6599e-09 1.6599e-09 [ 1.0466e-89 2.5063e-24 1.3193e-13 1.4148e-11 1.6456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.5715e-09 1.5715e-09 [ 6.6618e-90 2.1378e-24 1.2125e-13 1.3198e-11 1.5582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.4877e-09 1.4877e-09 [ 4.2395e-90 1.8230e-24 1.1141e-13 1.2311e-11 1.4753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4083e-09 1.4083e-09 [ 2.6974e-90 1.5541e-24 1.0236e-13 1.1483e-11 1.3967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3329e-09 1.3329e-09 [ 1.7159e-90 1.3246e-24 9.4025e-14 1.0709e-11 1.3221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2615e-09 1.2615e-09 [ 1.0913e-90 1.1287e-24 8.6360e-14 9.9858e-12 1.2515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1939e-09 1.1939e-09 [ 6.9394e-91 9.6146e-25 7.9307e-14 9.3105e-12 1.1845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1297e-09 1.1297e-09 [ 4.4116e-91 8.1882e-25 7.2820e-14 8.6800e-12 1.1210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0689e-09 1.0689e-09 [ 2.8040e-91 6.9717e-25 6.6854e-14 8.0912e-12 1.0608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0114e-09 1.0114e-09 [ 1.7819e-91 5.9343e-25 6.1368e-14 7.5414e-12 1.0038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.5680e-10 9.5680e-10 [ 1.1321e-91 5.0500e-25 5.6323e-14 7.0283e-12 9.4971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.0510e-10 9.0510e-10 [ 7.1913e-92 4.2963e-25 5.1685e-14 6.5492e-12 8.9850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.5613e-10 8.5613e-10 [ 4.5671e-92 3.6542e-25 4.7422e-14 6.1022e-12 8.4998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.0974e-10 8.0974e-10 [ 2.8998e-92 3.1072e-25 4.3504e-14 5.6849e-12 8.0401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.6580e-10 7.6580e-10 [ 1.8409e-92 2.6414e-25 3.9904e-14 5.2956e-12 7.6047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.2419e-10 7.2419e-10 [ 1.1684e-92 2.2448e-25 3.6596e-14 4.9324e-12 7.1922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.8478e-10 6.8478e-10 [ 7.4139e-93 1.9073e-25 3.3558e-14 4.5935e-12 6.8015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.4746e-10 6.4746e-10 [ 4.7035e-93 1.6201e-25 3.0766e-14 4.2775e-12 6.4316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.1213e-10 6.1213e-10 [ 2.9834e-93 1.3758e-25 2.8203e-14 3.9827e-12 6.0812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.7868e-10 5.7868e-10 [ 1.8919e-93 1.1680e-25 2.5849e-14 3.7077e-12 5.7495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.4701e-10 5.4701e-10 [ 1.1995e-93 9.9130e-26 2.3688e-14 3.4514e-12 5.4354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.1703e-10 5.1703e-10 [ 7.6037e-94 8.4113e-26 2.1704e-14 3.2123e-12 5.1380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.8866e-10 4.8866e-10 [ 4.8189e-94 7.1351e-26 1.9883e-14 2.9895e-12 4.8565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.6180e-10 4.6180e-10 [ 3.0533e-94 6.0510e-26 1.8212e-14 2.7818e-12 4.5900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.3638e-10 4.3638e-10 [ 1.9343e-94 5.1301e-26 1.6679e-14 2.5882e-12 4.3378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.1233e-10 4.1233e-10 [ 1.2251e-94 4.3483e-26 1.5273e-14 2.4078e-12 4.0991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.8958e-10 3.8958e-10 [ 7.7575e-95 3.6845e-26 1.3982e-14 2.2397e-12 3.8732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.6804e-10 3.6804e-10 [ 4.9112e-95 3.1213e-26 1.2799e-14 2.0830e-12 3.6595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.4767e-10 3.4767e-10 [ 3.1086e-95 2.6434e-26 1.1714e-14 1.9371e-12 3.4572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.2840e-10 3.2840e-10 [ 1.9672e-95 2.2381e-26 1.0719e-14 1.8012e-12 3.2659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.1018e-10 3.1018e-10 [ 1.2446e-95 1.8944e-26 9.8071e-15 1.6746e-12 3.0849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.9294e-10 2.9294e-10 [ 7.8728e-96 1.6030e-26 8.9712e-15 1.5567e-12 2.9137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7663e-10 2.7663e-10 [ 4.9789e-96 1.3561e-26 8.2052e-15 1.4469e-12 2.7518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.6121e-10 2.6121e-10 [ 3.1480e-96 1.1469e-26 7.5033e-15 1.3447e-12 2.5986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.4663e-10 2.4663e-10 [ 1.9900e-96 9.6967e-27 6.8603e-15 1.2495e-12 2.4538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.3285e-10 2.3285e-10 [ 1.2577e-96 8.1962e-27 6.2713e-15 1.1609e-12 2.3168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.1982e-10 2.1982e-10 [ 7.9472e-97 6.9259e-27 5.7319e-15 1.0785e-12 2.1873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0750e-10 2.0750e-10 [ 5.0205e-97 5.8508e-27 5.2380e-15 1.0018e-12 2.0649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9585e-10 1.9585e-10 [ 3.1710e-97 4.9412e-27 4.7858e-15 9.3037e-13 1.9491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.8484e-10 1.8484e-10 [ 2.0024e-97 4.1718e-27 4.3718e-15 8.6395e-13 1.8397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.7444e-10 1.7444e-10 [ 1.2641e-97 3.5213e-27 3.9930e-15 8.0217e-13 1.7363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.6461e-10 1.6461e-10 [ 7.9791e-98 2.9713e-27 3.6463e-15 7.4470e-13 1.6386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5532e-10 1.5532e-10 [ 5.0352e-98 2.5065e-27 3.3291e-15 6.9125e-13 1.5462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4654e-10 1.4654e-10 [ 3.1768e-98 2.1138e-27 3.0390e-15 6.4155e-13 1.4589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3825e-10 1.3825e-10 [ 2.0038e-98 1.7821e-27 2.7736e-15 5.9534e-13 1.3765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3041e-10 1.3041e-10 [ 1.2637e-98 1.5020e-27 2.5310e-15 5.5238e-13 1.2986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.2301e-10 1.2301e-10 [ 7.9674e-99 1.2656e-27 2.3091e-15 5.1244e-13 1.2249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1602e-10 1.1602e-10 [ 5.0223e-99 1.0660e-27 2.1063e-15 4.7533e-13 1.1554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0942e-10 1.0942e-10 [ 3.1651e-99 8.9771e-28 1.9210e-15 4.4083e-13 1.0897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0318e-10 1.0318e-10 [ 1.9942e-99 7.5573e-28 1.7516e-15 4.0878e-13 1.0277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.7293e-11 9.7293e-11 [ 1.2562e-99 6.3602e-28 1.5968e-15 3.7900e-13 9.6912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.1733e-11 9.1733e-11 [ 7.9116e-100 5.3511e-28 1.4555e-15 3.5134e-13 9.1380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.6484e-11 8.6484e-11 [ 4.9815e-100 4.5007e-28 1.3263e-15 3.2565e-13 8.6157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.1528e-11 8.1528e-11 [ 3.1359e-100 3.7844e-28 1.2085e-15 3.0178e-13 8.1225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.6850e-11 7.6850e-11 [ 1.9736e-100 3.1811e-28 1.1008e-15 2.7963e-13 7.6569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.2434e-11 7.2434e-11 [ 1.2418e-100 2.6731e-28 1.0026e-15 2.5906e-13 7.2174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.8266e-11 6.8266e-11 [ 7.8119e-101 2.2456e-28 9.1290e-16 2.3996e-13 6.8026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.4333e-11 6.4333e-11 [ 4.9131e-101 1.8859e-28 8.3108e-16 2.2223e-13 6.4110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.0621e-11 6.0621e-11 [ 3.0892e-101 1.5833e-28 7.5643e-16 2.0579e-13 6.0415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.7119e-11 5.7119e-11 [ 1.9420e-101 1.3289e-28 6.8835e-16 1.9052e-13 5.6927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.3814e-11 5.3814e-11 [ 1.2205e-101 1.1149e-28 6.2627e-16 1.7636e-13 5.3637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.0696e-11 5.0696e-11 [ 7.6689e-102 9.3518e-29 5.6966e-16 1.6322e-13 5.0532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.7755e-11 4.7755e-11 [ 4.8175e-102 7.8415e-29 5.1806e-16 1.5104e-13 4.7603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.4980e-11 4.4980e-11 [ 3.0256e-102 6.5730e-29 4.7102e-16 1.3974e-13 4.4840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.2364e-11 4.2364e-11 [ 1.8997e-102 5.5080e-29 4.2817e-16 1.2926e-13 4.2234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.9896e-11 3.9896e-11 [ 1.1925e-102 4.6141e-29 3.8913e-16 1.1955e-13 3.9776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.7568e-11 3.7568e-11 [ 7.4841e-103 3.8640e-29 3.5357e-16 1.1055e-13 3.7457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.5373e-11 3.5373e-11 [ 4.6958e-103 3.2348e-29 3.2118e-16 1.0220e-13 3.5271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.3304e-11 3.3304e-11 [ 2.9456e-103 2.7071e-29 2.9170e-16 9.4469e-14 3.3209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.1353e-11 3.1353e-11 [ 1.8472e-103 2.2648e-29 2.6486e-16 8.7305e-14 3.1266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9514e-11 2.9514e-11 [ 1.1582e-103 1.8942e-29 2.4043e-16 8.0669e-14 2.9433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.7780e-11 2.7780e-11 [ 7.2595e-104 1.5836e-29 2.1821e-16 7.4522e-14 2.7705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.6146e-11 2.6146e-11 [ 4.5492e-104 1.3236e-29 1.9799e-16 6.8830e-14 2.6077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.4606e-11 2.4606e-11 [ 2.8501e-104 1.1058e-29 1.7960e-16 6.3560e-14 2.4542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.3154e-11 2.3154e-11 [ 1.7851e-104 9.2363e-30 1.6288e-16 5.8681e-14 2.3095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1786e-11 2.1786e-11 [ 1.1178e-104 7.7117e-30 1.4768e-16 5.4166e-14 2.1732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.0498e-11 2.0498e-11 [ 6.9976e-105 6.4366e-30 1.3387e-16 4.9987e-14 2.0447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.9283e-11 1.9283e-11 [ 4.3795e-105 5.3704e-30 1.2131e-16 4.6121e-14 1.9237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.8139e-11 1.8139e-11 [ 2.7402e-105 4.4793e-30 1.0991e-16 4.2545e-14 1.8097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7062e-11 1.7062e-11 [ 1.7141e-105 3.7348e-30 9.9552e-17 3.9237e-14 1.7022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6047e-11 1.6047e-11 [ 1.0719e-105 3.1129e-30 9.0146e-17 3.6178e-14 1.6010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5090e-11 1.5090e-11 [ 6.7015e-106 2.5936e-30 8.1608e-17 3.3350e-14 1.5057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4190e-11 1.4190e-11 [ 4.1886e-106 2.1602e-30 7.3859e-17 3.0736e-14 1.4159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3342e-11 1.3342e-11 [ 2.6173e-106 1.7986e-30 6.6827e-17 2.8320e-14 1.3314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2544e-11 1.2544e-11 [ 1.6350e-106 1.4969e-30 6.0448e-17 2.6088e-14 1.2518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1792e-11 1.1792e-11 [ 1.0210e-106 1.2454e-30 5.4663e-17 2.4025e-14 1.1768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1084e-11 1.1084e-11 [ 6.3747e-107 1.0358e-30 4.9418e-17 2.2121e-14 1.1062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0418e-11 1.0418e-11 [ 3.9788e-107 8.6114e-31 4.4663e-17 2.0362e-14 1.0398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.7910e-12 9.7910e-12 [ 2.4827e-107 7.1566e-31 4.0354e-17 1.8738e-14 9.7722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.2008e-12 9.2008e-12 [ 1.5487e-107 5.9453e-31 3.6450e-17 1.7239e-14 9.1835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.6452e-12 8.6452e-12 [ 9.6579e-108 4.9371e-31 3.2914e-17 1.5856e-14 8.6294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.1225e-12 8.1225e-12 [ 6.0210e-108 4.0984e-31 2.9712e-17 1.4579e-14 8.1079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.6305e-12 7.6305e-12 [ 3.7526e-108 3.4008e-31 2.6813e-17 1.3402e-14 7.6171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.1677e-12 7.1677e-12 [ 2.3381e-108 2.8208e-31 2.4190e-17 1.2317e-14 7.1553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.7322e-12 6.7322e-12 [ 1.4563e-108 2.3388e-31 2.1816e-17 1.1316e-14 6.7209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.3225e-12 6.3225e-12 [ 9.0681e-109 1.9384e-31 1.9669e-17 1.0393e-14 6.3121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.9372e-12 5.9372e-12 [ 5.6448e-109 1.6059e-31 1.7728e-17 9.5426e-15 5.9276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.5747e-12 5.5747e-12 [ 3.5126e-109 1.3299e-31 1.5973e-17 8.7593e-15 5.5659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.2338e-12 5.2338e-12 [ 2.1852e-109 1.1008e-31 1.4387e-17 8.0377e-15 5.2257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.9132e-12 4.9132e-12 [ 1.3589e-109 9.1086e-32 1.2954e-17 7.3733e-15 4.9058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.6117e-12 4.6117e-12 [ 8.4481e-110 7.5335e-32 1.1659e-17 6.7616e-15 4.6050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.3283e-12 4.3283e-12 [ 5.2503e-110 6.2282e-32 1.0491e-17 6.1986e-15 4.3220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.0617e-12 4.0617e-12 [ 3.2618e-110 5.1468e-32 9.4359e-18 5.6806e-15 4.0560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.8112e-12 3.8112e-12 [ 2.0257e-110 4.2512e-32 8.4841e-18 5.2040e-15 3.8060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5756e-12 3.5756e-12 [ 1.2576e-110 3.5100e-32 7.6254e-18 4.7658e-15 3.5709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.3542e-12 3.3542e-12 [ 7.8050e-111 2.8967e-32 6.8511e-18 4.3630e-15 3.3499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.1462e-12 3.1462e-12 [ 4.8421e-111 2.3894e-32 6.1530e-18 3.9927e-15 3.1422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.9506e-12 2.9506e-12 [ 3.0029e-111 1.9701e-32 5.5239e-18 3.6525e-15 2.9469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7668e-12 2.7668e-12 [ 1.8616e-111 1.6236e-32 4.9572e-18 3.3400e-15 2.7635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.5941e-12 2.5941e-12 [ 1.1536e-111 1.3374e-32 4.4469e-18 3.0531e-15 2.5911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.4319e-12 2.4319e-12 [ 7.1461e-112 1.1011e-32 3.9874e-18 2.7897e-15 2.4291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.2794e-12 2.2794e-12 [ 4.4249e-112 9.0613e-33 3.5739e-18 2.5480e-15 2.2769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1362e-12 2.1362e-12 [ 2.7389e-112 7.4530e-33 3.2019e-18 2.3263e-15 2.1339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.0017e-12 2.0017e-12 [ 1.6946e-112 6.1270e-33 2.8674e-18 2.1229e-15 1.9996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.8754e-12 1.8754e-12 [ 1.0480e-112 5.0344e-33 2.5667e-18 1.9365e-15 1.8734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7567e-12 1.7567e-12 [ 6.4787e-113 4.1344e-33 2.2964e-18 1.7657e-15 1.7550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.6453e-12 1.6453e-12 [ 4.0033e-113 3.3935e-33 2.0537e-18 1.6092e-15 1.6437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5406e-12 1.5406e-12 [ 2.4726e-113 2.7838e-33 1.8357e-18 1.4659e-15 1.5392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4424e-12 1.4424e-12 [ 1.5265e-113 2.2824e-33 1.6401e-18 1.3347e-15 1.4410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3501e-12 1.3501e-12 [ 9.4196e-114 1.8703e-33 1.4646e-18 1.2146e-15 1.3489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.2635e-12 1.2635e-12 [ 5.8098e-114 1.5317e-33 1.3072e-18 1.1048e-15 1.2624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1822e-12 1.1822e-12 [ 3.5816e-114 1.2536e-33 1.1661e-18 1.0044e-15 1.1812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1059e-12 1.1059e-12 [ 2.2069e-114 1.0254e-33 1.0397e-18 9.1260e-16 1.1049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0342e-12 1.0342e-12 [ 1.3591e-114 8.3824e-34 9.2645e-19 8.2875e-16 1.0334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.6697e-13 9.6697e-13 [ 8.3655e-115 6.8479e-34 8.2507e-19 7.5217e-16 9.6621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.0386e-13 9.0386e-13 [ 5.1463e-115 5.5907e-34 7.3436e-19 6.8227e-16 9.0318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.4464e-13 8.4464e-13 [ 3.1642e-115 4.5613e-34 6.5323e-19 6.1849e-16 8.4402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.8906e-13 7.8906e-13 [ 1.9443e-115 3.7189e-34 5.8070e-19 5.6032e-16 7.8850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.3692e-13 7.3692e-13 [ 1.1940e-115 3.0299e-34 5.1589e-19 5.0729e-16 7.3641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.8799e-13 6.8799e-13 [ 7.3282e-116 2.4668e-34 4.5801e-19 4.5897e-16 6.8753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.4209e-13 6.4209e-13 [ 4.4947e-116 2.0068e-34 4.0635e-19 4.1496e-16 6.4167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.9902e-13 5.9902e-13 [ 2.7550e-116 1.6314e-34 3.6026e-19 3.7491e-16 5.9864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.5862e-13 5.5862e-13 [ 1.6875e-116 1.3251e-34 3.1916e-19 3.3846e-16 5.5828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
