 5.191e+01 8.4212e-04 8.4212e-04 [ 8.5782e-45 3.1973e-15 1.5911e-08 4.6646e-07 1.4715e-05 2.6976e-05 2.1592e-04 4.0674e-04 1.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.202e+01 8.1692e-04 8.1692e-04 [ 5.6667e-45 2.6751e-15 1.4426e-08 4.3255e-07 1.3947e-05 2.5787e-05 2.0827e-04 3.9546e-04 1.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.213e+01 7.9238e-04 7.9238e-04 [ 3.7413e-45 2.2369e-15 1.3074e-08 4.0098e-07 1.3216e-05 2.4645e-05 2.0087e-04 3.8443e-04 1.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.225e+01 7.6847e-04 7.6847e-04 [ 2.4687e-45 1.8694e-15 1.1844e-08 3.7159e-07 1.2520e-05 2.3548e-05 1.9368e-04 3.7365e-04 1.6469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.236e+01 7.4519e-04 7.4519e-04 [ 1.6281e-45 1.5614e-15 1.0726e-08 3.4424e-07 1.1858e-05 2.2495e-05 1.8672e-04 3.6311e-04 1.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.247e+01 7.2252e-04 7.2252e-04 [ 1.0731e-45 1.3034e-15 9.7094e-09 3.1880e-07 1.1228e-05 2.1484e-05 1.7998e-04 3.5281e-04 1.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.259e+01 7.0045e-04 7.0045e-04 [ 7.0695e-46 1.0874e-15 8.7857e-09 2.9514e-07 1.0629e-05 2.0514e-05 1.7345e-04 3.4276e-04 1.5280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.270e+01 6.7896e-04 6.7896e-04 [ 4.6546e-46 9.0667e-16 7.9468e-09 2.7315e-07 1.0060e-05 1.9584e-05 1.6712e-04 3.3293e-04 1.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.281e+01 6.5805e-04 6.5805e-04 [ 3.0630e-46 7.5555e-16 7.1851e-09 2.5272e-07 9.5186e-06 1.8691e-05 1.6099e-04 3.2334e-04 1.4525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.293e+01 6.3771e-04 6.3771e-04 [ 2.0145e-46 6.2927e-16 6.4939e-09 2.3373e-07 9.0045e-06 1.7835e-05 1.5506e-04 3.1398e-04 1.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.304e+01 6.1791e-04 6.1791e-04 [ 1.3242e-46 5.2379e-16 5.8669e-09 2.1611e-07 8.5161e-06 1.7015e-05 1.4932e-04 3.0484e-04 1.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.315e+01 5.9865e-04 5.9865e-04 [ 8.6997e-47 4.3575e-16 5.2983e-09 1.9975e-07 8.0523e-06 1.6228e-05 1.4377e-04 2.9592e-04 1.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.327e+01 5.7992e-04 5.7992e-04 [ 5.7125e-47 3.6230e-16 4.7829e-09 1.8456e-07 7.6120e-06 1.5475e-05 1.3839e-04 2.8722e-04 1.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.338e+01 5.6171e-04 5.6171e-04 [ 3.7490e-47 3.0106e-16 4.3160e-09 1.7048e-07 7.1940e-06 1.4753e-05 1.3320e-04 2.7872e-04 1.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.349e+01 5.4399e-04 5.4399e-04 [ 2.4591e-47 2.5003e-16 3.8932e-09 1.5742e-07 6.7974e-06 1.4062e-05 1.2817e-04 2.7044e-04 1.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.361e+01 5.2677e-04 5.2677e-04 [ 1.6121e-47 2.0753e-16 3.5103e-09 1.4531e-07 6.4211e-06 1.3400e-05 1.2331e-04 2.6237e-04 1.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.372e+01 5.1003e-04 5.1003e-04 [ 1.0563e-47 1.7216e-16 3.1639e-09 1.3409e-07 6.0643e-06 1.2767e-05 1.1862e-04 2.5449e-04 1.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.383e+01 4.9376e-04 4.9376e-04 [ 6.9180e-48 1.4274e-16 2.8506e-09 1.2370e-07 5.7259e-06 1.2161e-05 1.1408e-04 2.4681e-04 1.1485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.395e+01 4.7794e-04 4.7794e-04 [ 4.5282e-48 1.1828e-16 2.5673e-09 1.1407e-07 5.4051e-06 1.1581e-05 1.0969e-04 2.3933e-04 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.406e+01 4.6258e-04 4.6258e-04 [ 2.9625e-48 9.7958e-17 2.3112e-09 1.0516e-07 5.1011e-06 1.1026e-05 1.0546e-04 2.3204e-04 1.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.417e+01 4.4765e-04 4.4765e-04 [ 1.9371e-48 8.1082e-17 2.0799e-09 9.6916e-08 4.8131e-06 1.0495e-05 1.0136e-04 2.2493e-04 1.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.429e+01 4.3315e-04 4.3315e-04 [ 1.2660e-48 6.7076e-17 1.8710e-09 8.9288e-08 4.5402e-06 9.9880e-06 9.7415e-05 2.1801e-04 1.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.440e+01 4.1907e-04 4.1907e-04 [ 8.2695e-49 5.5458e-17 1.6824e-09 8.2235e-08 4.2819e-06 9.5033e-06 9.3602e-05 2.1127e-04 1.0032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.451e+01 4.0539e-04 4.0539e-04 [ 5.3990e-49 4.5827e-17 1.5123e-09 7.5714e-08 4.0372e-06 9.0400e-06 8.9921e-05 2.0471e-04 9.7607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.463e+01 3.9211e-04 3.9211e-04 [ 3.5231e-49 3.7848e-17 1.3588e-09 6.9688e-08 3.8057e-06 8.5975e-06 8.6370e-05 1.9832e-04 9.4949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.474e+01 3.7922e-04 3.7922e-04 [ 2.2978e-49 3.1241e-17 1.2204e-09 6.4121e-08 3.5866e-06 8.1748e-06 8.2944e-05 1.9210e-04 9.2351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.485e+01 3.6671e-04 3.6671e-04 [ 1.4979e-49 2.5773e-17 1.0957e-09 5.8979e-08 3.3793e-06 7.7712e-06 7.9640e-05 1.8604e-04 8.9812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.497e+01 3.5456e-04 3.5456e-04 [ 9.7599e-50 2.1250e-17 9.8341e-10 5.4233e-08 3.1833e-06 7.3859e-06 7.6454e-05 1.8015e-04 8.7331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.508e+01 3.4278e-04 3.4278e-04 [ 6.3560e-50 1.7512e-17 8.8224e-10 4.9853e-08 2.9979e-06 7.0181e-06 7.3381e-05 1.7442e-04 8.4906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.519e+01 3.3134e-04 3.3134e-04 [ 4.1372e-50 1.4423e-17 7.9118e-10 4.5811e-08 2.8227e-06 6.6672e-06 7.0420e-05 1.6885e-04 8.2537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.531e+01 3.2025e-04 3.2025e-04 [ 2.6917e-50 1.1873e-17 7.0925e-10 4.2084e-08 2.6571e-06 6.3325e-06 6.7566e-05 1.6343e-04 8.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.542e+01 3.0949e-04 3.0949e-04 [ 1.7503e-50 9.7680e-18 6.3556e-10 3.8648e-08 2.5006e-06 6.0133e-06 6.4816e-05 1.5815e-04 7.7964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.553e+01 2.9905e-04 2.9905e-04 [ 1.1376e-50 8.0320e-18 5.6930e-10 3.5481e-08 2.3529e-06 5.7089e-06 6.2167e-05 1.5303e-04 7.5757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.565e+01 2.8893e-04 2.8893e-04 [ 7.3905e-51 6.6009e-18 5.0976e-10 3.2563e-08 2.2133e-06 5.4188e-06 5.9616e-05 1.4805e-04 7.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.576e+01 2.7912e-04 2.7912e-04 [ 4.7989e-51 5.4219e-18 4.5627e-10 2.9876e-08 2.0815e-06 5.1422e-06 5.7159e-05 1.4321e-04 7.1500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.587e+01 2.6961e-04 2.6961e-04 [ 3.1145e-51 4.4510e-18 4.0824e-10 2.7402e-08 1.9571e-06 4.8788e-06 5.4794e-05 1.3850e-04 6.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.599e+01 2.6039e-04 2.6039e-04 [ 2.0204e-51 3.6521e-18 3.6512e-10 2.5125e-08 1.8397e-06 4.6278e-06 5.2517e-05 1.3393e-04 6.7445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.610e+01 2.5145e-04 2.5145e-04 [ 1.3100e-51 2.9949e-18 3.2643e-10 2.3029e-08 1.7290e-06 4.3888e-06 5.0326e-05 1.2949e-04 6.5491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.621e+01 2.4279e-04 2.4279e-04 [ 8.4899e-52 2.4547e-18 2.9174e-10 2.1102e-08 1.6246e-06 4.1612e-06 4.8218e-05 1.2518e-04 6.3585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.633e+01 2.3440e-04 2.3440e-04 [ 5.4996e-52 2.0108e-18 2.6063e-10 1.9330e-08 1.5261e-06 3.9446e-06 4.6190e-05 1.2100e-04 6.1725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.644e+01 2.2628e-04 2.2628e-04 [ 3.5608e-52 1.6464e-18 2.3275e-10 1.7701e-08 1.4332e-06 3.7385e-06 4.4240e-05 1.1693e-04 5.9912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.655e+01 2.1840e-04 2.1840e-04 [ 2.3044e-52 1.3472e-18 2.0777e-10 1.6204e-08 1.3457e-06 3.5423e-06 4.2364e-05 1.1299e-04 5.8144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.667e+01 2.1078e-04 2.1078e-04 [ 1.4907e-52 1.1018e-18 1.8541e-10 1.4829e-08 1.2633e-06 3.3558e-06 4.0562e-05 1.0916e-04 5.6420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.678e+01 2.0340e-04 2.0340e-04 [ 9.6381e-53 9.0069e-19 1.6539e-10 1.3567e-08 1.1856e-06 3.1783e-06 3.8829e-05 1.0545e-04 5.4740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.689e+01 1.9625e-04 1.9625e-04 [ 6.2288e-53 7.3587e-19 1.4747e-10 1.2408e-08 1.1124e-06 3.0096e-06 3.7163e-05 1.0185e-04 5.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.701e+01 1.8933e-04 1.8933e-04 [ 4.0236e-53 6.0089e-19 1.3145e-10 1.1345e-08 1.0436e-06 2.8493e-06 3.5563e-05 9.8351e-05 5.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.712e+01 1.8263e-04 1.8263e-04 [ 2.5979e-53 4.9041e-19 1.1712e-10 1.0369e-08 9.7872e-07 2.6969e-06 3.4026e-05 9.4963e-05 4.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.723e+01 1.7614e-04 1.7614e-04 [ 1.6766e-53 4.0003e-19 1.0432e-10 9.4744e-09 9.1771e-07 2.5521e-06 3.2550e-05 9.1677e-05 4.8439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.735e+01 1.6987e-04 1.6987e-04 [ 1.0816e-53 3.2614e-19 9.2878e-11 8.6543e-09 8.6030e-07 2.4146e-06 3.1132e-05 8.8491e-05 4.6964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.746e+01 1.6380e-04 1.6380e-04 [ 6.9738e-54 2.6576e-19 8.2662e-11 7.9027e-09 8.0630e-07 2.2840e-06 2.9771e-05 8.5404e-05 4.5527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.757e+01 1.5793e-04 1.5793e-04 [ 4.4946e-54 2.1644e-19 7.3543e-11 7.2141e-09 7.5551e-07 2.1600e-06 2.8465e-05 8.2411e-05 4.4129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.769e+01 1.5225e-04 1.5225e-04 [ 2.8955e-54 1.7618e-19 6.5405e-11 6.5834e-09 7.0777e-07 2.0423e-06 2.7211e-05 7.9512e-05 4.2768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+01 1.4675e-04 1.4675e-04 [ 1.8645e-54 1.4334e-19 5.8146e-11 6.0060e-09 6.6289e-07 1.9306e-06 2.6008e-05 7.6703e-05 4.1443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.791e+01 1.4144e-04 1.4144e-04 [ 1.2001e-54 1.1656e-19 5.1674e-11 5.4776e-09 6.2072e-07 1.8247e-06 2.4854e-05 7.3983e-05 4.0153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.803e+01 1.3630e-04 1.3630e-04 [ 7.7207e-55 9.4730e-20 4.5905e-11 4.9941e-09 5.8109e-07 1.7241e-06 2.3748e-05 7.1348e-05 3.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.814e+01 1.3134e-04 1.3134e-04 [ 4.9650e-55 7.6951e-20 4.0765e-11 4.5519e-09 5.4388e-07 1.6288e-06 2.2686e-05 6.8797e-05 3.7677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.825e+01 1.2654e-04 1.2654e-04 [ 3.1914e-55 6.2477e-20 3.6187e-11 4.1475e-09 5.0893e-07 1.5384e-06 2.1669e-05 6.6328e-05 3.6490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.837e+01 1.2190e-04 1.2190e-04 [ 2.0505e-55 5.0698e-20 3.2111e-11 3.7779e-09 4.7612e-07 1.4528e-06 2.0693e-05 6.3937e-05 3.5335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.848e+01 1.1741e-04 1.1741e-04 [ 1.3169e-55 4.1120e-20 2.8484e-11 3.4402e-09 4.4533e-07 1.3716e-06 1.9759e-05 6.1624e-05 3.4212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.859e+01 1.1308e-04 1.1308e-04 [ 8.4541e-56 3.3334e-20 2.5257e-11 3.1317e-09 4.1643e-07 1.2947e-06 1.8863e-05 5.9385e-05 3.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.871e+01 1.0890e-04 1.0890e-04 [ 5.4248e-56 2.7008e-20 2.2388e-11 2.8499e-09 3.8933e-07 1.2218e-06 1.8005e-05 5.7220e-05 3.2059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.882e+01 1.0485e-04 1.0485e-04 [ 3.4795e-56 2.1872e-20 1.9837e-11 2.5928e-09 3.6390e-07 1.1528e-06 1.7183e-05 5.5125e-05 3.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+01 1.0095e-04 1.0095e-04 [ 2.2308e-56 1.7703e-20 1.7571e-11 2.3581e-09 3.4006e-07 1.0874e-06 1.6396e-05 5.3099e-05 3.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.905e+01 9.7177e-05 9.7177e-05 [ 1.4297e-56 1.4322e-20 1.5557e-11 2.1440e-09 3.1771e-07 1.0256e-06 1.5642e-05 5.1140e-05 2.9050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.916e+01 9.3536e-05 9.3536e-05 [ 9.1583e-57 1.1580e-20 1.3770e-11 1.9487e-09 2.9676e-07 9.6706e-07 1.4920e-05 4.9246e-05 2.8104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.927e+01 9.0020e-05 9.0020e-05 [ 5.8643e-57 9.3589e-21 1.2183e-11 1.7707e-09 2.7713e-07 9.1168e-07 1.4230e-05 4.7415e-05 2.7184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.939e+01 8.6626e-05 8.6626e-05 [ 3.7535e-57 7.5599e-21 1.0775e-11 1.6084e-09 2.5875e-07 8.5929e-07 1.3569e-05 4.5646e-05 2.6291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.950e+01 8.3350e-05 8.3350e-05 [ 2.4014e-57 6.1036e-21 9.5268e-12 1.4606e-09 2.4152e-07 8.0974e-07 1.2936e-05 4.3936e-05 2.5424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.961e+01 8.0188e-05 8.0188e-05 [ 1.5358e-57 4.9253e-21 8.4199e-12 1.3260e-09 2.2540e-07 7.6289e-07 1.2331e-05 4.2284e-05 2.4582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.973e+01 7.7137e-05 7.7137e-05 [ 9.8177e-58 3.9725e-21 7.4389e-12 1.2034e-09 2.1030e-07 7.1861e-07 1.1753e-05 4.0689e-05 2.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.984e+01 7.4193e-05 7.4193e-05 [ 6.2735e-58 3.2025e-21 6.5698e-12 1.0918e-09 1.9617e-07 6.7675e-07 1.1200e-05 3.9148e-05 2.2972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.995e+01 7.1354e-05 7.1354e-05 [ 4.0072e-58 2.5804e-21 5.8001e-12 9.9022e-10 1.8295e-07 6.3720e-07 1.0671e-05 3.7659e-05 2.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.007e+01 6.8614e-05 6.8614e-05 [ 2.5585e-58 2.0781e-21 5.1188e-12 8.9785e-10 1.7059e-07 5.9984e-07 1.0165e-05 3.6223e-05 2.1455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.018e+01 6.5973e-05 6.5973e-05 [ 1.6329e-58 1.6727e-21 4.5159e-12 8.1384e-10 1.5902e-07 5.6455e-07 9.6819e-06 3.4835e-05 2.0731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.029e+01 6.3425e-05 6.3425e-05 [ 1.0417e-58 1.3458e-21 3.9826e-12 7.3748e-10 1.4821e-07 5.3123e-07 9.2201e-06 3.3497e-05 2.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.041e+01 6.0968e-05 6.0968e-05 [ 6.6433e-59 1.0822e-21 3.5110e-12 6.6807e-10 1.3810e-07 4.9977e-07 8.7790e-06 3.2205e-05 1.9346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.052e+01 5.8600e-05 5.8600e-05 [ 4.2348e-59 8.6984e-22 3.0941e-12 6.0502e-10 1.2865e-07 4.7007e-07 8.3576e-06 3.0958e-05 1.8685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.063e+01 5.6317e-05 5.6317e-05 [ 2.6984e-59 6.9879e-22 2.7257e-12 5.4775e-10 1.1982e-07 4.4206e-07 7.9551e-06 2.9755e-05 1.8045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.075e+01 5.4117e-05 5.4117e-05 [ 1.7188e-59 5.6111e-22 2.4004e-12 4.9575e-10 1.1158e-07 4.1562e-07 7.5708e-06 2.8595e-05 1.7423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.086e+01 5.1996e-05 5.1996e-05 [ 1.0944e-59 4.5033e-22 2.1131e-12 4.4856e-10 1.0387e-07 3.9069e-07 7.2039e-06 2.7476e-05 1.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.097e+01 4.9953e-05 4.9953e-05 [ 6.9651e-60 3.6124e-22 1.8596e-12 4.0573e-10 9.6682e-08 3.6718e-07 6.8537e-06 2.6398e-05 1.6238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.109e+01 4.7985e-05 4.7985e-05 [ 4.4313e-60 2.8964e-22 1.6359e-12 3.6689e-10 8.9969e-08 3.4501e-07 6.5195e-06 2.5358e-05 1.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+01 4.6088e-05 4.6088e-05 [ 2.8181e-60 2.3211e-22 1.4386e-12 3.3166e-10 8.3703e-08 3.2411e-07 6.2006e-06 2.4355e-05 1.5124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.131e+01 4.4261e-05 4.4261e-05 [ 1.7915e-60 1.8592e-22 1.2646e-12 2.9973e-10 7.7857e-08 3.0442e-07 5.8963e-06 2.3389e-05 1.4594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.143e+01 4.2502e-05 4.2502e-05 [ 1.1385e-60 1.4885e-22 1.1113e-12 2.7079e-10 7.2403e-08 2.8587e-07 5.6061e-06 2.2458e-05 1.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.154e+01 4.0808e-05 4.0808e-05 [ 7.2319e-61 1.1912e-22 9.7622e-13 2.4457e-10 6.7317e-08 2.6839e-07 5.3293e-06 2.1561e-05 1.3582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.165e+01 3.9177e-05 3.9177e-05 [ 4.5922e-61 9.5275e-23 8.5726e-13 2.2082e-10 6.2574e-08 2.5193e-07 5.0654e-06 2.0696e-05 1.3100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.177e+01 3.7607e-05 3.7607e-05 [ 2.9149e-61 7.6168e-23 7.5253e-13 1.9932e-10 5.8153e-08 2.3643e-07 4.8138e-06 1.9864e-05 1.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.188e+01 3.6095e-05 3.6095e-05 [ 1.8495e-61 6.0864e-23 6.6037e-13 1.7986e-10 5.4032e-08 2.2184e-07 4.5740e-06 1.9062e-05 1.2182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.199e+01 3.4640e-05 3.4640e-05 [ 1.1731e-61 4.8611e-23 5.7929e-13 1.6226e-10 5.0193e-08 2.0811e-07 4.3454e-06 1.8291e-05 1.1746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.211e+01 3.3240e-05 3.3240e-05 [ 7.4380e-62 3.8807e-23 5.0799e-13 1.4633e-10 4.6616e-08 1.9519e-07 4.1276e-06 1.7548e-05 1.1323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.222e+01 3.1893e-05 3.1893e-05 [ 4.7142e-62 3.0965e-23 4.4531e-13 1.3192e-10 4.3285e-08 1.8303e-07 3.9201e-06 1.6832e-05 1.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+01 3.0596e-05 3.0596e-05 [ 2.9868e-62 2.4696e-23 3.9022e-13 1.1890e-10 4.0183e-08 1.7160e-07 3.7225e-06 1.6144e-05 1.0518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.245e+01 2.9349e-05 2.9349e-05 [ 1.8916e-62 1.9687e-23 3.4184e-13 1.0714e-10 3.7295e-08 1.6085e-07 3.5342e-06 1.5482e-05 1.0135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.256e+01 2.8150e-05 2.8150e-05 [ 1.1976e-62 1.5686e-23 2.9934e-13 9.6506e-11 3.4608e-08 1.5074e-07 3.3550e-06 1.4844e-05 9.7653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.267e+01 2.6997e-05 2.6997e-05 [ 7.5793e-63 1.2493e-23 2.6204e-13 8.6905e-11 3.2107e-08 1.4124e-07 3.1843e-06 1.4231e-05 9.4074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.279e+01 2.5887e-05 2.5887e-05 [ 4.7950e-63 9.9447e-24 2.2931e-13 7.8235e-11 2.9780e-08 1.3231e-07 3.0219e-06 1.3642e-05 9.0615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.290e+01 2.4821e-05 2.4821e-05 [ 3.0324e-63 7.9126e-24 2.0060e-13 7.0410e-11 2.7616e-08 1.2392e-07 2.8673e-06 1.3075e-05 8.7271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 2.3795e-05 2.3795e-05 [ 1.9171e-63 6.2928e-24 1.7542e-13 6.3349e-11 2.5604e-08 1.1604e-07 2.7202e-06 1.2530e-05 8.4039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.313e+01 2.2810e-05 2.2810e-05 [ 1.2115e-63 5.0022e-24 1.5335e-13 5.6979e-11 2.3733e-08 1.0864e-07 2.5803e-06 1.2005e-05 8.0917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.324e+01 2.1862e-05 2.1862e-05 [ 7.6537e-64 3.9745e-24 1.3401e-13 5.1235e-11 2.1995e-08 1.0169e-07 2.4471e-06 1.1502e-05 7.7899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.335e+01 2.0952e-05 2.0952e-05 [ 4.8334e-64 3.1564e-24 1.1707e-13 4.6057e-11 2.0379e-08 9.5164e-08 2.3205e-06 1.1017e-05 7.4985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+01 2.0077e-05 2.0077e-05 [ 3.0513e-64 2.5056e-24 1.0223e-13 4.1389e-11 1.8878e-08 8.9041e-08 2.2001e-06 1.0552e-05 7.2169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.358e+01 1.9237e-05 1.9237e-05 [ 1.9256e-64 1.9880e-24 8.9246e-14 3.7184e-11 1.7484e-08 8.3296e-08 2.0856e-06 1.0105e-05 6.9451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.369e+01 1.8429e-05 1.8429e-05 [ 1.2148e-64 1.5766e-24 7.7884e-14 3.3397e-11 1.6189e-08 7.7905e-08 1.9768e-06 9.6758e-06 6.6825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.381e+01 1.7654e-05 1.7654e-05 [ 7.6608e-65 1.2498e-24 6.7944e-14 2.9986e-11 1.4987e-08 7.2849e-08 1.8734e-06 9.2633e-06 6.4291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
