 5.043e+01 1.3002e-05 1.3002e-05 [ 5.1161e-96 3.9309e-37 5.6754e-18 2.5808e-14 3.4503e-10 7.5300e-09 8.2138e-07 7.2116e-06 4.9615e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.1897e-05 1.1897e-05 [ 2.0602e-96 2.2194e-37 4.0991e-18 2.0067e-14 2.8883e-10 6.4204e-09 7.2418e-07 6.5723e-06 4.5936e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.0878e-05 1.0878e-05 [ 8.2857e-97 1.2506e-37 2.9551e-18 1.5579e-14 2.4155e-10 5.4691e-09 6.3784e-07 5.9845e-06 4.2495e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.077e+01 9.9385e-06 9.9385e-06 [ 3.3284e-97 7.0339e-38 2.1264e-18 1.2077e-14 2.0180e-10 4.6544e-09 5.6123e-07 5.4445e-06 3.9280e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.089e+01 9.0742e-06 9.0742e-06 [ 1.3354e-97 3.9484e-38 1.5272e-18 9.3473e-15 1.6843e-10 3.9574e-09 4.9335e-07 4.9489e-06 3.6279e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.100e+01 8.2793e-06 8.2793e-06 [ 5.3515e-98 2.2122e-38 1.0949e-18 7.2239e-15 1.4044e-10 3.3616e-09 4.3325e-07 4.4946e-06 3.3480e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.111e+01 7.5487e-06 7.5487e-06 [ 2.1420e-98 1.2371e-38 7.8349e-19 5.5744e-15 1.1699e-10 2.8530e-09 3.8011e-07 4.0784e-06 3.0872e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.123e+01 6.8778e-06 6.8778e-06 [ 8.5640e-99 6.9056e-39 5.5964e-19 4.2951e-15 9.7358e-11 2.4191e-09 3.3316e-07 3.6977e-06 2.8444e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.134e+01 6.2621e-06 6.2621e-06 [ 3.4200e-99 3.8475e-39 3.9902e-19 3.3044e-15 8.0941e-11 2.0493e-09 2.9174e-07 3.3496e-06 2.6186e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.145e+01 5.6976e-06 5.6976e-06 [ 1.3642e-99 2.1397e-39 2.8398e-19 2.5384e-15 6.7227e-11 1.7345e-09 2.5523e-07 3.0318e-06 2.4088e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.157e+01 5.1804e-06 5.1804e-06 [ 5.4356e-100 1.1878e-39 2.0174e-19 1.9470e-15 5.5783e-11 1.4667e-09 2.2309e-07 2.7418e-06 2.2141e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.168e+01 4.7069e-06 4.7069e-06 [ 2.1634e-100 6.5820e-40 1.4306e-19 1.4912e-15 4.6242e-11 1.2392e-09 1.9481e-07 2.4774e-06 2.0334e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.2737e-06 4.2737e-06 [ 8.6009e-101 3.6408e-40 1.0127e-19 1.1404e-15 3.8296e-11 1.0461e-09 1.6996e-07 2.2367e-06 1.8660e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.8778e-06 3.8778e-06 [ 3.4157e-101 2.0103e-40 7.1561e-20 8.7081e-16 3.1684e-11 8.8231e-10 1.4815e-07 2.0177e-06 1.7110e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.5161e-06 3.5161e-06 [ 1.3550e-101 1.1081e-40 5.0477e-20 6.6397e-16 2.6189e-11 7.4352e-10 1.2902e-07 1.8187e-06 1.5676e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1859e-06 3.1859e-06 [ 5.3698e-102 6.0971e-41 3.5543e-20 5.0550e-16 2.1626e-11 6.2602e-10 1.1227e-07 1.6380e-06 1.4351e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.8848e-06 2.8848e-06 [ 2.1257e-102 3.3491e-41 2.4983e-20 3.8429e-16 1.7841e-11 5.2664e-10 9.7600e-08 1.4740e-06 1.3127e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6104e-06 2.6104e-06 [ 8.4063e-103 1.8365e-41 1.7530e-20 2.9171e-16 1.4705e-11 4.4267e-10 8.4777e-08 1.3253e-06 1.1999e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3605e-06 2.3605e-06 [ 3.3209e-103 1.0054e-41 1.2279e-20 2.2111e-16 1.2108e-11 3.7177e-10 7.3575e-08 1.1907e-06 1.0958e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1331e-06 2.1331e-06 [ 1.3106e-103 5.4944e-42 8.5863e-21 1.6734e-16 9.9606e-12 3.1197e-10 6.3800e-08 1.0689e-06 1.0000e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9262e-06 1.9262e-06 [ 5.1670e-104 2.9978e-42 5.9937e-21 1.2647e-16 8.1861e-12 2.6157e-10 5.5277e-08 9.5883e-07 9.1185e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7383e-06 1.7383e-06 [ 2.0351e-104 1.6329e-42 4.1768e-21 9.5438e-17 6.7214e-12 2.1913e-10 4.7852e-08 8.5939e-07 8.3081e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5676e-06 1.5676e-06 [ 8.0075e-105 8.8802e-43 2.9057e-21 7.1916e-17 5.5135e-12 1.8343e-10 4.1391e-08 7.6965e-07 7.5638e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4128e-06 1.4128e-06 [ 3.1477e-105 4.8215e-43 2.0181e-21 5.4112e-17 4.5185e-12 1.5342e-10 3.5773e-08 6.8875e-07 6.8808e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2723e-06 1.2723e-06 [ 1.2361e-105 2.6136e-43 1.3992e-21 4.0657e-17 3.6995e-12 1.2822e-10 3.0893e-08 6.1587e-07 6.2545e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1451e-06 1.1451e-06 [ 4.8499e-106 1.4145e-43 9.6850e-22 3.0503e-17 3.0262e-12 1.0707e-10 2.6657e-08 5.5027e-07 5.6808e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0299e-06 1.0299e-06 [ 1.9010e-106 7.6435e-44 6.6927e-22 2.2852e-17 2.4731e-12 8.9335e-11 2.2984e-08 4.9129e-07 5.1557e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.2572e-07 9.2572e-07 [ 7.4447e-107 4.1238e-44 4.6172e-22 1.7096e-17 2.0191e-12 7.4480e-11 1.9801e-08 4.3829e-07 4.6755e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.3149e-07 8.3149e-07 [ 2.9128e-107 2.2214e-44 3.1801e-22 1.2771e-17 1.6470e-12 6.2047e-11 1.7046e-08 3.9071e-07 4.2368e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.4637e-07 7.4637e-07 [ 1.1386e-107 1.1948e-44 2.1867e-22 9.5265e-18 1.3422e-12 5.1648e-11 1.4663e-08 3.4803e-07 3.8362e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.6951e-07 6.6951e-07 [ 4.4467e-108 6.4167e-45 1.5012e-22 7.0962e-18 1.0928e-12 4.2959e-11 1.2603e-08 3.0978e-07 3.4709e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.0018e-07 6.0018e-07 [ 1.7351e-108 3.4409e-45 1.0289e-22 5.2783e-18 8.8891e-13 3.5704e-11 1.0825e-08 2.7552e-07 3.1379e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.3767e-07 5.3767e-07 [ 6.7645e-109 1.8424e-45 7.0406e-23 3.9206e-18 7.2240e-13 2.9651e-11 9.2907e-09 2.4487e-07 2.8347e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.8135e-07 4.8135e-07 [ 2.6349e-109 9.8502e-46 4.8101e-23 2.9080e-18 5.8653e-13 2.4605e-11 7.9678e-09 2.1747e-07 2.5589e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.3065e-07 4.3065e-07 [ 1.0255e-109 5.2586e-46 3.2810e-23 2.1539e-18 4.7578e-13 2.0402e-11 6.8284e-09 1.9299e-07 2.3081e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.8504e-07 3.8504e-07 [ 3.9878e-110 2.8033e-46 2.2344e-23 1.5931e-18 3.8558e-13 1.6904e-11 5.8476e-09 1.7115e-07 2.0803e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.4404e-07 3.4404e-07 [ 1.5494e-110 1.4923e-46 1.5193e-23 1.1766e-18 3.1220e-13 1.3996e-11 5.0041e-09 1.5166e-07 1.8736e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.0720e-07 3.0720e-07 [ 6.0150e-111 7.9322e-47 1.0314e-23 8.6784e-19 2.5255e-13 1.1579e-11 4.2792e-09 1.3429e-07 1.6861e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.7413e-07 2.7413e-07 [ 2.3332e-111 4.2105e-47 6.9908e-24 6.3919e-19 2.0411e-13 9.5717e-12 3.6568e-09 1.1883e-07 1.5163e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4446e-07 2.4446e-07 [ 9.0432e-112 2.2318e-47 4.7311e-24 4.7013e-19 1.6481e-13 7.9067e-12 3.1227e-09 1.0507e-07 1.3626e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.1786e-07 2.1786e-07 [ 3.5022e-112 1.1814e-47 3.1969e-24 3.4531e-19 1.3296e-13 6.5265e-12 2.6647e-09 9.2842e-08 1.2235e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.9403e-07 1.9403e-07 [ 1.3553e-112 6.2446e-48 2.1568e-24 2.5328e-19 1.0716e-13 5.3831e-12 2.2724e-09 8.1976e-08 1.0978e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7270e-07 1.7270e-07 [ 5.2404e-113 3.2963e-48 1.4529e-24 1.8552e-19 8.6291e-14 4.4368e-12 1.9365e-09 7.2330e-08 9.8427e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5361e-07 1.5361e-07 [ 2.0248e-113 1.7377e-48 9.7727e-25 1.3570e-19 6.9422e-14 3.6541e-12 1.6491e-09 6.3775e-08 8.8184e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3655e-07 1.3655e-07 [ 7.8172e-114 9.1480e-49 6.5633e-25 9.9124e-20 5.5801e-14 3.0073e-12 1.4034e-09 5.6192e-08 7.8949e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2130e-07 1.2130e-07 [ 3.0158e-114 4.8096e-49 4.4012e-25 7.2308e-20 4.4812e-14 2.4731e-12 1.1936e-09 4.9476e-08 7.0629e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0769e-07 1.0769e-07 [ 1.1626e-114 2.5253e-49 2.9470e-25 5.2675e-20 3.5954e-14 2.0323e-12 1.0144e-09 4.3532e-08 6.3140e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.5544e-08 9.5544e-08 [ 4.4786e-115 1.3242e-49 1.9703e-25 3.8321e-20 2.8821e-14 1.6689e-12 8.6161e-10 3.8277e-08 5.6404e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.4714e-08 8.4714e-08 [ 1.7240e-115 6.9345e-50 1.3153e-25 2.7841e-20 2.3082e-14 1.3694e-12 7.3134e-10 3.3632e-08 5.0350e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.5065e-08 7.5065e-08 [ 6.6317e-116 3.6268e-50 8.7681e-26 2.0199e-20 1.8470e-14 1.1229e-12 6.2036e-10 2.9531e-08 4.4913e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.6474e-08 6.6474e-08 [ 2.5492e-116 1.8944e-50 5.8363e-26 1.4636e-20 1.4765e-14 9.2007e-13 5.2589e-10 2.5913e-08 4.0034e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.8828e-08 5.8828e-08 [ 9.7920e-117 9.8829e-51 3.8791e-26 1.0590e-20 1.1793e-14 7.5333e-13 4.4552e-10 2.2722e-08 3.5660e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.2030e-08 5.2030e-08 [ 3.7588e-117 5.1492e-51 2.5745e-26 7.6530e-21 9.4113e-15 6.1636e-13 3.7720e-10 1.9911e-08 3.1741e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.5988e-08 4.5988e-08 [ 1.4418e-117 2.6795e-51 1.7062e-26 5.5230e-21 7.5036e-15 5.0393e-13 3.1916e-10 1.7436e-08 2.8232e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.0623e-08 4.0623e-08 [ 5.5271e-118 1.3926e-51 1.1291e-26 3.9805e-21 5.9772e-15 4.1171e-13 2.6988e-10 1.5259e-08 2.5094e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.5861e-08 3.5861e-08 [ 2.1173e-118 7.2292e-52 7.4614e-27 2.8651e-21 4.7570e-15 3.3613e-13 2.2807e-10 1.3344e-08 2.2288e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1638e-08 3.1638e-08 [ 8.1058e-119 3.7481e-52 4.9237e-27 2.0595e-21 3.7826e-15 2.7422e-13 1.9262e-10 1.1662e-08 1.9783e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.7895e-08 2.7895e-08 [ 3.1011e-119 1.9409e-52 3.2445e-27 1.4785e-21 3.0051e-15 2.2355e-13 1.6258e-10 1.0186e-08 1.7546e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.4580e-08 2.4580e-08 [ 1.1856e-119 1.0039e-52 2.1349e-27 1.0600e-21 2.3852e-15 1.8212e-13 1.3714e-10 8.8905e-09 1.5552e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.1645e-08 2.1645e-08 [ 4.5302e-120 5.1862e-53 1.4029e-27 7.5898e-22 1.8916e-15 1.4826e-13 1.1562e-10 7.7548e-09 1.3775e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9050e-08 1.9050e-08 [ 1.7298e-120 2.6761e-53 9.2053e-28 5.4274e-22 1.4987e-15 1.2061e-13 9.7412e-11 6.7598e-09 1.2192e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.6755e-08 1.6755e-08 [ 6.6013e-121 1.3792e-53 6.0319e-28 3.8761e-22 1.1864e-15 9.8041e-14 8.2025e-11 5.8887e-09 1.0784e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4728e-08 1.4728e-08 [ 2.5176e-121 7.1004e-54 3.9471e-28 2.7647e-22 9.3838e-16 7.9642e-14 6.9028e-11 5.1266e-09 9.5319e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2938e-08 1.2938e-08 [ 9.5955e-122 3.6511e-54 2.5793e-28 1.9694e-22 7.4153e-16 6.4649e-14 5.8057e-11 4.4603e-09 8.4195e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1359e-08 1.1359e-08 [ 3.6550e-122 1.8753e-54 1.6832e-28 1.4011e-22 5.8545e-16 5.2441e-14 4.8802e-11 3.8782e-09 7.4317e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.9664e-09 9.9664e-09 [ 1.3914e-122 9.6210e-55 1.0969e-28 9.9549e-23 4.6182e-16 4.2509e-14 4.0998e-11 3.3699e-09 6.5555e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.7394e-09 8.7394e-09 [ 5.2938e-123 4.9304e-55 7.1385e-29 7.0642e-23 3.6397e-16 3.4433e-14 3.4423e-11 2.9264e-09 5.7786e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.6590e-09 7.6590e-09 [ 2.0129e-123 2.5239e-55 4.6395e-29 5.0066e-23 2.8660e-16 2.7871e-14 2.8886e-11 2.5397e-09 5.0904e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.7081e-09 6.7081e-09 [ 7.6496e-124 1.2905e-55 3.0113e-29 3.5438e-23 2.2548e-16 2.2544e-14 2.4225e-11 2.2027e-09 4.4811e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8717e-09 5.8717e-09 [ 2.9054e-124 6.5916e-56 1.9519e-29 2.5053e-23 1.7724e-16 1.8222e-14 2.0306e-11 1.9093e-09 3.9422e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.1366e-09 5.1366e-09 [ 1.1028e-124 3.3631e-56 1.2635e-29 1.7689e-23 1.3920e-16 1.4719e-14 1.7011e-11 1.6539e-09 3.4657e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.4909e-09 4.4909e-09 [ 4.1840e-125 1.7140e-56 8.1680e-30 1.2474e-23 1.0922e-16 1.1880e-14 1.4242e-11 1.4318e-09 3.0448e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.9241e-09 3.9241e-09 [ 1.5865e-125 8.7263e-57 5.2734e-30 8.7853e-24 8.5628e-17 9.5824e-15 1.1918e-11 1.2388e-09 2.6733e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.4268e-09 3.4268e-09 [ 6.0121e-126 4.4379e-57 3.4001e-30 6.1799e-24 6.7071e-17 7.7235e-15 9.9677e-12 1.0712e-09 2.3456e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.9907e-09 2.9907e-09 [ 2.2772e-126 2.2546e-57 2.1894e-30 4.3417e-24 5.2490e-17 6.2208e-15 8.3319e-12 9.2568e-10 2.0567e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6087e-09 2.6087e-09 [ 8.6204e-127 1.1442e-57 1.4080e-30 3.0466e-24 4.1043e-17 5.0070e-15 6.9607e-12 7.9946e-10 1.8022e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.2741e-09 2.2741e-09 [ 3.2616e-127 5.8007e-58 9.0432e-31 2.1352e-24 3.2064e-17 4.0271e-15 5.8121e-12 6.9005e-10 1.5782e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.9813e-09 1.9813e-09 [ 1.2334e-127 2.9377e-58 5.8007e-31 1.4946e-24 2.5028e-17 3.2368e-15 4.8503e-12 5.9525e-10 1.3812e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7252e-09 1.7252e-09 [ 4.6619e-128 1.4863e-58 3.7160e-31 1.0449e-24 1.9518e-17 2.5997e-15 4.0456e-12 5.1318e-10 1.2080e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.5013e-09 1.5013e-09 [ 1.7611e-128 7.5116e-59 2.3775e-31 7.2964e-25 1.5208e-17 2.0865e-15 3.3726e-12 4.4217e-10 1.0558e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.3058e-09 1.3058e-09 [ 6.6498e-129 3.7925e-59 1.5192e-31 5.0887e-25 1.1840e-17 1.6735e-15 2.8100e-12 3.8076e-10 9.2220e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1350e-09 1.1350e-09 [ 2.5096e-129 1.9129e-59 9.6953e-32 3.5448e-25 9.2095e-18 1.3412e-15 2.3400e-12 3.2769e-10 8.0501e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.8607e-10 9.8607e-10 [ 9.4662e-130 9.6386e-60 6.1796e-32 2.4663e-25 7.1572e-18 1.0742e-15 1.9476e-12 2.8185e-10 7.0227e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.5617e-10 8.5617e-10 [ 3.5690e-130 4.8518e-60 3.9338e-32 1.7139e-25 5.5575e-18 8.5974e-16 1.6202e-12 2.4229e-10 6.1226e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.4297e-10 7.4297e-10 [ 1.3449e-130 2.4399e-60 2.5011e-32 1.1896e-25 4.3115e-18 6.8760e-16 1.3471e-12 2.0816e-10 5.3346e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.4437e-10 6.4437e-10 [ 5.0657e-131 1.2257e-60 1.5882e-32 8.2471e-26 3.3420e-18 5.4954e-16 1.1194e-12 1.7874e-10 4.6451e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.5854e-10 5.5854e-10 [ 1.9071e-131 6.1519e-61 1.0073e-32 5.7106e-26 2.5882e-18 4.3889e-16 9.2977e-13 1.5339e-10 4.0422e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.8388e-10 4.8388e-10 [ 7.1763e-132 3.0846e-61 6.3804e-33 3.9496e-26 2.0028e-18 3.5028e-16 7.7184e-13 1.3156e-10 3.5154e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.1896e-10 4.1896e-10 [ 2.6992e-132 1.5451e-61 4.0366e-33 2.7284e-26 1.5484e-18 2.7936e-16 6.4040e-13 1.1278e-10 3.0554e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
