 9.067e+01 6.0416e-51 6.0416e-51 [ 5.4169e-139 3.6555e-96 3.4293e-61 6.0416e-51 ] 1.0000e+00
 9.078e+01 4.5948e-51 4.5948e-51 [ 2.6960e-139 2.1883e-96 2.4657e-61 4.5948e-51 ] 1.0000e+00
 9.089e+01 3.4934e-51 3.4934e-51 [ 1.3409e-139 1.3091e-96 1.7722e-61 3.4934e-51 ] 1.0000e+00
 9.101e+01 2.6551e-51 2.6551e-51 [ 6.6650e-140 7.8263e-97 1.2733e-61 2.6551e-51 ] 1.0000e+00
 9.112e+01 2.0173e-51 2.0173e-51 [ 3.3106e-140 4.6758e-97 9.1441e-62 2.0173e-51 ] 1.0000e+00
 9.123e+01 1.5322e-51 1.5322e-51 [ 1.6433e-140 2.7917e-97 6.5643e-62 1.5322e-51 ] 1.0000e+00
 9.135e+01 1.1634e-51 1.1634e-51 [ 8.1517e-141 1.6656e-97 4.7105e-62 1.1634e-51 ] 1.0000e+00
 9.146e+01 8.8312e-52 8.8312e-52 [ 4.0408e-141 9.9310e-98 3.3788e-62 8.8312e-52 ] 1.0000e+00
 9.157e+01 6.7013e-52 6.7013e-52 [ 2.0017e-141 5.9172e-98 2.4226e-62 6.7013e-52 ] 1.0000e+00
 9.169e+01 5.0834e-52 5.0834e-52 [ 9.9087e-142 3.5231e-98 1.7363e-62 5.0834e-52 ] 1.0000e+00
 9.180e+01 3.8549e-52 3.8549e-52 [ 4.9016e-142 2.0962e-98 1.2439e-62 3.8549e-52 ] 1.0000e+00
 9.191e+01 2.9223e-52 2.9223e-52 [ 2.4229e-142 1.2464e-98 8.9075e-63 2.9223e-52 ] 1.0000e+00
 9.203e+01 2.2146e-52 2.2146e-52 [ 1.1968e-142 7.4050e-99 6.3760e-63 2.2146e-52 ] 1.0000e+00
 9.214e+01 1.6778e-52 1.6778e-52 [ 5.9077e-143 4.3964e-99 4.5619e-63 1.6778e-52 ] 1.0000e+00
 9.225e+01 1.2707e-52 1.2707e-52 [ 2.9139e-143 2.6082e-99 3.2625e-63 1.2707e-52 ] 1.0000e+00
 9.237e+01 9.6204e-53 9.6204e-53 [ 1.4362e-143 1.5462e-99 2.3322e-63 9.6204e-53 ] 1.0000e+00
 9.248e+01 7.2813e-53 7.2813e-53 [ 7.0734e-144 9.1590e-100 1.6664e-63 7.2813e-53 ] 1.0000e+00
 9.259e+01 5.5092e-53 5.5092e-53 [ 3.4811e-144 5.4213e-100 1.1902e-63 5.5092e-53 ] 1.0000e+00
 9.271e+01 4.1670e-53 4.1670e-53 [ 1.7118e-144 3.2064e-100 8.4962e-64 4.1670e-53 ] 1.0000e+00
 9.282e+01 3.1508e-53 3.1508e-53 [ 8.4114e-145 1.8949e-100 6.0622e-64 3.1508e-53 ] 1.0000e+00
 9.293e+01 2.3817e-53 2.3817e-53 [ 4.1298e-145 1.1189e-100 4.3233e-64 2.3817e-53 ] 1.0000e+00
 9.305e+01 1.7997e-53 1.7997e-53 [ 2.0261e-145 6.6019e-101 3.0817e-64 1.7997e-53 ] 1.0000e+00
 9.316e+01 1.3595e-53 1.3595e-53 [ 9.9316e-146 3.8920e-101 2.1955e-64 1.3595e-53 ] 1.0000e+00
 9.327e+01 1.0266e-53 1.0266e-53 [ 4.8644e-146 2.2925e-101 1.5633e-64 1.0266e-53 ] 1.0000e+00
 9.339e+01 7.7503e-54 7.7503e-54 [ 2.3805e-146 1.3492e-101 1.1126e-64 7.7503e-54 ] 1.0000e+00
 9.350e+01 5.8489e-54 5.8489e-54 [ 1.1640e-146 7.9333e-102 7.9136e-65 5.8489e-54 ] 1.0000e+00
 9.361e+01 4.4126e-54 4.4126e-54 [ 5.6867e-147 4.6607e-102 5.6255e-65 4.4126e-54 ] 1.0000e+00
 9.373e+01 3.3280e-54 3.3280e-54 [ 2.7758e-147 2.7357e-102 3.9966e-65 3.3280e-54 ] 1.0000e+00
 9.384e+01 2.5091e-54 2.5091e-54 [ 1.3537e-147 1.6042e-102 2.8376e-65 2.5091e-54 ] 1.0000e+00
 9.395e+01 1.8911e-54 1.8911e-54 [ 6.5960e-148 9.3988e-103 2.0134e-65 1.8911e-54 ] 1.0000e+00
 9.407e+01 1.4249e-54 1.4249e-54 [ 3.2110e-148 5.5012e-103 1.4277e-65 1.4249e-54 ] 1.0000e+00
 9.418e+01 1.0733e-54 1.0733e-54 [ 1.5616e-148 3.2168e-103 1.0116e-65 1.0733e-54 ] 1.0000e+00
 9.429e+01 8.0814e-55 8.0814e-55 [ 7.5878e-149 1.8792e-103 7.1632e-66 8.0814e-55 ] 1.0000e+00
 9.441e+01 6.0832e-55 6.0832e-55 [ 3.6832e-149 1.0966e-103 5.0684e-66 6.0832e-55 ] 1.0000e+00
 9.452e+01 4.5776e-55 4.5776e-55 [ 1.7861e-149 6.3930e-104 3.5835e-66 4.5776e-55 ] 1.0000e+00
 9.463e+01 3.4435e-55 3.4435e-55 [ 8.6527e-150 3.7230e-104 2.5316e-66 3.4435e-55 ] 1.0000e+00
 9.475e+01 2.5896e-55 2.5896e-55 [ 4.1874e-150 2.1658e-104 1.7870e-66 2.5896e-55 ] 1.0000e+00
 9.486e+01 1.9468e-55 1.9468e-55 [ 2.0243e-150 1.2585e-104 1.2603e-66 1.9468e-55 ] 1.0000e+00
 9.497e+01 1.4630e-55 1.4630e-55 [ 9.7758e-151 7.3047e-105 8.8801e-67 1.4630e-55 ] 1.0000e+00
 9.509e+01 1.0992e-55 1.0992e-55 [ 4.7157e-151 4.2350e-105 6.2512e-67 1.0992e-55 ] 1.0000e+00
 9.520e+01 8.2553e-56 8.2553e-56 [ 2.2722e-151 2.4523e-105 4.3962e-67 8.2553e-56 ] 1.0000e+00
 9.531e+01 6.1981e-56 6.1981e-56 [ 1.0935e-151 1.4183e-105 3.0885e-67 6.1981e-56 ] 1.0000e+00
 9.543e+01 4.6521e-56 4.6521e-56 [ 5.2567e-152 8.1929e-106 2.1674e-67 4.6521e-56 ] 1.0000e+00
 9.554e+01 3.4906e-56 3.4906e-56 [ 2.5238e-152 4.7264e-106 1.5193e-67 3.4906e-56 ] 1.0000e+00
 9.565e+01 2.6182e-56 2.6182e-56 [ 1.2102e-152 2.7230e-106 1.0638e-67 2.6182e-56 ] 1.0000e+00
 9.577e+01 1.9632e-56 1.9632e-56 [ 5.7952e-153 1.5667e-106 7.4387e-68 1.9632e-56 ] 1.0000e+00
 9.588e+01 1.4716e-56 1.4716e-56 [ 2.7715e-153 9.0009e-107 5.1951e-68 1.4716e-56 ] 1.0000e+00
 9.599e+01 1.1028e-56 1.1028e-56 [ 1.3236e-153 5.1637e-107 3.6232e-68 1.1028e-56 ] 1.0000e+00
 9.611e+01 8.2611e-57 8.2611e-57 [ 6.3120e-154 2.9578e-107 2.5234e-68 8.2611e-57 ] 1.0000e+00
 9.622e+01 6.1865e-57 6.1865e-57 [ 3.0056e-154 1.6916e-107 1.7547e-68 6.1865e-57 ] 1.0000e+00
 9.633e+01 4.6313e-57 4.6313e-57 [ 1.4289e-154 9.6590e-108 1.2183e-68 4.6313e-57 ] 1.0000e+00
 9.645e+01 3.4660e-57 3.4660e-57 [ 6.7825e-155 5.5058e-108 8.4445e-69 3.4660e-57 ] 1.0000e+00
 9.656e+01 2.5930e-57 2.5930e-57 [ 3.2140e-155 3.1328e-108 5.8430e-69 2.5930e-57 ] 1.0000e+00
 9.667e+01 1.9393e-57 1.9393e-57 [ 1.5203e-155 1.7793e-108 4.0355e-69 1.9393e-57 ] 1.0000e+00
 9.679e+01 1.4498e-57 1.4498e-57 [ 7.1777e-156 1.0086e-108 2.7817e-69 1.4498e-57 ] 1.0000e+00
 9.690e+01 1.0836e-57 1.0836e-57 [ 3.3822e-156 5.7055e-109 1.9134e-69 1.0836e-57 ] 1.0000e+00
 9.701e+01 8.0952e-58 8.0952e-58 [ 1.5905e-156 3.2206e-109 1.3133e-69 8.0952e-58 ] 1.0000e+00
 9.713e+01 6.0457e-58 6.0457e-58 [ 7.4627e-157 1.8138e-109 8.9930e-70 6.0457e-58 ] 1.0000e+00
 9.724e+01 4.5133e-58 4.5133e-58 [ 3.4935e-157 1.0191e-109 6.1427e-70 4.5133e-58 ] 1.0000e+00
 9.735e+01 3.3679e-58 3.3679e-58 [ 1.6314e-157 5.7108e-110 4.1847e-70 3.3679e-58 ] 1.0000e+00
 9.747e+01 2.5121e-58 2.5121e-58 [ 7.5976e-158 3.1915e-110 2.8426e-70 2.5121e-58 ] 1.0000e+00
 9.758e+01 1.8729e-58 1.8729e-58 [ 3.5283e-158 1.7783e-110 1.9250e-70 1.8729e-58 ] 1.0000e+00
 9.769e+01 1.3955e-58 1.3955e-58 [ 1.6335e-158 9.8774e-111 1.2993e-70 1.3955e-58 ] 1.0000e+00
 9.781e+01 1.0392e-58 1.0392e-58 [ 7.5371e-159 5.4672e-111 8.7383e-71 1.0392e-58 ] 1.0000e+00
 9.792e+01 7.7333e-59 7.7333e-59 [ 3.4649e-159 3.0147e-111 5.8535e-71 7.7333e-59 ] 1.0000e+00
 9.803e+01 5.7496e-59 5.7496e-59 [ 1.5864e-159 1.6555e-111 3.9041e-71 5.7496e-59 ] 1.0000e+00
 9.815e+01 4.2703e-59 4.2703e-59 [ 7.2308e-160 9.0491e-112 2.5915e-71 4.2703e-59 ] 1.0000e+00
 9.826e+01 3.1673e-59 3.1673e-59 [ 3.2792e-160 4.9210e-112 1.7110e-71 3.1673e-59 ] 1.0000e+00
 9.837e+01 2.3452e-59 2.3452e-59 [ 1.4786e-160 2.6605e-112 1.1228e-71 2.3452e-59 ] 1.0000e+00
 9.849e+01 1.7325e-59 1.7325e-59 [ 6.6241e-161 1.4289e-112 7.3177e-72 1.7325e-59 ] 1.0000e+00
 9.860e+01 1.2760e-59 1.2760e-59 [ 2.9452e-161 7.6158e-113 4.7312e-72 1.2760e-59 ] 1.0000e+00
 9.871e+01 9.3582e-60 9.3582e-60 [ 1.2979e-161 4.0226e-113 3.0302e-72 9.3582e-60 ] 1.0000e+00
 9.883e+01 6.8230e-60 6.8230e-60 [ 5.6589e-162 2.1020e-113 1.9187e-72 6.8230e-60 ] 1.0000e+00
 9.894e+01 4.9323e-60 4.9323e-60 [ 2.4354e-162 1.0840e-113 1.1978e-72 4.9323e-60 ] 1.0000e+00
 9.905e+01 3.5207e-60 3.5207e-60 [ 1.0311e-162 5.4977e-114 7.3407e-73 3.5207e-60 ] 1.0000e+00
 9.917e+01 2.4647e-60 2.4647e-60 [ 4.2737e-163 2.7278e-114 4.3871e-73 2.4647e-60 ] 1.0000e+00
 9.928e+01 1.6729e-60 1.6729e-60 [ 1.7204e-163 1.3126e-114 2.5278e-73 1.6729e-60 ] 1.0000e+00
 9.939e+01 1.0782e-60 1.0782e-60 [ 6.6331e-164 6.0257e-115 1.3750e-73 1.0782e-60 ] 1.0000e+00
 9.951e+01 6.3340e-61 6.3340e-61 [ 2.3785e-164 2.5480e-115 6.7665e-74 6.3340e-61 ] 1.0000e+00
 9.962e+01 3.0876e-61 3.0876e-61 [ 7.3296e-165 9.0619e-116 2.7211e-74 3.0876e-61 ] 1.0000e+00
 9.973e+01 9.3258e-62 9.3258e-62 [ 1.4342e-165 1.9630e-116 6.3938e-75 9.3258e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
