 8.387e+01 9.3792e-68 9.3792e-68 [ 7.2209e-263 5.3580e-217 2.1113e-185 3.9653e-78 3.8480e-76 2.1443e-70 9.3578e-68 ] 1.0000e+00
 8.398e+01 7.2919e-68 7.2919e-68 [ 3.0965e-263 2.4848e-217 1.0491e-185 3.2215e-78 3.1665e-76 1.6770e-70 7.2751e-68 ] 1.0000e+00
 8.409e+01 5.6692e-68 5.6692e-68 [ 1.3277e-263 1.1520e-217 5.2118e-186 2.6166e-78 2.6050e-76 1.3121e-70 5.6560e-68 ] 1.0000e+00
 8.421e+01 4.4077e-68 4.4077e-68 [ 5.6919e-264 5.3401e-218 2.5882e-186 2.1246e-78 2.1425e-76 1.0272e-70 4.3974e-68 ] 1.0000e+00
 8.432e+01 3.4269e-68 3.4269e-68 [ 2.4398e-264 2.4748e-218 1.2849e-186 1.7246e-78 1.7617e-76 8.0456e-71 3.4189e-68 ] 1.0000e+00
 8.443e+01 2.6645e-68 2.6645e-68 [ 1.0457e-264 1.1466e-218 6.3764e-187 1.3995e-78 1.4481e-76 6.3056e-71 2.6582e-68 ] 1.0000e+00
 8.455e+01 2.0717e-68 2.0717e-68 [ 4.4812e-265 5.3113e-219 3.1634e-187 1.1354e-78 1.1900e-76 4.9450e-71 2.0668e-68 ] 1.0000e+00
 8.466e+01 1.6109e-68 1.6109e-68 [ 1.9201e-265 2.4597e-219 1.5689e-187 9.2082e-79 9.7767e-77 3.8806e-71 1.6070e-68 ] 1.0000e+00
 8.477e+01 1.2526e-68 1.2526e-68 [ 8.2258e-266 1.1388e-219 7.7781e-188 7.4660e-79 8.0299e-77 3.0475e-71 1.2495e-68 ] 1.0000e+00
 8.489e+01 9.7403e-69 9.7403e-69 [ 3.5235e-266 5.2716e-220 3.8549e-188 6.0516e-79 6.5935e-77 2.3951e-71 9.7163e-69 ] 1.0000e+00
 8.500e+01 7.5744e-69 7.5744e-69 [ 1.5091e-266 2.4396e-220 1.9099e-188 4.9038e-79 5.4125e-77 1.8838e-71 7.5556e-69 ] 1.0000e+00
 8.511e+01 5.8903e-69 5.8903e-69 [ 6.4624e-267 1.1287e-220 9.4595e-189 3.9725e-79 4.4418e-77 1.4829e-71 5.8755e-69 ] 1.0000e+00
 8.523e+01 4.5809e-69 4.5809e-69 [ 2.7670e-267 5.2211e-221 4.6836e-189 3.2172e-79 3.6443e-77 1.1684e-71 4.5692e-69 ] 1.0000e+00
 8.534e+01 3.5627e-69 3.5627e-69 [ 1.1846e-267 2.4145e-221 2.3182e-189 2.6047e-79 2.9891e-77 9.2143e-72 3.5535e-69 ] 1.0000e+00
 8.545e+01 2.7710e-69 2.7710e-69 [ 5.0704e-268 1.1163e-221 1.1470e-189 2.1082e-79 2.4510e-77 7.2738e-72 2.7637e-69 ] 1.0000e+00
 8.557e+01 2.1554e-69 2.1554e-69 [ 2.1700e-268 5.1599e-222 5.6732e-190 1.7058e-79 2.0093e-77 5.7479e-72 2.1496e-69 ] 1.0000e+00
 8.568e+01 1.6766e-69 1.6766e-69 [ 9.2859e-269 2.3845e-222 2.8052e-190 1.3799e-79 1.6467e-77 4.5470e-72 1.6720e-69 ] 1.0000e+00
 8.579e+01 1.3042e-69 1.3042e-69 [ 3.9729e-269 1.1016e-222 1.3865e-190 1.1159e-79 1.3492e-77 3.6010e-72 1.3006e-69 ] 1.0000e+00
 8.591e+01 1.0147e-69 1.0147e-69 [ 1.6996e-269 5.0883e-223 6.8511e-191 9.0213e-80 1.1051e-77 2.8551e-72 1.0118e-69 ] 1.0000e+00
 8.602e+01 7.8944e-70 7.8944e-70 [ 7.2693e-270 2.3497e-223 3.3841e-191 7.2910e-80 9.0493e-78 2.2665e-72 7.8717e-70 ] 1.0000e+00
 8.613e+01 6.1426e-70 6.1426e-70 [ 3.1087e-270 1.0848e-223 1.6710e-191 5.8910e-80 7.4082e-78 1.8014e-72 6.1246e-70 ] 1.0000e+00
 8.625e+01 4.7799e-70 4.7799e-70 [ 1.3292e-270 5.0066e-224 8.2483e-192 4.7583e-80 6.0631e-78 1.4337e-72 4.7656e-70 ] 1.0000e+00
 8.636e+01 3.7200e-70 3.7200e-70 [ 5.6826e-271 2.3102e-224 4.0700e-192 3.8424e-80 4.9608e-78 1.1425e-72 3.7085e-70 ] 1.0000e+00
 8.647e+01 2.8953e-70 2.8953e-70 [ 2.4290e-271 1.0657e-224 2.0076e-192 3.1018e-80 4.0578e-78 9.1167e-73 2.8862e-70 ] 1.0000e+00
 8.659e+01 2.2538e-70 2.2538e-70 [ 1.0381e-271 4.9152e-225 9.8995e-193 2.5032e-80 3.3183e-78 7.2849e-73 2.2465e-70 ] 1.0000e+00
 8.670e+01 1.7546e-70 1.7546e-70 [ 4.4358e-272 2.2663e-225 4.8797e-193 2.0196e-80 2.7128e-78 5.8294e-73 1.7488e-70 ] 1.0000e+00
 8.681e+01 1.3662e-70 1.3662e-70 [ 1.8951e-272 1.0447e-225 2.4045e-193 1.6289e-80 2.2172e-78 4.6714e-73 1.3615e-70 ] 1.0000e+00
 8.693e+01 1.0639e-70 1.0639e-70 [ 8.0953e-273 4.8144e-226 1.1844e-193 1.3134e-80 1.8116e-78 3.7489e-73 1.0601e-70 ] 1.0000e+00
 8.704e+01 8.2860e-71 8.2860e-71 [ 3.4574e-273 2.2181e-226 5.8322e-194 1.0587e-80 1.4798e-78 3.0129e-73 8.2559e-71 ] 1.0000e+00
 8.715e+01 6.4547e-71 6.4547e-71 [ 1.4764e-273 1.0217e-226 2.8708e-194 8.5314e-81 1.2085e-78 2.4250e-73 6.4304e-71 ] 1.0000e+00
 8.727e+01 5.0290e-71 5.0290e-71 [ 6.3032e-274 4.7046e-227 1.4126e-194 6.8729e-81 9.8660e-79 1.9546e-73 5.0095e-71 ] 1.0000e+00
 8.738e+01 3.9191e-71 3.9191e-71 [ 2.6906e-274 2.1658e-227 6.9483e-195 5.5351e-81 8.0525e-79 1.5779e-73 3.9033e-71 ] 1.0000e+00
 8.749e+01 3.0547e-71 3.0547e-71 [ 1.1483e-274 9.9680e-228 3.4165e-195 4.4564e-81 6.5704e-79 1.2756e-73 3.0420e-71 ] 1.0000e+00
 8.761e+01 2.3816e-71 2.3816e-71 [ 4.9000e-275 4.5864e-228 1.6793e-195 3.5869e-81 5.3597e-79 1.0327e-73 2.3712e-71 ] 1.0000e+00
 8.772e+01 1.8572e-71 1.8572e-71 [ 2.0905e-275 2.1097e-228 8.2514e-196 2.8861e-81 4.3709e-79 8.3724e-74 1.8488e-71 ] 1.0000e+00
 8.783e+01 1.4487e-71 1.4487e-71 [ 8.9172e-276 9.7019e-229 4.0529e-196 2.3216e-81 3.5635e-79 6.7975e-74 1.4419e-71 ] 1.0000e+00
 8.795e+01 1.1304e-71 1.1304e-71 [ 3.8030e-276 4.4603e-229 1.9899e-196 1.8669e-81 2.9044e-79 5.5265e-74 1.1248e-71 ] 1.0000e+00
 8.806e+01 8.8226e-72 8.8226e-72 [ 1.6216e-276 2.0500e-229 9.7669e-197 1.5008e-81 2.3666e-79 4.4992e-74 8.7776e-72 ] 1.0000e+00
 8.817e+01 6.8884e-72 6.8884e-72 [ 6.9130e-277 9.4196e-230 4.7919e-197 1.2062e-81 1.9278e-79 3.6677e-74 6.8517e-72 ] 1.0000e+00
 8.829e+01 5.3801e-72 5.3801e-72 [ 2.9465e-277 4.3269e-230 2.3502e-197 9.6904e-82 1.5699e-79 2.9937e-74 5.3502e-72 ] 1.0000e+00
 8.840e+01 4.2038e-72 4.2038e-72 [ 1.2557e-277 1.9870e-230 1.1522e-197 7.7830e-82 1.2781e-79 2.4467e-74 4.1793e-72 ] 1.0000e+00
 8.851e+01 3.2859e-72 3.2859e-72 [ 5.3499e-278 9.1224e-231 5.6468e-198 6.2491e-82 1.0403e-79 2.0019e-74 3.2659e-72 ] 1.0000e+00
 8.863e+01 2.5697e-72 2.5697e-72 [ 2.2789e-278 4.1869e-231 2.7663e-198 5.0160e-82 8.4647e-80 1.6400e-74 2.5533e-72 ] 1.0000e+00
 8.874e+01 2.0104e-72 2.0104e-72 [ 9.7058e-279 1.9211e-231 1.3547e-198 4.0249e-82 6.8856e-80 1.3449e-74 1.9970e-72 ] 1.0000e+00
 8.885e+01 1.5737e-72 1.5737e-72 [ 4.1327e-279 8.8118e-232 6.6316e-199 3.2286e-82 5.5994e-80 1.1041e-74 1.5627e-72 ] 1.0000e+00
 8.897e+01 1.2325e-72 1.2325e-72 [ 1.7594e-279 4.0407e-232 3.2450e-199 2.5891e-82 4.5522e-80 9.0734e-75 1.2235e-72 ] 1.0000e+00
 8.908e+01 9.6586e-73 9.6586e-73 [ 7.4882e-280 1.8524e-232 1.5873e-199 2.0755e-82 3.6998e-80 7.4635e-75 9.5840e-73 ] 1.0000e+00
 8.919e+01 7.5735e-73 7.5735e-73 [ 3.1865e-280 8.4891e-233 7.7611e-200 1.6633e-82 3.0062e-80 6.1448e-75 7.5120e-73 ] 1.0000e+00
 8.931e+01 5.9423e-73 5.9423e-73 [ 1.3556e-280 3.8893e-233 3.7933e-200 1.3325e-82 2.4418e-80 5.0635e-75 5.8917e-73 ] 1.0000e+00
 8.942e+01 4.6657e-73 4.6657e-73 [ 5.7662e-281 1.7813e-233 1.8533e-200 1.0672e-82 1.9829e-80 4.1758e-75 4.6239e-73 ] 1.0000e+00
 8.953e+01 3.6659e-73 3.6659e-73 [ 2.4521e-281 8.1559e-234 9.0509e-201 8.5439e-83 1.6097e-80 3.4463e-75 3.6315e-73 ] 1.0000e+00
 8.965e+01 2.8826e-73 2.8826e-73 [ 1.0425e-281 3.7331e-234 4.4184e-201 6.8380e-83 1.3063e-80 2.8463e-75 2.8541e-73 ] 1.0000e+00
 8.976e+01 2.2685e-73 2.2685e-73 [ 4.4312e-282 1.7082e-234 2.1561e-201 5.4709e-83 1.0599e-80 2.3523e-75 2.2450e-73 ] 1.0000e+00
 8.987e+01 1.7867e-73 1.7867e-73 [ 1.8830e-282 7.8138e-235 1.0517e-201 4.3756e-83 8.5961e-81 1.9452e-75 1.7673e-73 ] 1.0000e+00
 8.999e+01 1.4085e-73 1.4085e-73 [ 8.0001e-283 3.5731e-235 5.1278e-202 3.4983e-83 6.9699e-81 1.6095e-75 1.3924e-73 ] 1.0000e+00
 9.010e+01 1.1114e-73 1.1114e-73 [ 3.3980e-283 1.6334e-235 2.4992e-202 2.7960e-83 5.6496e-81 1.3324e-75 1.0981e-73 ] 1.0000e+00
 9.021e+01 8.7784e-74 8.7784e-74 [ 1.4430e-283 7.4643e-236 1.2175e-202 2.2339e-83 4.5779e-81 1.1036e-75 8.6681e-74 ] 1.0000e+00
 9.033e+01 6.9406e-74 6.9406e-74 [ 6.1259e-284 3.4099e-236 5.9289e-203 1.7841e-83 3.7084e-81 9.1442e-76 6.8492e-74 ] 1.0000e+00
 9.044e+01 5.4934e-74 5.4934e-74 [ 2.6000e-284 1.5572e-236 2.8860e-203 1.4244e-83 3.0031e-81 7.5799e-76 5.4176e-74 ] 1.0000e+00
 9.055e+01 4.3527e-74 4.3527e-74 [ 1.1033e-284 7.1091e-237 1.4042e-203 1.1368e-83 2.4311e-81 6.2856e-76 4.2899e-74 ] 1.0000e+00
 9.067e+01 3.4529e-74 3.4529e-74 [ 4.6801e-285 3.2443e-237 6.8290e-204 9.0692e-84 1.9674e-81 5.2139e-76 3.4008e-74 ] 1.0000e+00
 9.078e+01 2.7423e-74 2.7423e-74 [ 1.9848e-285 1.4801e-237 3.3198e-204 7.2325e-84 1.5917e-81 4.3262e-76 2.6990e-74 ] 1.0000e+00
 9.089e+01 2.1806e-74 2.1806e-74 [ 8.4154e-286 6.7497e-238 1.6131e-204 5.7655e-84 1.2872e-81 3.5906e-76 2.1447e-74 ] 1.0000e+00
 9.101e+01 1.7361e-74 1.7361e-74 [ 3.5670e-286 3.0771e-238 7.8349e-205 4.5943e-84 1.0407e-81 2.9808e-76 1.7063e-74 ] 1.0000e+00
 9.112e+01 1.3841e-74 1.3841e-74 [ 1.5115e-286 1.4023e-238 3.8036e-205 3.6596e-84 8.4105e-82 2.4750e-76 1.3593e-74 ] 1.0000e+00
 9.123e+01 1.1048e-74 1.1048e-74 [ 6.4032e-287 6.3879e-239 1.8457e-205 2.9138e-84 6.7947e-82 2.0554e-76 1.0843e-74 ] 1.0000e+00
 9.135e+01 8.8309e-75 8.8309e-75 [ 2.7118e-287 2.9089e-239 8.9525e-206 2.3191e-84 5.4874e-82 1.7072e-76 8.6602e-75 ] 1.0000e+00
 9.146e+01 7.0683e-75 7.0683e-75 [ 1.1481e-287 1.3241e-239 4.3402e-206 1.8450e-84 4.4300e-82 1.4181e-76 6.9265e-75 ] 1.0000e+00
 9.157e+01 5.6653e-75 5.6653e-75 [ 4.8595e-288 6.0253e-240 2.1032e-206 1.4672e-84 3.5750e-82 1.1781e-76 5.5475e-75 ] 1.0000e+00
 9.169e+01 4.5471e-75 4.5471e-75 [ 2.0562e-288 2.7406e-240 1.0187e-206 1.1662e-84 2.8839e-82 9.7882e-77 4.4492e-75 ] 1.0000e+00
 9.180e+01 3.6547e-75 3.6547e-75 [ 8.6974e-289 1.2461e-240 4.9316e-207 9.2656e-85 2.3255e-82 8.1328e-77 3.5734e-75 ] 1.0000e+00
 9.191e+01 2.9416e-75 2.9416e-75 [ 3.6778e-289 5.6634e-241 2.3863e-207 7.3583e-85 1.8745e-82 6.7576e-77 2.8740e-75 ] 1.0000e+00
 9.203e+01 2.3709e-75 2.3709e-75 [ 1.5547e-289 2.5729e-241 1.1541e-207 5.8409e-85 1.5103e-82 5.6150e-77 2.3148e-75 ] 1.0000e+00
 9.214e+01 1.9137e-75 1.9137e-75 [ 6.5697e-290 1.1684e-241 5.5790e-208 4.6342e-85 1.2164e-82 4.6656e-77 1.8670e-75 ] 1.0000e+00
 9.225e+01 1.5467e-75 1.5467e-75 [ 2.7753e-290 5.3037e-242 2.6955e-208 3.6750e-85 9.7923e-83 3.8767e-77 1.5080e-75 ] 1.0000e+00
 9.237e+01 1.2519e-75 1.2519e-75 [ 1.1720e-290 2.4065e-242 1.3017e-208 2.9129e-85 7.8797e-83 3.2211e-77 1.2197e-75 ] 1.0000e+00
 9.248e+01 1.0146e-75 1.0146e-75 [ 4.9474e-291 1.0914e-242 6.2828e-209 2.3077e-85 6.3378e-83 2.6762e-77 9.8786e-76 ] 1.0000e+00
 9.259e+01 8.2342e-76 8.2342e-76 [ 2.0878e-291 4.9479e-243 3.0308e-209 1.8273e-85 5.0953e-83 2.2234e-77 8.0119e-76 ] 1.0000e+00
 9.271e+01 6.6913e-76 6.6913e-76 [ 8.8069e-292 2.2421e-243 1.4613e-209 1.4461e-85 4.0944e-83 1.8470e-77 6.5066e-76 ] 1.0000e+00
 9.282e+01 5.4445e-76 5.4445e-76 [ 3.7137e-292 1.0155e-243 7.0418e-210 1.1438e-85 3.2886e-83 1.5343e-77 5.2910e-76 ] 1.0000e+00
 9.293e+01 4.4355e-76 4.4355e-76 [ 1.5654e-292 4.5973e-244 3.3915e-210 9.0422e-86 2.6400e-83 1.2743e-77 4.3080e-76 ] 1.0000e+00
 9.305e+01 3.6179e-76 3.6179e-76 [ 6.5956e-293 2.0803e-244 1.6325e-210 7.1440e-86 2.1182e-83 1.0583e-77 3.5120e-76 ] 1.0000e+00
 9.316e+01 2.9544e-76 2.9544e-76 [ 2.7779e-293 9.4088e-245 7.8534e-211 5.6410e-86 1.6987e-83 8.7885e-78 2.8666e-76 ] 1.0000e+00
 9.327e+01 2.4154e-76 2.4154e-76 [ 1.1695e-293 4.2533e-245 3.7759e-211 4.4515e-86 1.3615e-83 7.2970e-78 2.3424e-76 ] 1.0000e+00
 9.339e+01 1.9769e-76 1.9769e-76 [ 4.9216e-294 1.9218e-245 1.8143e-211 3.5107e-86 1.0906e-83 6.0578e-78 1.9163e-76 ] 1.0000e+00
 9.350e+01 1.6196e-76 1.6196e-76 [ 2.0702e-294 8.6787e-246 8.7129e-212 2.7670e-86 8.7313e-84 5.0283e-78 1.5693e-76 ] 1.0000e+00
 9.361e+01 1.3283e-76 1.3283e-76 [ 8.7043e-295 3.9172e-246 4.1816e-212 2.1794e-86 6.9859e-84 4.1731e-78 1.2865e-76 ] 1.0000e+00
 9.373e+01 1.0904e-76 1.0904e-76 [ 3.6581e-295 1.7671e-246 2.0056e-212 1.7154e-86 5.5860e-84 3.4628e-78 1.0557e-76 ] 1.0000e+00
 9.384e+01 8.9588e-77 8.9588e-77 [ 1.5366e-295 7.9673e-247 9.6133e-213 1.3493e-86 4.4638e-84 2.8728e-78 8.6716e-77 ] 1.0000e+00
 9.395e+01 7.3672e-77 7.3672e-77 [ 6.4516e-296 3.5902e-247 4.6049e-213 1.0606e-86 3.5646e-84 2.3829e-78 7.1289e-77 ] 1.0000e+00
 9.407e+01 6.0632e-77 6.0632e-77 [ 2.7074e-296 1.6168e-247 2.2043e-213 8.3303e-87 2.8447e-84 1.9761e-78 5.8656e-77 ] 1.0000e+00
 9.418e+01 4.9939e-77 4.9939e-77 [ 1.1356e-296 7.2771e-248 1.0545e-213 6.5382e-87 2.2685e-84 1.6384e-78 4.8300e-77 ] 1.0000e+00
 9.429e+01 4.1160e-77 4.1160e-77 [ 4.7603e-297 3.2733e-248 5.0408e-214 5.1276e-87 1.8078e-84 1.3581e-78 3.9802e-77 ] 1.0000e+00
 9.441e+01 3.3948e-77 3.3948e-77 [ 1.9945e-297 1.4714e-248 2.4080e-214 4.0182e-87 1.4395e-84 1.1255e-78 3.2822e-77 ] 1.0000e+00
 9.452e+01 2.8016e-77 2.8016e-77 [ 8.3517e-298 6.6102e-249 1.1494e-214 3.1463e-87 1.1454e-84 9.3245e-79 2.7084e-77 ] 1.0000e+00
 9.463e+01 2.3135e-77 2.3135e-77 [ 3.4951e-298 2.9676e-249 5.4827e-215 2.4615e-87 9.1061e-85 7.7230e-79 2.2362e-77 ] 1.0000e+00
 9.475e+01 1.9114e-77 1.9114e-77 [ 1.4618e-298 1.3313e-249 2.6132e-215 1.9241e-87 7.2336e-85 6.3946e-79 1.8474e-77 ] 1.0000e+00
 9.486e+01 1.5800e-77 1.5800e-77 [ 6.1101e-299 5.9685e-250 1.2445e-215 1.5026e-87 5.7412e-85 5.2929e-79 1.5270e-77 ] 1.0000e+00
 9.497e+01 1.3066e-77 1.3066e-77 [ 2.5522e-299 2.6738e-250 5.9222e-216 1.1724e-87 4.5526e-85 4.3795e-79 1.2628e-77 ] 1.0000e+00
 9.509e+01 1.0810e-77 1.0810e-77 [ 1.0654e-299 1.1969e-250 2.8158e-216 9.1391e-88 3.6067e-85 3.6223e-79 1.0447e-77 ] 1.0000e+00
 9.520e+01 8.9464e-78 8.9464e-78 [ 4.4440e-300 5.3539e-251 1.3377e-216 7.1170e-88 2.8546e-85 2.9947e-79 8.6469e-78 ] 1.0000e+00
 9.531e+01 7.4067e-78 7.4067e-78 [ 1.8524e-300 2.3928e-251 6.3489e-217 5.5366e-88 2.2571e-85 2.4748e-79 7.1592e-78 ] 1.0000e+00
 9.543e+01 6.1338e-78 6.1338e-78 [ 7.7154e-301 1.0686e-251 3.0106e-217 4.3025e-88 1.7828e-85 2.0440e-79 5.9294e-78 ] 1.0000e+00
 9.554e+01 5.0810e-78 5.0810e-78 [ 3.2110e-301 4.7676e-252 1.4262e-217 3.3399e-88 1.4066e-85 1.6874e-79 4.9123e-78 ] 1.0000e+00
 9.565e+01 4.2099e-78 4.2099e-78 [ 1.3353e-301 2.1253e-252 6.7500e-218 2.5897e-88 1.1086e-85 1.3921e-79 4.0707e-78 ] 1.0000e+00
 9.577e+01 3.4888e-78 3.4888e-78 [ 5.5477e-302 9.4648e-253 3.1913e-218 2.0056e-88 8.7266e-86 1.1477e-79 3.3740e-78 ] 1.0000e+00
 9.588e+01 2.8916e-78 2.8916e-78 [ 2.3028e-302 4.2110e-253 1.5072e-218 1.5514e-88 6.8611e-86 9.4558e-80 2.7971e-78 ] 1.0000e+00
 9.599e+01 2.3970e-78 2.3970e-78 [ 9.5499e-303 1.8716e-253 7.1101e-219 1.1985e-88 5.3875e-86 7.7841e-80 2.3192e-78 ] 1.0000e+00
 9.611e+01 1.9871e-78 1.9871e-78 [ 3.9564e-303 8.3093e-254 3.3503e-219 9.2459e-89 4.2247e-86 6.4024e-80 1.9231e-78 ] 1.0000e+00
 9.622e+01 1.6475e-78 1.6475e-78 [ 1.6373e-303 3.6849e-254 1.5768e-219 7.1232e-89 3.3083e-86 5.2608e-80 1.5949e-78 ] 1.0000e+00
 9.633e+01 1.3659e-78 1.3659e-78 [ 6.7686e-304 1.6322e-254 7.4114e-220 5.4797e-89 2.5869e-86 4.3182e-80 1.3227e-78 ] 1.0000e+00
 9.645e+01 1.1324e-78 1.1324e-78 [ 2.7948e-304 7.2205e-255 3.4789e-220 4.2090e-89 2.0196e-86 3.5404e-80 1.0970e-78 ] 1.0000e+00
 9.656e+01 9.3876e-79 9.3876e-79 [ 1.1525e-304 3.1900e-255 1.6307e-220 3.2278e-89 1.5742e-86 2.8990e-80 9.0977e-79 ] 1.0000e+00
 9.667e+01 7.7815e-79 7.7815e-79 [ 4.7465e-305 1.4074e-255 7.6326e-221 2.4711e-89 1.2250e-86 2.3704e-80 7.5445e-79 ] 1.0000e+00
 9.679e+01 6.4493e-79 6.4493e-79 [ 1.9520e-305 6.1997e-256 3.5668e-221 1.8885e-89 9.5149e-87 1.9352e-80 6.2557e-79 ] 1.0000e+00
 9.690e+01 5.3440e-79 5.3440e-79 [ 8.0156e-306 2.7267e-256 1.6640e-221 1.4405e-89 7.3766e-87 1.5773e-80 5.1863e-79 ] 1.0000e+00
 9.701e+01 4.4270e-79 4.4270e-79 [ 3.2862e-306 1.1972e-256 7.7494e-222 1.0966e-89 5.7073e-87 1.2831e-80 4.2986e-79 ] 1.0000e+00
 9.713e+01 3.6660e-79 3.6660e-79 [ 1.3449e-306 5.2472e-257 3.6021e-222 8.3301e-90 4.4062e-87 1.0417e-80 3.5619e-79 ] 1.0000e+00
 9.724e+01 3.0346e-79 3.0346e-79 [ 5.4937e-307 2.2952e-257 1.6709e-222 6.3136e-90 3.3940e-87 8.4376e-81 2.9502e-79 ] 1.0000e+00
 9.735e+01 2.5106e-79 2.5106e-79 [ 2.2395e-307 1.0019e-257 7.7340e-223 4.7736e-90 2.6079e-87 6.8176e-81 2.4425e-79 ] 1.0000e+00
 9.747e+01 2.0758e-79 2.0758e-79 [ 9.1095e-308 4.3632e-258 3.5713e-223 3.5998e-90 1.9985e-87 5.4935e-81 2.0208e-79 ] 1.0000e+00
 9.758e+01 1.7149e-79 1.7149e-79 [ 3.6965e-308 1.8955e-258 1.6449e-223 2.7070e-90 1.5272e-87 4.4132e-81 1.6708e-79 ] 1.0000e+00
 9.769e+01 1.4154e-79 1.4154e-79 [ 1.4960e-308 8.2121e-259 7.5549e-224 2.0294e-90 1.1634e-87 3.5336e-81 1.3801e-79 ] 1.0000e+00
 9.781e+01 1.1668e-79 1.1668e-79 [ 6.0368e-309 3.5472e-259 3.4593e-224 1.5164e-90 8.8328e-88 2.8188e-81 1.1386e-79 ] 1.0000e+00
 9.792e+01 9.6046e-80 9.6046e-80 [ 2.4282e-309 1.5272e-259 1.5786e-224 1.1289e-90 6.6810e-88 2.2393e-81 9.3806e-80 ] 1.0000e+00
 9.803e+01 7.8917e-80 7.8917e-80 [ 9.7316e-310 6.5506e-260 7.1768e-225 8.3696e-91 5.0325e-88 1.7707e-81 7.7146e-80 ] 1.0000e+00
 9.815e+01 6.4695e-80 6.4695e-80 [ 3.8845e-310 2.7983e-260 3.2491e-225 6.1771e-91 3.7732e-88 1.3928e-81 6.3302e-80 ] 1.0000e+00
 9.826e+01 5.2884e-80 5.2884e-80 [ 1.5434e-310 1.1898e-260 1.4639e-225 4.5355e-91 2.8141e-88 1.0890e-81 5.1795e-80 ] 1.0000e+00
 9.837e+01 4.3072e-80 4.3072e-80 [ 6.1003e-311 5.0318e-261 6.5604e-226 3.3105e-91 2.0862e-88 8.4559e-82 4.2226e-80 ] 1.0000e+00
 9.849e+01 3.4917e-80 3.4917e-80 [ 2.3965e-311 2.1150e-261 2.9217e-226 2.3997e-91 1.5356e-88 6.5127e-82 3.4265e-80 ] 1.0000e+00
 9.860e+01 2.8134e-80 2.8134e-80 [ 9.3480e-312 8.8265e-262 1.2918e-226 1.7253e-91 1.1209e-88 4.9677e-82 2.7637e-80 ] 1.0000e+00
 9.871e+01 2.2488e-80 2.2488e-80 [ 3.6157e-312 3.6523e-262 5.6626e-227 1.2281e-91 8.0979e-89 3.7449e-82 2.2113e-80 ] 1.0000e+00
 9.883e+01 1.7783e-80 1.7783e-80 [ 1.3843e-312 1.4958e-262 2.4567e-227 8.6345e-92 5.7760e-89 2.7821e-82 1.7505e-80 ] 1.0000e+00
 9.894e+01 1.3861e-80 1.3861e-80 [ 5.2340e-313 6.0493e-263 1.0523e-227 5.9744e-92 4.0524e-89 2.0285e-82 1.3658e-80 ] 1.0000e+00
 9.905e+01 1.0587e-80 1.0587e-80 [ 1.9477e-313 2.4076e-263 4.4358e-228 4.0468e-92 2.7813e-89 1.4431e-82 1.0443e-80 ] 1.0000e+00
 9.917e+01 7.8580e-81 7.8580e-81 [ 7.0988e-314 9.3845e-264 1.8310e-228 2.6613e-92 1.8516e-89 9.9278e-83 7.7588e-81 ] 1.0000e+00
 9.928e+01 5.5906e-81 5.5906e-81 [ 2.5148e-314 3.5547e-264 7.3427e-229 1.6764e-92 1.1794e-89 6.5103e-83 5.5255e-81 ] 1.0000e+00
 9.939e+01 3.7254e-81 3.7254e-81 [ 8.5450e-315 1.2908e-264 2.8213e-229 9.8775e-93 7.0163e-90 3.9708e-83 3.6857e-81 ] 1.0000e+00
 9.951e+01 2.2262e-81 2.2262e-81 [ 2.7109e-315 4.3693e-265 1.0085e-229 5.1999e-93 3.7229e-90 2.1498e-83 2.2047e-81 ] 1.0000e+00
 9.962e+01 1.0833e-81 1.0833e-81 [ 7.4744e-316 1.2785e-265 3.0999e-230 2.2017e-93 1.5857e-90 9.2929e-84 1.0740e-81 ] 1.0000e+00
 9.973e+01 3.1964e-82 3.1964e-82 [ 1.3452e-316 2.4074e-266 6.0547e-231 5.3441e-94 3.8627e-91 2.2844e-84 3.1736e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
